,timestamp,we,es,se,ew
86,0.238889,0.025489112445444866,11.204826433457333,3.3895494720345867,5.340322906216424
87,0.241667,0.025221238355746283,11.214861719510438,3.4005517763294546,5.333311142555196
88,0.244444,0.024953571712744305,11.224892434311286,3.411549431976207,5.326305638656435
89,0.247222,0.023409127689928328,11.188538664527023,3.3408197878008083,5.471128358696391
90,0.25,0.02439462359660647,11.20127558069244,3.3550180640631893,5.476729980838524
91,0.252778,0.025380242734740103,11.214014295873046,3.369218202046065,5.48233192256594
92,0.255556,0.024289896954435782,11.242631054931753,3.401007322290633,5.3713672055272035
93,0.258333,0.018722882280111246,11.245463043128945,3.4027611676762297,5.3747756615784015
94,0.261111,0.0131532299788786,11.248295743111237,3.404515391164202,5.378185515463888
95,0.263889,0.0781283752953006,11.068463313830527,3.299547413713738,5.408552669232422
96,0.266667,0.14337031644676082,10.889121300992386,3.1953462171443103,5.438891379342411
97,0.269444,0.20885691055326297,10.710325973348203,3.091942371453036,5.4691907002248445
98,0.272222,0.19223737825775258,10.718492781210733,3.0891142201078345,5.48219210487958
99,0.275,0.1901620901037259,10.717829648571035,3.089559759203008,5.4838766918106066
100,0.277778,0.18808644475802816,10.717166568073827,3.0900053681200967,5.48556114103889
101,0.280556,0.1833386922759663,10.725098403911867,3.0929134986886946,5.495904142306061
102,0.283333,0.18012873330481166,10.73315716988446,3.0996344336283537,5.500348819503065
103,0.286111,0.17691756952392407,10.741218102653892,3.106357122528109,5.504794879049781
104,0.288889,0.1709597411831467,10.745140509677091,3.1072099722314666,5.502317191338571
105,0.291667,0.16823365762906628,10.744333930619598,3.106006329230071,5.503788613450886
106,0.294444,0.16550816453505893,10.743527620951394,3.1048031281747592,5.505259452812726
107,0.297222,0.16884798158296974,10.745836392483833,3.1134928399598323,5.41207113978481
108,0.3,0.17218792782783898,10.748144762326126,3.122182445983925,5.318918402945216
109,0.302778,0.17143476733058716,10.752708932162317,3.1334456919710143,5.312763933567998
110,0.305556,0.17068168160453612,10.757273002909663,3.1447088321099756,5.30660947910606
111,0.308333,0.16992894171403033,10.761835331586909,3.15596781183666,5.3004572550923115
112,0.311111,0.16851808541778726,10.774148467710079,3.1774442395847253,5.311992517195461
113,0.313889,0.1671065072988167,10.78646131320002,3.1989206764196423,5.323541063990779
114,0.316667,0.1656942071651925,10.798773866521762,3.220397120556622,5.335102905804353
115,0.319444,0.1792933412919686,10.806068960797605,3.234377733603739,5.271076857273091
116,0.322222,0.1736406911316403,10.81275553732662,3.2425459061843913,5.270671529136269
117,0.325,0.16798716449999035,10.819443527524992,3.250715440137088,5.270266323450621
118,0.327778,0.16669959223010566,10.784853947915273,3.186014468702625,5.29872872739324
119,0.330556,0.04256492908819174,10.838556357999193,3.184427363801159,5.301387749319601
120,0.333333,0.08155484891093592,10.892211918380664,3.182840588543499,5.304045963955738
121,0.336111,0.03320880996895594,10.88276019292628,3.1953197361100387,5.312784256093852
122,0.338889,0.2355356981550805,10.97574582574801,3.1993692593797234,5.31330268114369
123,0.341667,0.4381112982929242,11.068341767459632,3.203418519788995,5.313821110068885
124,0.344444,0.057891560437494854,10.93980468353104,3.268601802248014,5.29420036400797
125,0.347222,0.05892350081134318,10.94281498239786,3.27041404028848,5.29624893907448
126,0.35,0.05995549236865192,10.94582496361086,3.272225878980626,5.298297608587715
127,0.352778,0.07274567525144834,10.956394761968227,3.2737966161217718,5.303036924827121
128,0.355556,0.07276539942271298,10.957506339852653,3.268977966220095,5.312546924177806
129,0.358333,0.07278514251478913,10.95861748960168,3.2641610987103253,5.322053795295827
130,0.361111,0.08271476452426067,10.968537494690638,3.2660726914869445,5.323955752326131
131,0.363889,0.08482605475968684,10.97370997473035,3.1895041921268708,5.493313224398416
132,0.366667,0.0869374574158757,10.97888185517016,3.112849878536016,5.662622530859037
133,0.369444,0.461788372104893,11.145078829844376,3.1108172879054665,5.663550892733258
134,0.372222,0.46180297603074105,11.153702521814743,3.120696182992511,5.660653779284746
135,0.375,0.46181759925726107,11.162327510109206,3.1305763672652684,5.657756684618694
136,0.377778,0.45709315647096177,11.171099347128461,3.138683936274256,5.662996240526805
137,0.380556,0.4574994253372221,11.178615839740473,3.1453091234942985,5.663416434816831
138,0.383333,0.45790556864800847,11.186129917366967,3.1519322298449106,5.663836462958096
139,0.386111,0.330820313537569,11.135635271679739,3.160749576668112,5.655158492720563
140,0.388889,0.20384563658143867,11.08497804048445,3.169566656917652,5.646480053465938
141,0.391667,0.07697957542042796,11.034157627012108,3.1783834705254495,5.637801145073967
142,0.394444,0.05993482360656682,11.025760844956219,3.1713583588058647,5.689695760626171
143,0.397222,0.06154360729086691,11.027311407050929,3.170368931136178,5.693221132883011
144,0.4,0.06315171295524723,11.028861803899199,3.169379302746617,5.696746526264723
145,0.402778,0.18983032887187293,11.085456637944052,3.1314549444514674,5.753182442820877
146,0.405556,0.31656036090659906,11.141852599325178,3.0934930834874335,5.809614920072659
147,0.408333,0.4432981709736951,11.198030350197628,3.055507376858184,5.866023766636699
148,0.411111,0.07427381556067394,11.033572240738021,3.0455586876854124,5.870976976366592
149,0.413889,0.28815941124312355,11.118384038488097,3.043148802054317,5.876009003558755
150,0.416667,0.502312782466044,11.202850252813981,3.040738256091182,5.881041597364201
151,0.419444,0.42437706947736425,11.207584428581637,3.0445208546158606,5.891741616573536
152,0.422222,0.454450068170862,11.209029633901826,3.036555215199361,5.8973327985677235
153,0.425,0.4845062167491845,11.210474792021895,3.0285880875855695,5.90292563277173
154,0.427778,0.4841876565529176,11.25292147857875,3.096464181979825,5.8691964598299355
155,0.430556,0.6247605658292874,11.267019335843704,3.095162863931348,5.882518471113166
156,0.433333,0.7665307600566234,11.281111278649755,3.09386093513798,5.895836042640889
157,0.436111,0.7696896618751004,11.284600589093928,3.0874497807883796,5.894463641293077
158,0.438889,0.7715831588246701,11.286835289597628,3.0769666889847462,5.905365645076011
159,0.441667,0.7734766980832681,11.289070008918946,3.066483579537095,5.91626765926828
160,0.444444,0.782562768387931,11.295088197046514,3.0636978842196085,5.914777293810591
161,0.447222,0.7757259567483445,11.26170317129343,3.0002393847661093,5.913873105092652
162,0.45,0.7688912235174723,11.22835640047667,2.936795440163789,5.913022435245522
163,0.452778,0.7735801176316783,11.23422472106509,2.927277917976613,5.9252320705430135
164,0.455556,0.7740227612836948,11.208211197662234,2.9440599860771326,5.828194213154773
165,0.458333,0.7698790970656033,11.237624299337359,2.987929278404621,5.809942229090444
166,0.461111,0.7653936820423894,11.230228602449722,2.9706882414694236,5.818407771574591
167,0.463889,0.7609085286291267,11.222831423713805,2.9534471058680634,5.826872059542213
168,0.466667,0.7564236367043047,11.215432762798203,2.9362058720033963,5.835335092306105
169,0.469444,0.7591786770500636,11.209921563709631,2.926708038460532,5.8399103977597
170,0.472222,0.46361142537215394,11.188328674998344,2.9126680120178783,5.850462988533139
171,0.475,0.46146035696278753,11.194783641184783,2.9115648227503703,5.857084232126024
172,0.477778,0.45945840430141366,11.197607650310415,2.9120301979669745,5.855140986182044
173,0.480556,0.4574562098587382,11.200430883402923,2.9124949603310397,5.853197860752737
174,0.483333,0.46234525914157526,11.206512882535563,2.9114520907739236,5.859305401948151
175,0.486111,0.456094537444612,11.201411392127978,2.903255272140637,5.86290622839056
176,0.488889,0.4498443832449643,11.196310285364445,2.8950582415192625,5.866506947747515
177,0.491667,0.45018190899642535,11.164497156174898,2.831231658643378,5.887634075059424
178,0.494444,0.4594364344971304,11.175402556789637,2.8333448834646613,5.891293333969318
179,0.497222,0.46869411972004266,11.186312471186413,2.835459814261739,5.894953588102944
180,0.5,0.46258993797739767,11.222111310899459,2.894698740016693,5.870437812273235
181,0.502778,0.4675455877759136,11.22945851885208,2.896068723279212,5.872272068664278
182,0.505556,0.47250147986749386,11.2368037713424,2.8974360579581275,5.874106734915409
183,0.508333,0.4747023262432236,11.240855156939901,2.8951043910117846,5.877596686852273
184,0.511111,0.4046145607735231,11.212850804978677,2.893201385527653,5.876124811020015
185,0.513889,0.33450912451402814,11.184866498020916,2.8912975109460075,5.874653226990196
186,0.516667,0.34152834788494785,11.189228202416935,2.8842489398556945,5.878350258963343
187,0.519444,0.3485445029226789,11.19358811536137,2.8772027797504887,5.882046278344385
188,0.522222,0.35556264271482735,11.197949377017364,2.870153956360411,5.885743946749074
189,0.525,0.3638534347474316,11.176387251672413,2.8234286209346364,5.911156217853845
190,0.527778,0.3578662949759383,11.177829582579495,2.8237719072909466,5.910372931159546
191,0.530556,0.35187948103273387,11.17927317524686,2.8241159281468327,5.9095880234603575
192,0.533333,0.35446010805080075,11.198468991930625,2.851353716950044,5.894331719989041
193,0.536111,0.3540832289491944,11.19023310281465,2.829080410363961,5.904488744804574
194,0.538889,0.35370626197426713,11.181997066192828,2.8068068173878897,5.914645506131767
195,0.541667,0.3456762296726191,11.185779566480832,2.8126524736945133,5.905881773088742
196,0.544444,0.346282343432267,11.189295238824936,2.811488369220634,5.9078291527061335
197,0.547222,0.3468882019738594,11.19281267931918,2.8103243659188193,5.90977694645155
198,0.55,0.5029180654254923,11.265466402181886,2.805877028233065,5.91673941957399
199,0.552778,0.49862250656353524,11.261606020349513,2.7984286427383847,5.888281787080922
200,0.555556,0.4943270783595637,11.257745864966356,2.790979572794028,5.859859471524139
201,0.558333,0.48789881122420214,11.262825664218523,2.795359482280367,5.858622251623854
202,0.561111,0.4897185587728645,11.263173053460752,2.790481177739967,5.861998540335986
203,0.563889,0.49153821744258613,11.263520407680305,2.785602683035535,5.865374942381507
204,0.566667,0.48808349188183686,11.259379172787314,2.778806495224681,5.921221650465383
205,0.569444,0.4846315699201664,11.255241126313484,2.7720121625420826,5.9770429956699225
206,0.572222,0.48117996473270824,11.251103287388217,2.765214791906263,6.032879111245399
207,0.575,0.48743263696060257,11.276305206588498,2.7767700491303895,6.028939112381712
208,0.577778,0.489986805441919,11.264515294283825,2.762879337060187,6.04014854503773
209,0.580556,0.4925469275176209,11.252724941406811,2.7489849891061047,6.051358006961806
210,0.583333,0.49577988199667866,11.248143194410417,2.734463856630674,6.055206160668987
211,0.586111,0.6468703630829247,11.247997257530452,2.7337089491622613,6.014433516620175
212,0.588889,0.7995241293978661,11.247852671792861,2.7329548371689523,5.9736927841011225
213,0.591667,0.8050957786323947,11.240573973003084,2.7118697523022366,5.991180983004453
214,0.594444,0.7213715634068402,11.206862700739043,2.7098802392393107,5.945910008894043
215,0.597222,0.6375911713282828,11.173199012966196,2.707889624003909,5.900594891671293
216,0.6,0.6357128603055782,11.165516337488324,2.6249978015001503,6.041036755470287
217,0.602778,0.6393931978115162,11.164173196338002,2.6142434499493237,6.052360801658089
218,0.605556,0.6430740012495396,11.162830103536013,2.603487737383461,6.063686368352684
219,0.608333,0.6507534385002437,11.16765666474961,2.6089785969692407,6.056622771636415
220,0.611111,0.6563215129772997,11.172614481156685,2.601630099466331,6.07396828231054
221,0.613889,0.6618891681712297,11.177572596292917,2.594281119776037,6.091314873474548
222,0.616667,0.6705109369624692,11.159355647881027,2.6504566381171033,5.934344558219201
223,0.619444,0.6791315479280592,11.1411750666817,2.706461324755004,5.777318655299052
224,0.622222,0.6877572070107736,11.123017659706328,2.762335885666015,5.620122436656596
225,0.625,0.7121463621276197,11.199920922753535,2.5699146189974242,6.150913188798428
226,0.627778,0.7164498592004218,11.203991902084212,2.8205476208588274,5.63061401840281
227,0.630556,0.7076658180079126,11.141115083612751,2.5169532770923957,6.151603187971435
228,0.633333,0.7114741511384072,11.137752296612945,2.6292714641124495,5.910679479058156
229,0.636111,0.715283653838256,11.13438812322803,2.7412203044924093,5.669453854817834
230,0.638889,0.7599949465851233,11.266507324201156,2.5952540740113106,6.164250011725436
231,0.641667,0.8482828703280505,11.547875731375662,2.9001798396265124,5.9205228063638184
232,0.644444,0.9361036268458669,11.829966624357091,3.205842223958594,5.676653146202507
233,0.647222,0.9407361926916606,11.835933256159525,3.213232011798273,5.668286931231052
234,0.65,0.9453687782834248,11.841900068688608,3.220621557053368,5.65991716758562
235,0.652778,0.9500013835492254,11.847867061797537,3.2280108598397086,5.651543851987253
236,0.655556,0.9486789565435557,11.845199656055204,3.210887040459104,5.681034586904903
237,0.658333,0.8150279624267458,11.84771702773139,3.2169639500874396,5.667205737161353
238,0.661111,0.6826079580304981,11.850234948738052,3.223041181137976,5.653363862757284
239,0.663889,0.6833257022282287,11.866136777377273,3.219929940453634,5.686683048818689
240,0.666667,0.6797212111392384,11.858778393673424,3.216303651945727,5.675461347167844
241,0.669444,0.676118239119306,11.851422907866601,3.212678672477027,5.664234243316096
242,0.672222,0.6744257549166511,11.850360334049105,3.19698788096398,5.734947646860395
243,0.675,0.5658551725795253,11.514631844303707,2.9703830589626086,5.721411711278921
244,0.677778,0.45656886573904504,11.180416538706366,2.7460052919291797,5.707867562632377
245,0.680556,0.4579392160259817,11.190826852917253,2.7460171581883204,5.713016687142042
246,0.683333,0.4593090562614626,11.201233728693603,2.74602899303315,5.718164248187096
247,0.686111,0.4606793730021103,11.211644660772615,2.7460408049828895,5.723313952759595
248,0.688889,0.47094674982535367,11.223543123051224,2.7458616903175694,5.724437625215196
249,0.691667,0.4705799603874623,11.2382705001306,2.754161396159916,5.72565569173427
250,0.694444,0.4702135041062118,11.252991477260869,2.762456623273047,5.72687350947746
251,0.697222,0.47482362081159113,11.249180197226869,2.7536590814613557,5.731602533210513
252,0.7,0.4553520661750337,11.250151862521795,2.7559354391751105,5.733418188666304
253,0.702778,0.4358778700873721,11.251127430812327,2.7582152239245263,5.735232804270202
254,0.705556,0.4367725164890233,11.256799674217994,2.751613667720358,5.7521543938076105
255,0.708333,0.5684300762071548,11.262049733716738,2.752417195127436,5.751124305053208
256,0.711111,0.7014001602695252,11.26730187668654,2.7532213816222244,5.750093629599317
257,0.713889,0.673698264501749,11.264260599348257,2.7490128102837117,5.758401701354196
258,0.716667,0.7791827940661595,11.610136037362551,2.976449215484118,5.735287954973441
259,0.719444,0.8838968097440315,11.957450841091449,3.2061008087961094,5.71220942398358
260,0.722222,0.8786628604930622,11.970448144976515,3.2137744237368437,5.70871506143844
261,0.725,0.8136525902180348,11.758860525346023,3.0543457371703573,5.714840582827291
262,0.727778,0.7483039055309207,11.54809804920632,2.8960811074629236,5.720965467823222
263,0.730556,0.941570966763669,12.162153694440864,3.315025978964045,5.719853893381996
264,0.733333,0.942192140232682,12.153157861337217,3.2811485166625585,5.736279916621637
265,0.736111,0.9428135686228339,12.144136388376626,3.247260022900685,5.752688464842685
266,0.738889,0.6061406163998398,12.193974469444324,3.3147223122270013,5.728958914736955
267,0.741667,0.6050096860446005,12.179954535199794,3.276609095899425,5.744517455528806
268,0.744444,0.6038793027161975,12.165912264954471,3.2385079359830287,5.760044533390608
269,0.747222,0.40530272395750316,11.608778943686968,2.892586539380496,5.731635687213095
270,0.75,0.41555162244136346,11.615240568055595,2.8847804839529303,5.734787275722938
271,0.752778,0.42580225450736936,11.621702007959055,2.876973638196543,5.737939192776218
272,0.755556,0.42416981337481485,11.632645060992209,2.8808639489231833,5.736064189696182
273,0.758333,0.42463677880750494,11.638839243008967,2.872055461017967,5.746927798735326
274,0.761111,0.42510377072872374,11.645035676645747,2.8632441913834024,5.75779483716149
275,0.763889,0.4418607171267883,11.651687696290061,2.8527483052366227,5.725075328527925
276,0.766667,0.44551777449125796,11.661478750393147,2.843848331082075,5.734519007568539
277,0.769444,0.4491730765482303,11.671264815660638,2.834949016940701,5.743959918542495
278,0.772222,0.45241223292276245,11.680738724285844,2.8296005067916554,5.6900286734653145
279,0.775,0.45618448300668224,11.685238428625011,2.818030950060255,5.693976945056741
280,0.777778,0.45995662277829674,11.689737794414002,2.8064587993042958,5.6979274067220596
281,0.780556,0.43924074135844016,11.623802347615692,2.745406331541969,5.765371756494295
282,0.783333,0.47248038878666854,11.721067591005902,2.8037380925489277,5.762236198455126
283,0.786111,0.473864561488767,11.720875472453171,2.7870649221438195,5.711155432997738
284,0.788889,0.47751969516441756,11.730376503150199,2.782621492226746,5.710652573848345
285,0.791667,0.4811740718266952,11.73987733174445,2.77817874442331,5.710147784304615
286,0.794444,0.49216557350804496,11.756734154308925,2.7733881295519627,5.712930769678892
287,0.797222,0.48951767992632594,11.763343371917507,2.7636465153640537,5.711649111378003
288,0.8,0.4868670524246212,11.76995259664672,2.753904295047487,5.710366662205555
289,0.802778,0.4970043506859142,11.779086385805426,2.7437041061558363,5.689490618426177
290,0.805556,0.5071424392274538,11.788220391379996,2.73350351207591,5.668640357868103
291,0.808333,0.5172776681072232,11.797351325170327,2.7233061862697787,5.647823365182408
292,0.811111,0.5198126293303506,11.76273262157395,2.6417833082825117,5.6834804509904915
293,0.813889,0.5210355511415085,11.769625457856911,2.6338293212727875,5.680919630559737
294,0.816667,0.5222583822643186,11.776518183914211,2.6258744756923686,5.678359261109913
295,0.819444,0.5226181917187014,11.783324681344551,2.618687760561594,5.680224367435213
296,0.822222,0.6241509754618166,12.095464925459538,2.815218011862261,5.6837580180842044
297,0.825,0.725094179672827,12.408712534458363,3.0134444584037006,5.687291275410946
298,0.827778,0.729071770922676,12.418813847600367,3.0042333753162356,5.693115338278906
299,0.830556,0.7330489905326834,12.428915777974652,2.995024330159473,5.698936771059922
300,0.833333,0.7370244070070067,12.439014688949666,2.9858206389004662,5.7047534777529005
301,0.836111,0.7369974443129025,12.432059953866204,2.964489037486351,5.705172953202064
302,0.838889,0.737568173483206,12.436056206768242,2.948288171616396,5.710371050993082
303,0.841667,0.7381380507495656,12.440051976839115,2.932086410538091,5.7155684734672825
304,0.844444,0.7429619570064654,12.446523737667881,2.914657345827484,5.733937677224342
305,0.847222,0.6559263996110525,12.130295742918983,2.6492674301214096,5.75388476849514
306,0.85,0.568471727730063,11.81617307300691,2.3863008203728526,5.773933007238412
307,0.852778,0.7579723123765661,12.472509562249662,2.887227042231706,5.733868700403217
308,0.855556,0.4289369539986383,12.292892818367283,2.8051491982126033,5.710572490157755
309,0.858333,0.10050880461385239,12.112699842930112,2.723113282497636,5.68736854177329
310,0.861111,0.7522291248725682,12.398626098742467,2.7081715178162935,5.683350651498829
311,0.863889,0.3315763670705719,11.965707901985855,2.4864059285087188,5.698192468758879
312,0.866667,0.09022441867001584,11.531838207204881,2.2660255390151876,5.713031167252055
313,0.869444,0.08860501006454492,11.535237480396693,2.2501402383277256,5.718290051228832
314,0.872222,0.091629084766598,11.535369250078816,2.2274797966725495,5.728886670598261
315,0.875,0.09465328464514842,11.535501012753013,2.2048195994829163,5.739480447971058
316,0.877778,0.08918373595738908,11.530787765307023,2.1665685747075836,5.766091716498651
317,0.880556,0.08793615169039451,11.537320407116175,2.1523070375811946,5.770339436429395
318,0.883333,0.08668951267290326,11.543851148500567,2.1380510977723777,5.774579811829244
319,0.886111,0.07949519890634939,11.545241058004978,2.109879994669764,5.7866706631106295
320,0.888889,0.08171294068481336,11.546628634453848,2.0892027212392743,5.792494556912952
321,0.891667,0.08393114645482136,11.548016060978918,2.0685242350739275,5.798319464178995
322,0.894444,0.4045267442260493,11.763783706769205,2.0488129148261227,5.79482584571386
323,0.897222,0.16539678632670846,11.653249652523243,2.017245898251371,5.759513727141058
324,0.9,0.07327371644594509,11.54208620350393,1.9856783790687589,5.724264299236981
325,0.902778,0.06629488241672475,11.55458340694723,1.9731326441222987,5.719178781352194
326,0.905556,0.059315991632299246,11.567079749686105,1.9605848886422943,5.714091614725561
327,0.908333,0.05233955651513135,11.579570733738066,1.9480396344450848,5.709004635296744
328,0.911111,0.09705997130963506,11.64230071461062,1.9152255027483873,5.713971800096725
329,0.913889,0.24658935230913562,11.704786157140505,1.882395244013582,5.718958538977085
330,0.916667,0.396251945800638,11.767028217027965,1.8495488592980662,5.723964858108879
331,0.919444,0.386213198334173,11.764531238110903,1.8362486195704641,5.706736451167611
332,0.922222,0.3900001854972763,11.764234507691167,1.7972829591392054,5.731559083726906
333,0.925,0.39378733511847097,11.763937898565597,1.7582909975492529,5.756414814485604
334,0.927778,0.3958525395851213,11.771826019086456,1.734290869086454,5.76928174146692
335,0.930556,0.39541404195181457,11.764915803012954,1.695944990565969,5.7733479338662645
336,0.933333,0.3949759707873505,11.758010245681833,1.6576098746053614,5.777415121328915
337,0.936111,0.47502018780469485,11.775195850134239,1.6396019936201838,5.704976751043452
338,0.938889,0.41288312018967716,11.77347904238347,1.568911790012495,5.789457028623412
339,0.941667,0.4353709507947323,11.773645482586199,1.5275324896997928,5.815725484373669
340,0.944444,0.45783133226690975,11.773812677044369,1.4861702465794335,5.841977474830257
341,0.947222,0.48028046596117785,11.773980746130137,1.4447953063592842,5.868231869504599
342,0.95,0.489547874058508,11.782055511580214,1.4251616812961256,5.856919107469239
343,0.952778,0.28458041120944666,11.692963618272305,1.3811597127335762,5.878446002852291
