Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686754747.68463,0.0159088633954525,-0.0507191717624664,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.68563,0.0128725338727236,-0.0389657057821751,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.68563,0.0126072028651834,-0.0504987016320229,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.68663,0.0152567308396101,-0.0532498024404049,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.68663,0.0181817393749952,-0.0503313206136227,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.68763,0.00907268561422825,-0.0441148839890957,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.68763,0.0156271234154701,-0.0506143905222416,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.68862,0.0116541441529989,-0.0467841550707817,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.68862,0.00928881671279669,-0.0552795939147472,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.68962,0.0100611252710223,-0.0509886667132378,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.68962,0.0105200139805675,-0.0511392988264561,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.69062,0.0103731984272599,-0.0453664474189281,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.69162,0.025189470499754,-0.0626264065504074,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.69162,0.0147058069705963,-0.0439087711274624,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.69261,0.0172587689012289,-0.0407383367419243,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.69261,0.0166189912706614,-0.0462462417781353,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.69361,0.0106828203424811,-0.0428518429398537,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.69361,-0.000585353060159832,-0.0435083881020546,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.69461,0.0147365862503648,-0.0469292253255844,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.69461,0.0110268630087376,-0.0402013957500458,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.69561,0.0103955557569861,-0.0279285218566656,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.69561,-0.000742037955205888,-0.0575725585222244,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.6966,0.00905299186706543,-0.0470175296068192,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.6976,0.00733998138457537,-0.036485280841589,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.6976,0.00902334600687027,-0.0528104119002819,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.6986,0.0116541441529989,-0.0467841550707817,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.6986,0.0167796909809113,-0.0490531772375107,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.6996,0.0190367475152016,-0.0452793911099434,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.70059,0.0129509652033448,-0.0480333492159843,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.70059,0.0291268844157457,-0.0467024594545364,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.70159,0.0265693757683039,-0.0353078097105026,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.70159,0.00935756973922253,-0.0415696837007999,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.70259,0.0127337705343962,-0.0451381579041481,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.70358,-0.00907803419977427,-0.0501254312694073,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.70358,0.00426890281960368,-0.0365720503032207,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.70458,-0.00405272003263235,-0.0399985648691654,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.70558,-0.0107868239283562,-0.0355137698352337,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.70558,-0.00394514203071594,-0.0399966202676296,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.70658,-0.00379715743474662,-0.0400351136922836,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.70757,0.0160914305597544,-0.0278086848556995,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.70757,0.0112075749784708,-0.0255989897996187,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.70857,-0.00267533329315484,-0.0384915359318256,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.70857,0.00253808777779341,-0.0260979644954205,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.70957,-0.00709640048444271,-0.0370513275265694,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.71057,-0.00208564032800496,-0.0331192128360271,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.71057,-0.0147308437153697,-0.0477609857916832,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.71156,-0.00649934588000178,-0.0372155718505383,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.71256,0.00505848322063684,-0.0312957987189293,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.71256,0.00189480686094612,-0.0194154847413301,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.71356,-0.00252780225127935,-0.0491644851863384,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.71455,0.00801563169807196,-0.0284233018755913,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.71455,-0.00266715395264328,-0.026567293331027,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.71555,-0.000562828208785504,-0.028659924864769,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.71555,0.00884830392897129,-0.0322551764547825,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.71655,0.0110353557392955,-0.0226976536214352,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.71755,0.0130204316228628,-0.041627261787653,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.71755,0.0142108239233494,-0.0346361100673676,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.71854,0.0133278397843242,-0.0250766035169363,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.71954,0.0112062618136406,-0.028890885412693,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.71954,0.0121256187558174,-0.04140754789114,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.72054,0.00771493697538972,-0.042986311018467,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.72054,-0.00534585537388921,-0.0358228720724583,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.72154,0.000842089182697237,-0.0476938188076019,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.72253,-0.001911950414069,-0.050661064684391,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.72253,-0.0118258772417903,-0.0619516782462597,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.72353,-0.00330269383266568,-0.0521194748580456,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.72453,0.00240395730361342,-0.0489579439163208,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.72453,0.0033113753888756,-0.0416653268039227,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.72553,0.00865425541996956,-0.0691439732909203,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.72553,0.000971716712228954,-0.047706414014101,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.72652,0.00177577440626919,-0.0459732040762901,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.72652,0.00710183661431074,-0.0309933945536613,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.72752,0.00300014251843095,-0.0436427146196365,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.72752,0.00292209279723465,-0.0435629524290562,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.72852,0.00376766920089722,-0.0442002527415752,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.72852,0.00924741011112928,-0.0499230399727821,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.72951,-0.00298354495316744,-0.0695966333150864,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.72951,0.0341415852308273,-0.0542989522218704,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.73051,0.00473724957555532,-0.0541857369244099,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.73051,-0.00578221352770925,-0.0642694011330605,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.73151,0.0131996674463153,-0.0455899611115456,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.73251,-0.00597946951165795,-0.049590565264225,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.73251,-0.00802103895694017,-0.0563840493559837,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.7335,-0.0136563638225198,-0.0611976236104965,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.7335,-0.0125356437638402,-0.0460464209318161,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.7345,0.00244106235913932,-0.0517753213644028,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.7345,-0.00149508216418326,-0.0491939075291157,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.7355,-0.00687522301450372,-0.0429221168160439,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.7355,-0.00156747165601701,-0.0424774847924709,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.7365,0.000565742782782763,-0.044112466275692,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.7365,-0.00578448176383972,-0.0468667447566986,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.73749,-0.0085841678082943,-0.0525231473147869,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.73749,0.0096240695565939,-0.0473979413509369,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.73849,-0.00864130631089211,-0.047075767070055,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.73849,-0.0073122619651258,-0.0483313947916031,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.73949,0.000761518138460815,-0.0367754064500332,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.74049,-0.0169994924217463,-0.0328160859644413,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.74049,-0.0211431980133057,-0.0495011135935783,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.74148,-0.0188547726720572,-0.0548879876732826,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.74148,-0.0312894769012928,-0.0391848646104336,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.74248,-0.0208019819110632,-0.0494927689433098,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.74351,-0.024284740909934,-0.0405715107917786,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.74351,-0.0264035426080227,-0.0425592325627804,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.74448,-0.0199045613408089,-0.0413158796727657,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.74448,-0.0102727459743619,-0.041999414563179,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.74547,-0.0155138559639454,-0.0337130986154079,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.74649,-0.0104702841490507,-0.0419327914714813,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
