Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755677.33387,-0.051050242036581,-0.045192301273346,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.33387,-0.0515336319804192,-0.0479490496218205,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.33487,-0.0642371848225594,-0.0531670786440372,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.33586,-0.0503744743764401,-0.0709932893514633,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.33686,-0.049648605287075,-0.0437077954411507,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.33789,-0.0595548823475838,-0.0342603847384453,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.33886,-0.0643694028258324,-0.0594397224485874,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.33886,-0.0458749085664749,-0.0592216216027737,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.33988,-0.0337510406970978,-0.0495771281421185,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.34085,-0.0443167425692081,-0.0370244346559048,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.34188,-0.0451561026275158,-0.0537252500653267,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.34287,-0.0475667230784893,-0.0675874501466751,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.34387,-0.0166267137974501,-0.0431304313242435,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.34387,-0.043296180665493,-0.0469421334564686,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.34487,-0.0598397068679333,-0.0562946498394012,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.34584,-0.0268175154924393,-0.0627663731575012,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.34683,-0.051850251853466,-0.0531436689198017,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.34785,-0.0674789622426033,-0.0470475777983665,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.34883,-0.0570906028151512,-0.0567945763468742,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.34985,-0.0660820603370667,-0.0601418800652027,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.34985,-0.066476508975029,-0.0654118806123734,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.35084,-0.0471599213778973,-0.0465704724192619,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.35182,-0.0678779035806656,-0.0523611158132553,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.35182,-0.0670026168227196,-0.0587697140872479,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.35282,-0.0388850942254066,-0.0525101944804192,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.35282,-0.0612067803740501,-0.0529007352888584,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.35382,-0.059769120067358,-0.0514743290841579,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.35382,-0.0759041532874107,-0.0681209415197372,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.35481,-0.0546610914170742,-0.056048110127449,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.35581,-0.0532108843326569,-0.0521495491266251,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.35581,-0.05220652744174,-0.0570004396140575,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.35681,-0.055112686008215,-0.0467768162488937,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.35681,-0.0610360018908978,-0.0527978241443634,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.35781,-0.047197699546814,-0.0590739473700523,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.35781,-0.0739042386412621,-0.0527173914015293,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.3588,-0.0594845786690712,-0.0512327887117863,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.3598,-0.0437844842672348,-0.0576838850975037,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.3598,-0.06307552754879,-0.0590106621384621,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.3608,-0.058314822614193,-0.0525273568928242,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.3608,-0.0541577972471714,-0.0508264675736427,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.3618,-0.0695345401763916,-0.0484471693634987,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.3618,-0.057892095297575,-0.0472299121320248,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.36279,-0.0521350540220737,-0.0392556898295879,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.36279,-0.0672336146235466,-0.0341835953295231,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.36379,-0.0548974722623825,-0.0442323796451092,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.36479,-0.0648334920406342,-0.0494057312607765,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.36479,-0.0427916459739208,-0.04868134111166,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.36578,-0.0424057133495808,-0.0414270795881748,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.36578,-0.0425957851111889,-0.0198569186031818,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.36678,-0.0431222096085548,-0.0316794104874134,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.36778,-0.0411720238626003,-0.0425627492368221,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.36778,-0.0394645854830742,-0.0383940637111664,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.36878,-0.0556067898869514,-0.0442661792039871,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.36878,-0.0420036800205708,-0.0386489853262901,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.36977,-0.0419621542096138,-0.0360824540257454,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.37077,-0.0603716559708118,-0.0467428378760815,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.37077,-0.0460074059665203,-0.0377335585653782,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.37177,-0.0489041395485401,-0.0382337383925915,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.37177,-0.0494231693446636,-0.0480654016137123,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.37277,-0.0460936203598976,-0.0378445461392403,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.37277,-0.0498733296990395,-0.0367522276937962,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.37376,-0.0481837727129459,-0.0441961698234081,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.37376,-0.0594637878239155,-0.0635645017027855,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.37476,-0.0539393164217472,-0.0480652749538422,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.37576,-0.0433016307651997,-0.0441630892455578,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.37576,-0.0480610430240631,-0.0497738048434258,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.37676,-0.0561702214181423,-0.0430792346596718,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.37676,-0.0569938831031323,-0.0459991209208965,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.37775,-0.0441572964191437,-0.0412750169634819,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.37875,-0.0544364266097546,-0.0389231108129025,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.37975,-0.0680370405316353,-0.0380947589874268,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.37975,-0.0607161596417427,-0.0535297282040119,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.38074,-0.054105632007122,-0.0362454690039158,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.38174,-0.0481841787695885,-0.0327604115009308,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.38274,-0.0455395132303238,-0.0240809079259634,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.38274,-0.0518992841243744,-0.02914715744555,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.38374,-0.0492364205420017,-0.0289934128522873,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.38473,-0.0360957868397236,-0.0239761807024479,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.38473,-0.0501553118228912,-0.0249857753515244,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.38573,-0.0549544058740139,-0.0416491702198982,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.38673,-0.0402985699474812,-0.0255593936890364,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.38773,-0.0470619574189186,-0.0219092443585396,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.38773,-0.0524054206907749,-0.0225491896271706,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.38872,-0.0487984530627728,-0.0267440527677536,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.38972,-0.0535428375005722,-0.0308004524558783,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.38972,-0.0508197993040085,-0.030514070764184,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.39072,-0.0486070290207863,-0.0240934733301401,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.39172,-0.0581593327224255,-0.035527877509594,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.39172,-0.0569830574095249,-0.0368091762065887,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.39271,-0.0612781159579754,-0.0393096469342709,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.39371,-0.0630637407302856,-0.042807474732399,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.39371,-0.062195248901844,-0.0468092225492001,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.39471,-0.0558488927781582,-0.0481078550219536,0.999390840530396,0.978147625923157,-0.0348993241786957,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9588851928711,-1.57007873058319,-74.5150375366211,-0.453760325908661,73.9430465698242,-0.662696301937103
1686755677.39571,-0.0558488927781582,-0.0481078550219536,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.3967,-0.069673091173172,-0.0181816257536411,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.3977,-0.0714095234870911,-0.0465119555592537,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.3977,-0.0780340060591698,-0.0511302500963211,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.3987,-0.0963153541088104,-0.0483857169747353,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.39969,-0.0757065936923027,-0.0508043356239796,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.40069,-0.0603195987641811,-0.0646565556526184,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.40069,-0.0730079337954521,-0.042629212141037,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.40169,-0.0745454803109169,-0.0521074309945107,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.40268,-0.0737631767988205,-0.0421814136207104,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
1686755677.40368,-0.0831963494420052,-0.0430492348968983,0.998629570007324,0.984807789325714,-0.0523357838392258,-18,0,18,0,-47.9954299926758,-0.523569643497467,47.9817237854004,-1.04698491096497,-74.5150375366211,-0.453760325908661,73.9460906982422,0.313745468854904
