Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686755129.18813,0.0204620845615864,-0.073174424469471,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.18913,0.00271936715580523,-0.0794652029871941,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.18913,-0.00151491374708712,-0.0774191915988922,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.19013,0.0184840112924576,-0.083506852388382,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.19013,2.0554205548251E-05,-0.0797230526804924,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.19112,0.00569777749478817,-0.0793030858039856,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.19212,0.0146636050194502,-0.0559708960354328,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.19312,0.00160470453556627,-0.0782652273774147,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.19312,0.00435249414294958,-0.0752976164221764,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.19412,-0.0139264399185777,-0.0850052535533905,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.19511,0.000245918345171958,-0.0770107731223106,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.19611,-0.000194990236195736,-0.0797029361128807,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.19611,-0.0131509723141789,-0.0931544080376625,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.19713,-0.0103337056934834,-0.0792615413665772,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.19811,0.00184961128979921,-0.0783202201128006,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.1991,0.00521310605108738,-0.0773746743798256,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.1991,-0.00785593595355749,-0.0817077234387398,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.2001,0.0027491191867739,-0.0822341367602348,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.2001,0.0125268558040261,-0.0773699954152107,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.2011,-0.00296838558278978,-0.0796818360686302,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.2021,0.00252611958421767,-0.0822066813707352,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.2021,0.0189746953547001,-0.0753035545349121,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.20309,-0.00284585985355079,-0.067795641720295,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.20309,-0.002892907243222,-0.0799684226512909,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.20409,-0.0132402628660202,-0.0836997926235199,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.2051,0.00045908140600659,-0.0888426974415779,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.20608,-0.00585568696260452,-0.0829133465886116,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.20608,-0.0113071464002132,-0.074040949344635,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.20708,-0.0183541551232338,-0.0850901827216148,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.20808,-0.010180339217186,-0.0846219807863236,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.20909,-0.00520408200100064,-0.0813468769192696,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.20909,-0.021695313975215,-0.0881920158863068,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.21007,-0.0115144988521934,-0.0861220434308052,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.21107,-0.0137471212074161,-0.0809706449508667,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.21107,-0.032424371689558,-0.0928852260112762,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.21207,-0.0142447194084525,-0.0863563939929009,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.21307,-0.014015082269907,-0.086340643465519,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.21406,0.00192235293798149,-0.0809212028980255,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.21406,-0.0128768123686314,-0.0848912298679352,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.21506,-0.0113185262307525,-0.0860820412635803,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.21606,0.00506733497604728,-0.0734806507825851,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.21606,-0.0133440820500255,-0.0876100361347199,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.21706,-0.00856944173574448,-0.0804390832781792,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.21805,-0.00796524435281754,-0.0853300169110298,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.21805,0.00535321515053511,-0.0804152861237526,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.21905,-0.00559929665178061,-0.0774856433272362,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.22005,-0.0029336188454181,-0.0771821811795235,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.22005,-0.00473093008622527,-0.0779005736112595,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.22104,0.00636875815689564,-0.0739426240324974,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.22204,-0.00467120204120874,-0.0665943697094917,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.22304,-0.00411321129649878,-0.0833266749978066,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.22304,0.00703426403924823,-0.0777872651815414,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.22404,0.0050020907074213,-0.0698982179164887,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.22503,0.013877441175282,-0.066825732588768,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.22503,0.000278554565738887,-0.0770421177148819,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.22603,0.013788822107017,-0.073106162250042,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.22703,0.0108982315286994,-0.0670526996254921,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.22803,0.00211317860521376,-0.0701305717229843,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.22902,-0.00468886690214276,-0.0748541578650475,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.22902,0.00501430965960026,-0.0875785052776337,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.23002,0.00300118210725486,-0.0740425959229469,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.23102,0.00185917294584215,-0.0755836740136147,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.23102,0.02814881503582,-0.063808411359787,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.23201,0.00619165413081646,-0.0711586624383926,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.23201,0.00326692755334079,-0.0713590458035469,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.23301,-0.0141111901029944,-0.085043877363205,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.23401,0.00888986978679895,-0.0708996206521988,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.23501,0.0046145087108016,-0.0726145654916763,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.23501,-0.0121334819123149,-0.0785007998347282,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.236,0.00433542486280203,-0.0780415832996368,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.237,0.00706606265157461,-0.07781782746315,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.237,0.014387940056622,-0.0697233453392983,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.238,0.0150391412898898,-0.0805896893143654,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.239,0.00184961128979921,-0.0783202201128006,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.239,0.0143811339512467,-0.0760485678911209,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.23999,0.0106783593073487,-0.0701632350683212,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.24099,0.00300934282131493,-0.0768145993351936,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.24199,0.0112702632322907,-0.0658965706825256,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.24301,-0.00915356911718845,-0.0588348507881165,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.24301,-0.00128101231530309,-0.0757744982838631,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.24398,5.32476005901117E-05,-0.0797541365027428,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.24498,-0.00141970627009869,-0.0689363032579422,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.24598,-0.00377388391643763,-0.0760540887713432,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.24598,0.00367495743557811,-0.0603758990764618,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.24698,-0.00492700515314937,-0.0947099924087524,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.24797,-0.00128101231530309,-0.0757744982838631,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.24797,-0.00544621702283621,-0.0655587166547775,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.24897,-0.0195848867297173,-0.0786014050245285,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.24997,-0.00397826405242085,-0.076044537127018,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.24997,-0.00535776047036052,-0.0775230526924133,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.25096,-0.00892378948628902,-0.0871246531605721,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.25196,-0.0013054795563221,-0.078503705561161,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.25296,0.00184961128979921,-0.0783202201128006,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.25296,0.0117944981902838,-0.0733213126659393,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.25396,0.000738751143217087,-0.0743808075785637,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.25495,0.00168631703127176,-0.0728220790624619,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.25495,-0.0033210888504982,-0.0688054710626602,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.25595,0.000797270215116441,-0.071678601205349,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.25695,-0.00306233740411699,-0.074473574757576,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.25695,-0.0120037421584129,-0.0848082527518272,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.25795,-0.0126894749701023,-0.0939731001853943,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.25894,-0.000813869351986796,-0.0731090977787972,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.25894,-0.0119753032922745,-0.0875033289194107,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.25994,-0.00426090229302645,-0.0860687643289566,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.26094,0.00300118210725486,-0.0740425959229469,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.26094,0.00417638104408979,-0.0714279562234879,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.26194,0.00348974973894656,-0.0780647620558739,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
1686755129.26194,-0.000813869351986796,-0.0731090977787972,0.998629510402679,0.994521915912628,0.0523359589278698,-18,0,18,0,-48,-2.59230614574335E-06,47.9588851928711,-1.57007873058319,-73.9960403442383,0.453760325908661,73.8164520263672,-4.28781890869141
