Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686756128.80586,-0.0328485853970051,0.0450846813619137,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.80686,-0.0183748975396156,0.0670051202178001,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.80686,-0.0371801108121872,0.0829990357160568,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.9269218444824,-2.09269428253174,-75.825813293457,-3.1685962677002,73.5319213867188,-6.60754680633545
1686756128.80786,-0.0371801108121872,0.0829990357160568,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.80885,-0.0336415879428387,0.0580998994410038,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.80885,-0.0428737178444862,0.055171400308609,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.80985,-0.0643408447504044,0.0519734732806683,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.81085,-0.0662024617195129,0.0351115502417088,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.81085,-0.0793293938040733,0.0324102528393269,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.81185,-0.108213096857071,0.0429570712149143,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.81284,-0.0979496762156487,0.0350013971328735,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.81284,-0.106848903000355,0.0403929799795151,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.81384,-0.140057504177094,0.0298935100436211,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.81484,-0.108376167714596,0.0386813282966614,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.81484,-0.109918005764484,0.0308670271188021,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.81584,-0.11834666877985,0.0139965759590268,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.81684,-0.104156337678432,0.0126345213502646,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.81784,-0.0966863408684731,0.0174920447170734,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.81883,-0.0894323140382767,0.0166795328259468,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.81983,-0.0866285413503647,0.013067708350718,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.82082,-0.0758168622851372,0.0312303844839334,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.82182,-0.0869117453694344,0.0298719368875027,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.82283,-0.0683021023869514,0.0191035121679306,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.82283,-0.0712486952543259,0.0363276749849319,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.82382,-0.0854573994874954,0.0406774915754795,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.82481,-0.0566521510481834,0.0373159758746624,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.82581,-0.0679695606231689,0.0393327996134758,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.82581,-0.0834478884935379,0.0451102666556835,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.82681,-0.0629230067133904,0.0500056631863117,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.8278,-0.0707062408328056,0.0452369265258312,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.8278,-0.080624595284462,0.0483654178678989,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.8288,-0.0674144253134728,0.0416242256760597,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.8298,-0.0729270428419113,0.0188687052577734,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.8298,-0.0723843351006508,0.031194444745779,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.8308,-0.0599416419863701,0.0215988215059042,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.83179,-0.0778377801179886,0.0206199996173382,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.83179,-0.0845289975404739,0.0398911014199257,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.83279,-0.0830382034182549,0.0259571373462677,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.83379,-0.0839772000908852,0.029983164742589,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.83379,-0.089277982711792,0.0188818965107203,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.83479,-0.063571110367775,0.0507938489317894,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.83578,-0.0919667780399323,0.0284842979162931,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.83578,-0.0827902033925056,0.0250602290034294,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.83678,-0.0915066301822662,0.0217795167118311,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.83778,-0.100589632987976,0.0246153119951487,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.83878,-0.112678654491901,0.0248220842331648,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.84077,-0.105388768017292,0.0167172756046057,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.84177,-0.0952420085668564,0.0255703423172235,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.84177,-0.09246726334095,0.0258027538657188,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.84276,-0.0996211394667625,0.00391744310036302,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.84376,-0.0860495790839195,0.0257700607180595,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.84476,-0.0848716497421265,0.0307104494422674,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.84577,-0.0807805731892586,0.0395627245306969,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.84675,-0.0862374603748322,0.0323809459805489,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.84675,-0.0844936147332192,0.0336349979043007,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.84775,-0.0954129323363304,0.0387323759496212,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.84876,-0.0817450433969498,0.0277388207614422,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.84876,-0.0805720686912537,0.0265016201883554,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.84975,-0.067999579012394,0.0389776714146137,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.84975,-0.0653717368841171,0.0528048910200596,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.85074,-0.0736713036894798,0.029174666851759,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.85174,-0.0659509226679802,0.0340626053512096,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.85174,-0.0556854866445065,0.0302825309336185,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.85274,-0.0657828077673912,0.0309602972120047,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.85274,-0.0558087639510632,0.0335200242698193,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.85374,-0.0594066865742207,0.0342126525938511,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.85374,-0.0624108798801899,0.0275378935039043,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.85473,-0.0537878200411797,0.0315921194851398,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.85573,-0.0697480589151382,0.0316360592842102,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.85673,-0.0576713792979717,0.0260977856814861,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.85772,-0.0557726286351681,0.0368366874754429,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.85872,-0.0560289658606052,0.0370468571782112,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.85872,-0.0514417216181755,0.0325387604534626,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.85972,-0.04199343547225,0.04199343547225,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.86072,-0.0416889116168022,0.0479605458676815,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.86171,-0.0499732904136181,0.0405032820999622,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.86272,-0.0439418368041515,0.0376331992447376,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.86272,-0.0592645555734634,0.0432777516543865,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.86371,-0.0541026070713997,0.0382680408656597,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.86471,-0.0408204793930054,0.0408204793930054,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.8657,-0.0624366924166679,0.0400562025606632,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.8667,-0.0563291385769844,0.0404981225728989,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.8667,-0.0528466254472733,0.0369571894407272,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.8677,-0.0433547906577587,0.0624089576303959,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.86869,-0.0541026070713997,0.0382680408656597,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.86969,-0.0507159493863583,0.0348586663603783,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.86969,-0.049634512513876,0.0527861714363098,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.87069,-0.0465683005750179,0.0370847508311272,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.87169,-0.0449568293988705,0.0386271737515926,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.87169,-0.0609692670404911,0.0483958125114441,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.87268,-0.0514864660799503,0.0388460010290146,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.87268,-0.0482241474092007,0.0418896302580833,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.87368,-0.0659135803580284,0.0436160899698734,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.87468,-0.0516228228807449,0.0452974922955036,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.87468,-0.0515089072287083,0.0451694019138813,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.87568,-0.0597225017845631,0.0533183142542839,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.87568,-0.0484831444919109,0.0265011508017778,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.87667,-0.0478823818266392,0.05105185136199,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.87667,-0.0490923784673214,0.0554858967661858,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.87767,-0.0478261671960354,0.0478261671960354,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.87767,-0.0504341311752796,0.0504341311752796,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.87867,-0.0430162027478218,0.0526215434074402,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.87966,-0.0448085032403469,0.0480041429400444,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.87966,-0.0498539805412293,0.05940892547369,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.88066,-0.0531304962933064,0.0595485381782055,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.88066,-0.0489686280488968,0.0457705818116665,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.88166,-0.0595414042472839,0.0500076524913311,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.88166,-0.0699843317270279,0.0476016476750374,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.88266,-0.0593539513647556,0.0402306318283081,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.88365,-0.0601048842072487,0.0537435151636601,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.88365,-0.0718019530177116,0.0434632748365402,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.88465,-0.0675584003329277,0.0354930832982063,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.88465,-0.0674057453870773,0.0419564843177795,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.88567,-0.0757812410593033,0.0310923475772142,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.88665,-0.0763735696673393,0.038043200969696,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.88665,-0.0722046718001366,0.0372541397809982,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.88765,-0.0726418942213059,0.0244886111468077,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.88864,-0.0748764574527741,0.0369388572871685,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.88864,-0.0696691200137138,0.037959236651659,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.88964,-0.0734985247254372,0.0386674404144287,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.88964,-0.0750095546245575,0.040619321167469,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.89064,-0.0605545714497566,0.0383695773780346,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.89064,-0.0607601851224899,0.0352935865521431,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
1686756128.89163,-0.0643432065844536,0.0483984984457493,1,1,0,-18,0,18,0,-47.9269218444824,-2.09269165992737,47.8858413696289,-2.61467242240906,-75.825813293457,-3.1685962677002,73.3176803588867,-8.02037620544434
