,timestamp,we,es,se,ew
33,0.091667,0.9095776536699994,19.988278174989205,14.692576897130339,23.797776683337325
34,0.094444,1.000824374184246,19.63691373977486,14.4394825262169,23.796812648492473
35,0.097222,0.9967672757914169,19.635778055495603,14.43607709914969,23.743987120661693
36,0.1,0.997081705178603,19.629634783316607,14.437074382246799,23.74316327277405
37,0.102778,0.9973959271494144,19.62349120870429,14.43807170894998,23.742340476755377
38,0.105556,0.7581368896888102,20.44479398942599,15.031064381229312,23.741264202780428
39,0.108333,0.6855826789475264,20.4799606500889,15.034632530237092,23.736056078828096
40,0.111111,0.6128528437771221,20.515014775502355,15.038202058030008,23.730843904064503
41,0.113889,0.38450353175163404,20.58631088393266,15.045448513672595,23.73597740354675
42,0.116667,0.47088135559029287,20.546866013978917,15.051300875212263,23.75212820546893
43,0.119444,0.55727427599984,20.507505708664283,15.057151658036396,23.76827739704649
44,0.122222,0.5779023863611498,20.50342879884421,15.064441219522791,23.762307728756703
45,0.125,0.5985455755727844,20.499351638543533,15.071731393504718,23.756332657846702
46,0.127778,0.6192038656230969,20.49527422792511,15.079022180042573,23.750352179959858
47,0.130556,0.817543685275726,20.40764157130695,15.062670293909122,23.68328182798388
48,0.133333,1.0154450180227073,20.319459551312846,15.046317408800672,23.616228201284155
49,0.136111,1.2130672704309353,20.230659519416456,15.029951748123867,23.549143074696094
50,0.138889,0.25282905861738325,20.61419445248113,15.023211079983152,23.541680807951145
51,0.141667,0.32885042036653167,20.227199294230605,14.800052849051822,23.650748122708794
52,0.144444,0.40577335728719405,19.841916153447112,14.579415430503902,23.759748817571605
53,0.147222,0.40596638583042277,19.837202076350113,14.585068035654981,23.745130189291956
54,0.15,0.4392027169228617,19.82024913162658,14.59735228359056,23.747752663342656
55,0.152778,0.4724371623712743,19.803308203143096,14.609636741790045,23.75037461000442
56,0.155556,0.4810560238719243,19.791033882141537,14.6173369556007,23.731067737005965
57,0.158333,0.4781490055938657,19.800745970894365,14.648339129521498,23.749412530890282
58,0.161111,0.4752412040786968,19.810460767843242,14.679354673944776,23.76776741414299
59,0.163889,0.4900722951552183,19.773307554693464,14.641757996438768,23.703552927542898
60,0.166667,0.6004959162539628,19.725319826087002,14.6744239844537,23.725529517542554
61,0.169444,0.7108821348354234,19.677338896237412,14.707075178656126,23.747496476222523
62,0.172222,0.47566196368447333,19.76386475943395,14.70891045464657,23.728138585312646
63,0.175,0.5901384909188361,19.710172093743942,14.72537682088191,23.736534736964188
64,0.177778,0.7045958765951486,19.65648369950431,14.741844756265884,23.744932066911094
65,0.180556,0.705269463844124,19.650819741454164,14.759348825241437,23.749305471491382
66,0.183333,0.7059438890071839,19.645156760482305,14.776850102301607,23.7536822057832
67,0.186111,0.7066196378839193,19.639490678236065,14.79436119091658,23.758065421583133
68,0.188889,0.706863054863576,19.640637475314225,14.875877472451581,23.876213020663364
69,0.191667,0.5991270418260761,20.02348485988672,15.179644498417131,23.902810449998885
70,0.194444,0.4922199855002558,20.40787723965607,15.485777026748325,23.92940038672372
71,0.197222,0.4968639444403178,20.39642067742803,15.498478184200131,23.943567655763445
72,0.2,0.5079788229395221,20.394356006103692,15.522150410724237,23.938108737504965
73,0.202778,0.5190941762871882,20.39229219500703,15.545826284483269,23.93265548871525
74,0.205556,0.5218344022178012,20.377303011142217,15.547268574307623,23.92222859342853
75,0.208333,0.5278134369198955,20.377996098872288,15.569070814658192,23.926659635611635
76,0.211111,0.5337954246576263,20.3786891790112,15.590881233791158,23.931089341432987
77,0.213889,0.5475448609028912,20.361969992077622,15.51769485846962,23.74241761557091
78,0.216667,0.44888405656159086,20.4012014658683,15.541463173876993,23.751197519449505
79,0.219444,0.35026146488862353,20.440425661529098,15.56522148812627,23.759971051313165
80,0.222222,0.3600740918564323,20.431216487824425,15.671218229407822,23.965826807381415
81,0.225,0.4646185950172936,20.046517307439093,15.414798877540807,23.963398911050135
82,0.227778,0.5700481350001628,19.663296907147778,15.160742865172308,23.96097501255423
83,0.230556,0.5896331963415862,19.650090138254736,15.178014476720053,23.985518715956854
84,0.233333,0.7175684423314238,19.595513220557805,15.202193383599818,23.989682382271667
85,0.236111,0.8455544747812956,19.540915588176095,15.226381256766642,23.99383736248306
86,0.238889,0.8531384299717226,19.538092340436933,15.124848316005494,23.67028625934707
87,0.241667,0.8096469898998703,19.533105552813076,15.275409241811278,24.028877689521995
88,0.244444,0.7497373981803874,19.516384059340847,15.320958167094693,24.08863942924508
89,0.247222,0.6891107295102111,19.499690797446238,15.366535361486841,24.148428356802356
90,0.25,0.6277804270243434,19.483031702396815,15.412124378452441,24.20822290780498
91,0.252778,0.6234762407075061,19.4956997906372,15.443777608561057,24.215492190418324
92,0.255556,0.5869110117846532,19.496607812251156,15.451329673429266,24.199732956533683
93,0.258333,0.5504287036645809,19.497529871738475,15.458880699909288,24.183956839179316
94,0.261111,0.9285545467434213,19.365945883341013,15.444099383720543,24.11984549218383
95,0.263889,1.304310978445382,19.23372688391462,15.4293135191352,24.055730821275507
96,0.266667,1.6777469559249936,19.100869638366934,15.414523105673315,23.991612902129816
97,0.269444,1.6674413677922364,19.084974403706006,15.455504044294557,24.09953405240669
98,0.272222,1.657750535505371,19.086073010241954,15.47550160132369,24.10643552438287
99,0.275,1.6480570525540084,19.087172326060514,15.495500225847552,24.11333950009056
100,0.277778,1.6353604735458414,19.07449790381157,15.459964824041446,23.980988288441864
101,0.280556,1.638277358772126,19.074790382780513,15.480493473569597,23.98469760698388
102,0.283333,1.6411939392038795,19.075082926732872,15.501016172041657,23.98840556080917
103,0.286111,1.3971500422829746,19.848027407143164,16.061340979827094,23.993124002121636
104,0.288889,1.3920449368211583,19.844532822347013,16.08044688153939,23.991271029755055
105,0.291667,1.3869352473933996,19.841038841633644,16.0995555970434,23.98943241713514
106,0.294444,1.3758654108549002,19.837264179715373,16.172111789217627,24.13863991467036
107,0.297222,1.3647878636794173,19.833488336712524,16.24468215596795,24.28781734745444
108,0.3,1.3537065907905304,19.82971267189648,16.317240305683104,24.436910573141443
109,0.302778,1.3411974979020087,19.826951656628907,16.33571512015491,24.440924853271994
110,0.305556,1.328686446746472,19.824190477201814,16.35419097387069,24.444935136826
111,0.308333,1.3161779435436916,19.821430127637328,16.372661211462393,24.44893997781139
112,0.311111,1.315903158732192,19.819187885368514,16.38936754371622,24.442264650501873
113,0.313889,1.2851722770946798,19.815142606649584,16.364312238237407,24.355213395276195
114,0.316667,1.2544614394816416,19.811097626928944,16.33925047281166,24.268119381510594
115,0.319444,1.4673490243822018,19.05520051778201,15.823651532338394,24.27036380172707
116,0.322222,1.483517204154269,19.052896979151818,15.836576022562395,24.26101982504859
117,0.325,1.4997021955650964,19.050593401777896,15.84949799460132,24.251646662120343
118,0.327778,1.4874369458423087,19.051145972195574,15.851619522032804,24.21194399782776
119,0.330556,1.4751686193772169,19.05169832388866,15.853742801766842,24.172277056841402
120,0.333333,1.4629016333767277,19.05225025823813,15.855867070248156,24.13266010533091
121,0.336111,1.4564267474538788,19.053390086455227,15.872676857802297,24.140404567626877
122,0.338889,1.4499533976340153,19.05452979750197,15.88948735708885,24.148151927753393
123,0.341667,1.4434815834758856,19.055669391399658,15.906298565628111,24.15590218278874
124,0.344444,1.4402961658739428,19.053659416626203,15.92151834659108,24.166208020637942
125,0.347222,1.4371099157324478,19.05164869230109,15.93674367181867,24.176518134868218
126,0.35,1.4339239802039339,19.049637942213824,15.951969058180332,24.186828811999046
127,0.352778,1.4324594296915552,19.04225544706496,15.970451863436988,24.20735643542574
128,0.355556,1.4309953934762087,19.034873267404645,15.988948989991627,24.227900383775836
129,0.358333,1.42953239823119,19.027494060491385,16.00745377554774,24.248453254315123
130,0.361111,1.4288599300323983,19.022547046179877,16.034129111523786,24.298970038108276
131,0.363889,1.4281878969515651,19.017599773856883,16.060786083601098,24.349478381249376
132,0.366667,1.427516298980473,19.012652243518065,16.08742469346893,24.399978286490867
133,0.369444,1.423727741867351,19.008346119741944,16.094981314092795,24.405580177424458
134,0.372222,1.4199370298282854,19.00403838745925,16.102540010176437,24.411183445478127
135,0.375,1.4161455268353893,18.999730597324454,16.1100980596164,24.416786072536045
136,0.377778,1.2202354075146324,19.084359983163562,16.12579098177843,24.415490925227882
137,0.380556,1.024056981012263,19.16869444264227,16.141482697397315,24.414182528466586
138,0.383333,0.827676465796137,19.252705012353726,16.157167557147826,24.41286134683282
139,0.386111,0.8105242692552982,19.24911806380137,16.16209469832588,24.411140230555638
140,0.388889,0.7933763937112681,19.245531162228062,16.16702176446701,24.40941744065315
141,0.391667,0.7762328408438943,19.241944307652272,16.171948755263312,24.40769297702507
142,0.394444,0.7647988912447646,19.241069914639088,16.186642037008703,24.417759585299418
143,0.397222,0.7613359290026814,19.22929919801765,16.184743417290576,24.412944612447138
144,0.4,0.7564116760333927,19.23039888226224,16.310185165471356,24.722899185689883
145,0.402778,0.7552176386284702,19.226806040930793,16.312245525513568,24.73011904368259
146,0.405556,0.7540236043124258,19.22321287229644,16.314305655620405,24.737338993802457
147,0.408333,0.7478493606983183,19.22580598879678,16.32526235681074,24.748257577488133
148,0.411111,0.7416730176997349,19.22840003096396,16.336221591767604,24.759178814185525
149,0.413889,0.735496798717097,19.230994064996793,16.347179414095734,24.770098771192753
150,0.416667,0.7304556441023887,19.23750729938385,16.359429539614577,24.780962474077338
151,0.419444,0.7272149284840469,19.230809833004642,16.357875822804576,24.784075132083657
152,0.422222,0.7239729967466229,19.224109579679848,16.35632053018366,24.78718520949255
153,0.425,0.7110177910264229,19.23666624398394,16.36300378142843,24.771488276380328
154,0.427778,0.7071529457462459,19.234610212458808,16.363039223693292,24.77808296530348
155,0.430556,0.7032881291285472,19.23255474508904,16.36307549555292,24.78467783284524
156,0.433333,0.7019548914202562,19.231922826450365,16.369022976810786,24.79446590297245
157,0.436111,0.6960295842494811,19.22978402269572,16.364651610371695,24.79869914235259
158,0.438889,0.6901037026884809,19.227646894837402,16.360281385119723,24.802932402917286
159,0.441667,0.6843109199965477,19.24172946500794,16.413932071749507,24.900593249525414
160,0.444444,0.6833244308879888,19.239285043166586,16.410830950542614,24.90527280905094
161,0.447222,0.6823375387994726,19.236839671181915,16.40772875469946,24.909953910551824
162,0.45,0.6640523548148649,19.272434876231973,16.42567840356935,24.91785993332764
163,0.452778,0.6576694630079201,19.269376667885552,16.379764401694832,24.823408563026717
164,0.455556,0.6512863401330387,19.266319207459198,16.333830453085522,24.728929561497925
165,0.458333,0.6570141358089867,19.255747465911885,16.318896429998702,24.729437572167008
166,0.461111,0.649613446419323,19.264189962751228,16.31973588997642,24.73589047173081
167,0.463889,0.6422134978413845,19.27263196087786,16.320575611347763,24.74234331305449
168,0.466667,0.6403383318788399,19.27324948644875,16.316823534246037,24.751322902010816
169,0.469444,0.6384640485337348,19.273866682248066,16.313072832198554,24.760299083981295
170,0.472222,0.6365892979610802,19.274483992776833,16.30932080395899,24.769278323068434
171,0.475,0.6323968856337591,19.271190166683464,16.29835282317336,24.777095464346953
172,0.477778,1.008504292924447,19.11243497678626,16.295734951767983,24.797334484044303
173,0.480556,1.3835443445363138,18.95249797776522,16.29311713708808,24.817579992061518
174,0.483333,1.386107059800435,18.952346534927997,16.286199086421416,24.821272602159237
175,0.486111,1.3886692398104286,18.952195331947042,16.279278374198977,24.824966725861348
176,0.488889,1.39122996173847,18.952044423470127,16.272357491637564,24.82866103323709
177,0.491667,1.38267865776272,18.964521228180136,16.27376844978533,24.83739837722487
178,0.494444,1.374132189337551,18.976992305981323,16.27517955948435,24.84613320302205
179,0.497222,1.365584401128482,18.989466638786812,16.276591837082442,24.854871800630516
180,0.5,1.1314092869648138,19.090211208900556,16.264359833484438,24.85611034524615
181,0.502778,1.2446522552981922,19.042579135617334,16.25776290848933,24.85729026262951
182,0.505556,1.3576240228866652,18.99468085598798,16.251166220883167,24.858469848881292
183,0.508333,1.3648464924507133,18.998150977991205,16.246231145187664,24.859740097938825
184,0.511111,1.246709022672449,19.05732602916608,16.24264194607615,24.864863942430617
185,0.513889,1.1284323142584776,19.11614742419907,16.23905225017344,24.869986916837227
186,0.516667,1.3861922571690968,19.001945998679474,16.23030314941455,24.865079668855508
187,0.519444,1.3759002229767365,19.010681168098376,16.222702391410962,24.867780928821265
188,0.522222,1.3656081823889732,19.01941606946145,16.215098724314736,24.87048194550073
189,0.525,1.378428005763068,19.021460751102534,16.21180646557928,24.869107899140463
190,0.527778,1.2457979269949744,19.020001115676596,16.199750324382418,24.88435084038966
191,0.530556,1.1121277595735561,19.018542802326515,16.187695126801934,24.89958898000463
192,0.533333,1.1401824980240145,19.11801507030002,16.16816184773649,24.897946088707993
193,0.536111,1.2643195902465032,19.069550642755363,16.16214116524236,24.899045211858507
194,0.538889,1.3880920175596787,19.02078390014143,16.15612065925187,24.900144852780407
195,0.541667,1.2337713964348247,19.093553681854445,16.151771963891417,24.90731145413931
196,0.544444,1.2267540377947663,19.09965027201477,16.143655947714304,24.9105546984975
197,0.547222,1.2197366068990787,19.105746900144826,16.135537454325714,24.913800629123845
198,0.55,1.2406430207277228,19.097868256357508,16.126244665769132,24.918419320113262
199,0.552778,1.2487975975416747,19.085327220033108,16.09817525636802,24.90896771797826
200,0.555556,1.256947194009124,19.072782962115454,16.070104575614184,24.899519230070915
201,0.558333,1.2576129407346441,19.07227601678492,16.060937496909297,24.898535161004965
202,0.561111,1.2582790520778262,19.07176824961852,16.051766949718385,24.897550590899442
203,0.563889,1.2602581557016141,19.075489460612687,16.043910935963932,24.895390786647244
204,0.566667,1.262238955467413,19.07920927719137,16.036054944972747,24.893231037954163
205,0.569444,1.264220736984154,19.08292636129403,16.028201804734106,24.891072122345527
206,0.572222,1.2770564018047754,19.075802408520257,16.011218354430763,24.88542614062452
207,0.575,1.2674183023492023,19.086678523534054,16.049368890643997,24.987331048377413
208,0.577778,1.2577820140656049,19.097553719085035,16.08749647072013,25.089192128693952
209,0.580556,1.2900348647341564,19.102546440140625,16.07665879395043,25.094959347534722
210,0.583333,1.3006884434335342,19.10361600812996,16.06791781788217,25.0950314330514
211,0.586111,1.3113436230043318,19.104685869871464,16.05917477929718,25.09510498187317
212,0.588889,1.2951970657773946,19.110638788992915,16.047567128243312,25.099526110556553
213,0.591667,1.302411601684992,19.113135923933903,16.03790086291171,25.104158367194664
214,0.594444,1.3096211531033608,19.11563203446965,16.02823821785827,25.108788721502034
215,0.597222,1.3250519421584517,19.114074663758867,16.02111357570627,25.115361715411467
216,0.6,1.326098941999206,19.11437748682006,16.01082078604072,25.129728314805302
217,0.602778,1.3271470981444917,19.11468045799687,16.000529469471292,25.144098552912627
218,0.605556,1.3435753235614594,19.102286064183332,15.983860110812971,25.14834332805697
219,0.608333,1.3505455740702008,19.107263494662188,15.979160838681734,25.152700702884665
220,0.611111,1.3575140208897079,19.112243737794532,15.974460641039917,25.157059124437495
221,0.613889,1.3528861438461017,19.124871709596004,15.96810763707567,25.16847732059831
222,0.616667,1.3607854769192584,19.121269321658104,15.946777563865096,25.164996650226218
223,0.619444,1.3686826834633194,19.117669933603835,15.925456577368125,25.16151641022049
224,0.622222,1.1215808009777373,19.11374502428283,15.912702202170385,25.163175418999952
225,0.625,1.1261630564001943,19.10773164876611,15.88067068831356,25.1350823227537
226,0.627778,1.1307460477077118,19.101717316331555,15.848642642026043,25.10699171844797
227,0.630556,1.1337810040287677,19.106160881227627,15.797645262682233,25.016198775697905
228,0.633333,1.137806523646786,19.11008988358983,15.78533114510472,25.0241651615169
229,0.636111,1.141831421175329,19.114020854625124,15.773013577331941,25.032142414983557
230,0.638889,1.1508505168960683,19.09770295625873,15.749567369683101,25.0311495575558
231,0.641667,1.1550646233683513,19.100216370189223,15.705692616182969,24.95643193580932
232,0.644444,1.1592758931005518,19.102729160228556,15.661825227675749,24.881708746335374
233,0.647222,1.1514585621883007,19.11013093546402,15.604487711031279,24.761461691848787
234,0.65,1.1553257084927855,19.114208708429235,15.591324475940029,24.75012157072374
235,0.652778,1.1591938666800816,19.1182862724288,15.578161949890486,24.73878229987526
236,0.655556,1.1559715252235598,19.125081431155245,15.573612593097351,24.742142338105914
237,0.658333,1.136163670668595,19.208324044051654,15.6132227133511,24.735800355631063
238,0.661111,1.1163500391011376,19.291579687497162,15.652834836827877,24.729456552059364
239,0.663889,1.3690198884103446,19.293002186284262,15.643868214517354,24.729481225094624
240,0.666667,1.366156640339518,19.30001370855696,15.632961068074858,24.721807022001244
241,0.669444,1.3632965508733246,19.307021970141946,15.622056901424111,24.714134280712734
242,0.672222,1.3607749948816381,19.32279014960188,15.620431153146969,24.711695413155514
243,0.675,1.3696140248519597,19.32258871966486,15.611827490195227,24.70779728910584
244,0.677778,1.3784495714569667,19.322387971359024,15.603223513877865,24.70389850834569
245,0.680556,1.3645853364098275,19.35012003321539,15.613678450112634,24.710982278934004
246,0.683333,1.379240246365511,19.360222725754774,15.607423880956386,24.704428202554304
247,0.686111,1.3939204822395137,19.37032722532966,15.60116683257296,24.69787146685394
248,0.688889,1.2025840964820491,19.46090513551358,15.596622699542317,24.695813786517174
249,0.691667,1.010892945522467,19.550869095510205,15.592078638743205,24.693756275923295
250,0.694444,0.8188971617604307,19.640192929730766,15.587536285986708,24.691699675703273
251,0.697222,0.8125187528683485,19.648739500578216,15.582654144285495,24.680801502101414
252,0.7,1.100893781481481,19.532555132921253,15.579365131344845,24.680254400544566
253,0.702778,1.388061761582521,19.415126709583493,15.576076701751239,24.679708151760007
254,0.705556,1.1947611981804043,19.503889690484375,15.570992928149778,24.67994653343245
255,0.708333,1.0011303194603083,19.592008960884655,15.565911461318729,24.680185189694797
256,0.711111,0.8070096740384654,19.67955382626498,15.560828641525775,24.680424292390605
257,0.713889,0.8155628795960499,19.67365900938196,15.548177103760949,24.677538477893794
258,0.716667,0.815970622497728,19.657488302792096,15.531903621611166,24.67308759161693
259,0.719444,0.8129307831395215,19.675481784792343,15.535340935715835,24.67601817339068
260,0.722222,0.81802487512505,19.668832049261372,15.525290959699026,24.674523664355103
261,0.725,0.8231190241480043,19.662181637107473,15.51524042398527,24.67302938701998
262,0.727778,0.8282132301561281,19.655530548344657,15.505189328619815,24.671535341409694
263,0.730556,0.8257645497428604,19.657212091042087,15.496363689208183,24.66717981135898
264,0.733333,0.823317398556697,19.658893309533394,15.487540817020518,24.662824710946605
265,0.736111,0.8255489043839811,19.66387002701804,15.486963578204776,24.661653286047695
266,0.738889,0.8277804759656515,19.668846843275894,15.486386750601428,24.660482149303633
267,0.741667,0.8300121132305642,19.673823758323767,15.48581033422484,24.659311300709998
268,0.744444,0.8315022743605505,19.672073285728295,15.481714772783844,24.663755962177525
269,0.747222,0.8305829301890771,19.684332789424747,15.486831616118506,24.66525441683979
270,0.75,0.8296638361771079,19.69659282362512,15.491949471512495,24.666753192196285
271,0.752778,0.8254980268564402,19.691870972636607,15.475721766504005,24.6595524480245
272,0.755556,0.8278235610712674,19.69501750519665,15.475782387544006,24.65762924039545
273,0.758333,0.8301487748382385,19.69816268499875,15.475842725959138,24.655706609072222
274,0.761111,0.827870306435494,19.69635839820971,15.466563034642782,24.65938979638791
275,0.763889,0.8291449032012105,19.698865307375655,15.463368285250914,24.64994772973547
276,0.766667,0.8304184260949318,19.701372135605403,15.460173248035034,24.64050580621275
277,0.769444,0.8340406520511863,19.696451942115857,15.452774400355699,24.639466450510092
278,0.772222,0.8156468568692411,19.699944831365396,15.454250854847269,24.641210626959637
279,0.775,0.7972592632175577,19.703437575299848,15.455727107259518,24.642954945005407
280,0.777778,0.7986268459337483,19.699397887662126,15.464237748235758,24.68763929231519
281,0.780556,0.799994342328664,19.695358612432635,15.472740535331088,24.732331283476274
282,0.783333,0.8013612601789173,19.6913212034369,15.48123241828907,24.77701482581295
283,0.786111,0.8006555365470716,19.691252613475193,15.475478336349337,24.7694114076075
284,0.788889,0.7999493806211742,19.691184505336786,15.46972447392022,24.76180777596466
285,0.791667,0.7992427923954246,19.69111687903039,15.463970830999909,24.754203930938974
286,0.794444,0.8075219222565946,19.67206917334737,15.449648214954367,24.748129804746267
287,0.797222,0.7967413345370777,19.67676446064089,15.44400424135485,24.73819573715562
288,0.8,0.7859613120335758,19.68145856280027,15.438360302546387,24.72826090129148
289,0.802778,0.8010489274050709,19.675618411104892,15.437221810036652,24.718130772065475
290,0.805556,0.7895777077729048,19.67926737882878,15.427172660003361,24.703117613852687
291,0.808333,0.7781106549433687,19.682913549738227,15.41712679617766,24.688109336069655
292,0.811111,0.7810683777922339,19.658397926917868,15.3751848350481,24.663006401552714
293,0.813889,0.7796974637714892,19.65719615913719,15.342540287931538,24.574988110250473
294,0.816667,0.7783264599112508,19.655994305851994,15.30986449192432,24.48698666508195
295,0.819444,0.7729294068695086,19.658390720826265,15.348842311766765,24.62278233191229
296,0.822222,0.7714546094291955,19.657105174792733,15.340423973375644,24.605811888734863
297,0.825,0.7699799284554981,19.655819552882004,15.332005073614265,24.588840239259323
298,0.827778,0.7679358388905065,19.658339136279015,15.308406089725034,24.521611385822904
299,0.830556,0.7658917416181145,19.660858690102394,15.284790171221728,24.454386766838823
300,0.833333,0.7638483724822925,19.663377307377488,15.261165816506585,24.387190605734823
301,0.836111,0.7689932488356375,19.654860404756253,15.250274886209773,24.339505966393016
302,0.838889,0.766237694048919,19.663718470962298,15.24885913837468,24.319960820990623
303,0.841667,0.7634827465364142,19.672576507162468,15.247443601869753,24.300414290016498
304,0.844444,0.7543836085359042,19.681952381419386,15.300675584475762,24.440027304164488
305,0.847222,0.7493982016610456,19.68283530836389,15.291769514166516,24.429390662360387
306,0.85,0.7444122014714484,19.68371913052075,15.282863292981729,24.418756943997323
307,0.852778,0.48182598797053877,19.687761721721618,15.28010695246629,24.404428038837786
308,0.855556,0.4809038479809579,19.686885315909475,15.275345358245156,24.39204614048058
309,0.858333,0.4799820158753159,19.686009381955433,15.270585140193427,24.379668441128935
310,0.861111,0.48311893224324526,19.688075588820446,15.267087948840997,24.362016540742534
311,0.863889,0.48265771648058675,19.682580557696074,15.25850858036119,24.351784591914384
312,0.866667,0.4821964359492283,19.677085740029355,15.249929198377393,24.34155283921459
313,0.869444,0.7438209892497284,19.67659363857873,15.244323616424758,24.325553622578187
314,0.872222,0.7450691484790608,19.670019758923342,15.236150572299426,24.309238950285437
315,0.875,0.7463173785811386,19.663446792930614,15.227978398390983,24.292911985417252
316,0.877778,0.7443599716620036,19.665493761919404,15.224834110958096,24.278281793564613
317,0.880556,0.7485212383074397,19.655714857468016,15.210975407640495,24.268570669299066
318,0.883333,0.7588024555953202,19.641872705365476,15.202759618712866,24.26115814086375
319,0.886111,0.7631316314615157,19.639592471996316,15.197670678943458,24.24931698773665
320,0.888889,0.7674607017829346,19.63731215951216,15.192581272167535,24.237474370425975
321,0.891667,0.7697038121311793,19.635228342020255,15.189749607923588,24.23002206345975
322,0.894444,0.7719459707255755,19.633145530508166,15.186919199868532,24.222574293964968
323,0.897222,0.7741887923814503,19.63106222488767,15.184088009493514,24.215125697436182
324,0.9,0.46075224698034034,19.836115600828588,15.339356334308206,24.206992582646777
325,0.902778,0.483870058448655,19.738165686029348,15.260847888274517,24.195587650407724
326,0.905556,0.5070509919581053,19.640401394185467,15.18258748408459,24.184184166490162
327,0.908333,0.5076468565122004,19.647230376926117,15.187097046888487,24.180821237664198
328,0.911111,0.6411701503292611,19.655810335835604,15.192691185072013,24.187486001175433
329,0.913889,0.7734602264114707,19.664390751047662,15.198286050857575,24.19415240856414
330,0.916667,0.52465571093439,19.667647239439347,15.20714430375554,24.188094200625976
331,0.919444,0.648684495967195,19.675860553136584,15.207516305799205,24.19427168780079
332,0.922222,0.7716410419864966,19.68407453515091,15.207888205982107,24.200452115295853
333,0.925,0.7715812810006137,19.700426392169152,15.221015203556714,24.198635270140706
334,0.927778,0.7750538404539802,19.700080068035717,15.218704340660818,24.194744082671768
335,0.930556,0.7785265558907459,19.69973374951446,15.21639367451948,24.190852650159947
336,0.933333,0.7783272946292407,19.70412731560759,15.217700594978545,24.193729084911446
337,0.936111,0.7781278889837459,19.708522134597402,15.219007645532699,24.19660666079729
338,0.938889,0.7779284107017349,19.712916624343354,15.220314355543486,24.199484342004826
339,0.941667,0.7864049215282112,19.707787613202186,15.218166152600283,24.2030991084426
340,0.944444,0.791991562786972,19.70635392405241,15.217599554478978,24.207785887904873
341,0.947222,0.7975808448868463,19.704919859491078,15.217032924411452,24.212474867414645
342,0.95,0.8116254699693783,19.700278872708676,15.218926512290647,24.220626638300086
343,0.952778,0.8223143484731209,19.688022311118864,15.210521051788657,24.221850169175525
344,0.955556,0.8330039161698739,19.675766669762776,15.20211713570732,24.22307360277466
345,0.958333,0.8343230177223221,19.67062967492455,15.191245238695569,24.220818472352583
346,0.961111,0.8435246437437764,19.662006495297035,15.163141406866982,24.15706945385297
347,0.963889,0.852726922601384,19.6533835780125,15.135019360848537,24.09332338351116
348,0.966667,0.8592892048065324,19.647094294956837,15.13033027233351,24.090495521803287
349,0.969444,0.863415904334408,19.644893967380835,15.130361369856276,24.09734634434618
350,0.972222,0.8675439826308248,19.642692696948043,15.13039242249098,24.104199473231812
