,timestamp,we,es,se,ew
68,0.188889,0.7159768299966098,25.056015483455372,13.564567401458836,20.104264805060684
69,0.191667,0.6831612946297607,25.053469329612287,13.56831630235448,20.141479896448118
70,0.194444,0.6503517849261745,25.05092410680968,13.572063973123951,20.178658133338093
71,0.197222,0.6416752072665263,25.051318856172507,13.567486624268643,20.175892601699264
72,0.2,1.2197117525786458,25.300792700552964,13.559057493519353,20.18890686645933
73,0.202778,1.7965876599560429,25.551727297548187,13.55062892522907,20.201922748812912
74,0.205556,1.78405672751136,25.56776603876897,13.560889674642361,20.216932360815168
75,0.208333,1.7715275350555837,25.58379954766455,13.571147969197954,20.231928327089527
76,0.211111,1.7589910595777853,25.599839369348786,13.581411194648958,20.246921448375836
77,0.213889,1.745981040173229,25.58925771707066,13.564643991372112,20.242613603220047
78,0.216667,1.736958191605289,25.5853163011814,13.554788786260326,20.24529149169854
79,0.219444,1.7279374825779996,25.58137611000876,13.544937286269908,20.247966599034125
80,0.222222,1.7214357097796964,25.58498890263811,13.538381459341812,20.244450549623735
81,0.225,1.7198667441708515,25.593520167227798,13.536973081295136,20.24510737481134
82,0.227778,1.7182964530166307,25.60205146790332,13.53556559587641,20.245764804984788
83,0.230556,1.712740062466833,25.598603554004015,13.530896855341414,20.247792438314395
84,0.233333,1.6979274005147806,25.60240103394503,13.529770733044497,20.25274228116676
85,0.236111,1.6831066669719574,25.606202078847396,13.528646368743066,20.257695253676722
86,0.238889,1.7026052435951802,25.616719386946166,13.521789615420904,20.265076887975525
87,0.241667,1.6880452487946298,25.613487630392388,13.514167162674408,20.279008644717255
88,0.244444,1.673487052445687,25.610258477927918,13.506549217115701,20.292942229365867
89,0.247222,1.6677536932297197,25.61418793089556,13.498956077296018,20.28325005668954
90,0.25,1.6620209290355676,25.61811840636132,13.491365736876107,20.27355958985251
91,0.252778,1.6562887599265692,25.622049904800416,13.483778196707021,20.26387082923362
92,0.255556,1.6438218066238826,25.62285862063576,13.471159396096997,20.24193587983573
93,0.258333,1.6313585858983055,25.62366638697883,13.458544349871806,20.220007062814805
94,0.261111,1.618890122124337,25.624473785873686,13.445923975511242,20.198068586783883
95,0.263889,1.6115780703730018,25.630225661949975,13.443061946142906,20.195683484920863
96,0.266667,1.6042675489867115,25.635978543475616,13.440202425528572,20.193300211213423
97,0.269444,1.5969611885990163,25.641730359249717,13.437346441738152,20.190919622373517
98,0.272222,1.2235475702249046,25.488328138481368,13.42996256262706,20.23193021001545
99,0.275,0.849620484106567,25.335524291753085,13.422578520969784,20.27289434039579
100,0.277778,0.47517654656485403,25.183317721154705,13.41519431762727,20.31381199167513
101,0.280556,0.41963033946389017,25.17796801649225,13.42669613815769,20.31020501454662
102,0.283333,0.4118416914687079,25.173028959118398,13.413259790793242,20.310600494499358
103,0.286111,0.4040515563174433,25.16808806738059,13.399818770502591,20.310997819065335
104,0.288889,0.3930032928504976,25.171469745682487,13.349030849561451,20.196662483670927
105,0.291667,0.4024166505361028,25.186038668563928,13.348711640752235,20.192749099874764
106,0.294444,0.41182524170710577,25.200601291316076,13.34839263414264,20.188837497559792
107,0.297222,0.42244831376872227,25.205873587296512,13.341077077846403,20.18454720295935
108,0.3,0.4330733022334912,25.211145818458107,13.333762112542368,20.180257945043294
109,0.302778,0.4437002079801476,25.216417984723854,13.326447738421917,20.17596972407327
110,0.305556,0.4379657928673669,25.21917388607072,13.322630071276771,20.16737236015153
111,0.308333,0.45238598753990394,25.223239460105667,13.311590662965974,20.157424638174387
112,0.311111,0.47758633902345504,25.238163050927824,13.316615322692497,20.164215389630506
113,0.313889,0.48864617913727687,25.25055351425755,13.316459795333955,20.153653088946115
114,0.316667,0.49970599729609627,25.262943461408884,13.316303553519422,20.143089981375244
115,0.319444,0.4980216815689595,25.249854569144066,13.295231655307937,20.129421881007314
116,0.322222,0.5212846464066788,25.2618326691406,13.294572348651828,20.122142491892212
117,0.325,0.5445451913053271,25.273810545772186,13.293912265806005,20.11486254665365
118,0.327778,0.5404730546295744,25.28193691805169,13.298258199107032,20.106894304456635
119,0.330556,0.5364024633297496,25.290064366936665,13.302605182171028,20.09892255024897
120,0.333333,0.5323348811410947,25.29818996628813,13.306951649717384,20.090950152303044
121,0.336111,0.5281098057522743,25.297354331700177,13.301085107079569,20.080228395009463
122,0.338889,0.5344228231521984,25.30832767439071,13.305962869918465,20.08454559841622
123,0.341667,0.5407356918442235,25.319301886447924,13.310842296139654,20.08886207761589
124,0.344444,0.5299484669541442,25.331271284920017,13.32162929596829,20.102495716198185
125,0.347222,0.5328786076033816,25.339318033106593,13.323333743300745,20.09380963512819
126,0.35,0.5358087758566143,25.34736441026893,13.32503813055198,20.085122695848217
127,0.352778,0.5416367950911813,25.355473380010295,13.325885915971673,20.097190152648153
128,0.355556,0.5328470521575048,25.34441517416529,13.307267393740156,20.082720597301048
129,0.358333,0.5240617878561494,25.333363448881645,13.28865834059522,20.068255095798182
130,0.361111,0.514525295635384,25.345199892052484,13.301750160723588,20.075544443282304
131,0.363889,0.5226544190708516,25.349724979720502,13.301821381665615,20.076853578774017
132,0.366667,0.5307860988082779,25.354250568586423,13.301893642860566,20.078163363939627
133,0.369444,0.5328447005880679,25.3582302869153,13.298836478814096,20.077671038182356
134,0.372222,0.5339239824602886,25.354562250675922,13.289861036559632,20.075580904546488
135,0.375,0.5350034330698815,25.35089521030167,13.280886537746543,20.073490720032652
136,0.377778,0.5538234249164226,25.355841506086474,13.27566997129751,20.076430188488885
137,0.380556,0.5602092520951029,25.355426209772943,13.269763912487328,20.076795605933206
138,0.383333,0.5665936755627186,25.35501133687233,13.263860009535646,20.077160414506835
139,0.386111,0.576490004310544,25.358090478770542,13.257383532947411,20.080792513074176
140,0.388889,0.5887778090456257,25.357411353568647,13.25201614619227,20.087722835760268
141,0.391667,0.6010690797717982,25.356732477703794,13.246648923861041,20.09465176199218
142,0.394444,0.6114348446012282,25.368198345314184,13.243592200135408,20.077673952277106
143,0.397222,0.6034737322464876,25.360245166640937,13.23692334316961,20.08673167238329
144,0.4,0.5955142334876561,25.35229242879489,13.230254995634358,20.095787676515467
145,0.402778,0.6217882362755581,25.370669871684566,13.229967798614204,20.080989496198494
146,0.405556,0.8078211689688009,25.754507723878362,13.50548367641176,20.079796429538273
147,0.408333,0.994292208609263,26.139366793638423,13.782792849202986,20.078603354398737
148,0.411111,0.48572116314315705,25.346501114071483,13.203701143766759,20.07192737867033
149,0.413889,0.6527043901891312,25.409067740435347,13.239273349104781,20.070977411662167
150,0.416667,0.8224323758855402,25.471619441009253,13.274838766974987,20.07002762513213
151,0.419444,0.7222187139636713,25.470298260369372,13.271347340768394,20.06648891442848
152,0.422222,0.623229336812675,25.468976655004788,13.267854811190071,20.062948972792153
153,0.425,0.5254773559951742,25.46765510067983,13.264362435536073,20.059409074518577
154,0.427778,0.5332701848706294,25.461444805944243,13.256210217578895,20.059251285736465
155,0.430556,0.5262352516083553,25.459337008134902,13.252949074105649,20.051401677921923
156,0.433333,0.5192026030721145,25.457229925789782,13.2496892566751,20.0435549499521
157,0.436111,0.5400498842182081,25.448878590077374,13.241834571152713,20.046725516814895
158,0.438889,0.54717316037283,25.451418795649033,13.258712793905184,20.077438024685478
159,0.441667,0.5543032592456442,25.45395908355714,13.275595852943908,20.108145130958672
160,0.444444,0.5806093256513603,25.451973024528378,13.271789491858437,20.105654963525605
161,0.447222,0.5931211365280559,25.45321645626489,13.27521182441482,20.110889974804294
162,0.45,0.6056367567854406,25.454459947284366,13.278634235032746,20.116124854237377
163,0.452778,0.6036332677954086,25.444050679331784,13.270497885289068,20.11294611150839
164,0.455556,0.6030823807969934,25.434857041971807,13.270336096376989,20.119394082945348
165,0.458333,0.6025321115027633,25.425666584801732,13.270175031208439,20.1258396964625
166,0.461111,0.6038661441949312,25.42231923541925,13.273182108453845,20.13144516466516
167,0.463889,0.6146975017275033,25.417199826595724,13.276743482114194,20.160391085172034
168,0.466667,0.6255276839418571,25.412079028366165,13.280306715237279,20.189329242716887
169,0.469444,0.6299173321236688,25.408973480497316,13.281943116370451,20.197395924722503
170,0.472222,0.6479745634355351,25.415623115700964,13.280075243211433,20.197734519539072
171,0.475,0.684033493181755,25.450646391435683,13.299806284517786,20.205434511581878
172,0.477778,0.6851439205260171,25.444284569844303,13.294894925278145,20.206803044782166
173,0.480556,0.6862537681053528,25.437922690158253,13.289983652870978,20.20817171608515
174,0.483333,0.6213402545024892,25.41088782975032,13.29089710594221,20.214617923746893
175,0.486111,0.6345851754606602,25.414196468023047,13.287394677601856,20.213681942438754
176,0.488889,0.6478288157779613,25.41750441015604,13.283892138597027,20.212745963587057
177,0.491667,0.6582082141226125,25.41733200264268,13.281630463367813,20.213223662869236
178,0.494444,0.6685825908024079,25.41715938530665,13.279369350230297,20.21370116516335
179,0.497222,0.6789594174573994,25.416986433803725,13.277107170713018,20.214178814369266
180,0.5,0.6980073207601489,25.423106873638233,13.281922363078706,20.217174640909207
181,0.502778,0.7170571796572345,25.42922724821895,13.286737415049345,20.220170377288838
182,0.505556,0.7361089926949812,25.43534755748286,13.291552326605345,20.223166023488343
183,0.508333,0.7283401315988003,25.413718874252186,13.275826563059127,20.21807768919286
184,0.511111,0.7500437176459646,25.41837811970272,13.285115338487426,20.235129731001834
185,0.513889,0.7717479179029658,25.42303714105754,13.294403064179575,20.252182108449297
186,0.516667,0.7847998915055919,25.423131807644786,13.290900102360698,20.231801653340884
187,0.519444,0.7978475413182834,25.42322617452895,13.287398156318172,20.21143257680716
188,0.522222,0.8109002635652783,25.423320309688446,13.2838947039187,20.19106021177289
189,0.525,0.8716863411518256,25.424175850122307,13.282724912724573,20.178379196498703
190,0.527778,0.8732969996908296,25.414673267299097,13.279265735180097,20.101228238806108
191,0.530556,0.8749092779779113,25.40517036700062,13.275806233385119,20.02402400706258
192,0.533333,0.8947375687743768,25.426006748512407,13.290469779031667,20.018732575533623
193,0.536111,0.8798663152183733,25.40830288297711,13.283975901011615,20.014029693744543
194,0.538889,0.8649925805001321,25.39059915354018,13.277483457763612,20.009326351097258
195,0.541667,0.880424143175324,25.391569211776186,13.276917174533974,20.007073665021235
196,0.544444,0.8576201250816196,25.37797356930706,13.272166975736148,20.005980771908952
197,0.547222,0.8348081681313375,25.36437343296405,13.26741575647817,20.00488756771702
198,0.55,0.8335700923882703,25.35998280992024,13.274047140867125,20.009219051100022
199,0.552778,0.8272777023277987,25.350151058450376,13.2681447090685,20.00454968854856
200,0.555556,0.82098535795644,25.340318792458376,13.262242299649861,19.999880200401332
201,0.558333,0.8087151470586492,25.336076660850246,13.269704662004134,20.00263977334246
202,0.561111,0.7988780433471313,25.32799015866907,13.267475265974374,19.99856673772169
203,0.563889,0.7890409829152283,25.319903313808606,13.265245550449979,19.99449394719872
204,0.566667,0.7804197116511862,25.312001634016337,13.262840985328443,19.98972108097435
205,0.569444,0.7718024106777396,25.304102696541413,13.260437181746171,19.984949663042173
206,0.572222,0.7631828736455615,25.296200812626132,13.258032408493523,19.980176257103825
207,0.575,0.7667499708925372,25.2989730851012,13.259738776560704,19.972327869163095
208,0.577778,0.7664048949786846,25.289947224731023,13.249201497137852,19.962160636424567
209,0.580556,0.7660597333872464,25.280919987718505,13.23866276299982,19.951993051994638
210,0.583333,0.761244849366684,25.278359703841414,13.247886959197333,19.963367097267557
211,0.586111,0.7564282968656291,25.27579866102754,13.257113428647994,19.974745054428507
212,0.588889,0.7516118097383977,25.273237781269682,13.266338849299016,19.986122827834574
213,0.591667,0.7800131337982903,25.2764456498488,13.238907138370095,19.878449379865003
214,0.594444,0.7781788294693653,25.270651887316582,13.251588972442791,19.915063060333015
215,0.597222,0.7763440421425413,25.264856469958886,13.264271248773955,19.951679025849195
216,0.6,0.7740016821376259,25.269639425740703,13.255687229900337,19.890293936461656
217,0.602778,0.7669051826917005,25.271806359439854,13.2754811478902,19.97944958098112
218,0.605556,0.759809855109509,25.273972473933927,13.295271304413536,20.068614835425212
219,0.608333,0.7620464031462366,25.27062960660034,13.292804173978741,19.924641607529836
220,0.611111,0.7592415974089346,25.270726653345648,13.298610712188873,19.92284212306965
221,0.613889,0.7564379686138929,25.270823719302637,13.304417789996526,19.921041162265553
222,0.616667,0.7357531329888921,25.250329862687426,13.287822358520177,20.042038444668982
223,0.619444,0.7269481508386769,25.218955055954332,13.2578411329389,20.0466354249404
224,0.622222,0.7181438319406784,25.18759415705299,13.227875158942254,20.051232934463144
225,0.625,0.6959692425818503,25.252755685487987,13.337146908373127,20.079186084373728
226,0.627778,0.7174568877652292,25.190098744274536,13.21053262218692,19.98652219539855
227,0.630556,0.6969082868397773,25.179328479391476,13.244341513615405,20.088779189634614
228,0.633333,0.6540407760946507,25.163589027923617,13.24412406162785,20.006305088360147
229,0.636111,0.611173173887881,25.147840690168852,13.24390658734783,19.923713584340145
230,0.638889,0.5888889301128688,25.143686383568575,13.248052494132828,19.912444708860743
231,0.641667,0.5826734813982154,25.1392928399312,13.236009217540136,19.888809885996494
232,0.644444,0.576461660273752,25.134901358912998,13.223968735591349,19.86518075172839
233,0.647222,0.5062446119759481,25.103301998784374,13.226196911129541,19.85777648776496
234,0.65,0.5632494964210477,25.107236661142842,13.22927761196289,19.85010319787703
235,0.652778,0.6204443111629058,25.11117142443892,13.232358417299809,19.8424287379716
236,0.655556,0.6278321856173269,25.10164492872618,13.221559042131444,19.847441072259112
237,0.658333,0.6352175843315948,25.092125174309704,13.210766965028355,19.852450604663865
238,0.661111,0.6426058262280134,25.082605304943485,13.199974413493955,19.857460943791356
239,0.663889,0.6552501878330516,25.087121910319414,13.197753452502422,19.852054614613426
240,0.666667,0.6678969432018406,25.091638553929375,13.195531848916378,19.846647569620085
241,0.669444,0.6805415392129759,25.096153609835632,13.193310402523998,19.841241755323317
242,0.672222,0.8922006701663843,25.87708316448816,13.761768315357205,19.841139496978066
243,0.675,0.900529706060738,25.887659736576897,13.769646957518491,19.83581138227185
244,0.677778,0.9088581052169215,25.89823724754607,13.777526813548437,19.830483257596104
245,0.680556,0.9026485926188359,25.893536370042835,13.771055759540483,19.798175815678924
246,0.683333,0.8964434297745717,25.888837620412744,13.764586880085634,19.765846702202374
247,0.686111,0.8902381465861783,25.8841376145661,13.758115516002825,19.73347259637729
248,0.688889,0.8836391502484391,25.878570028934284,13.755369173280839,19.724505707881345
249,0.691667,0.8982727311181782,25.887092827079062,13.755605840564403,19.7148786337021
250,0.694444,0.9129009711830499,25.89561379235861,13.755842454992964,19.705254099100515
251,0.697222,0.887750655245693,25.888008628600204,13.75883519252126,19.69521934930015
252,0.7,0.8819692995626915,25.882588063081535,13.750941186015897,19.686589308298075
253,0.702778,0.8761907328999803,25.87716737875985,13.743046786614055,19.67795804618088
254,0.705556,0.8817031878579231,25.876168834760236,13.74087296277679,19.670828050140308
255,0.708333,0.8793171275519328,25.878701342012192,13.738256166699891,19.72750151103027
256,0.711111,0.876922629470519,25.881234771784996,13.735638384251791,19.784158807452865
257,0.713889,0.8725106639113859,25.883664771511587,13.743323271350897,19.778385347045266
258,0.716667,0.7621206249599136,25.477020970502195,13.44410514229391,19.767905673283
259,0.719444,0.6509511296354192,25.07206438537937,13.147355376364775,19.75742526135236
260,0.722222,0.640348820857297,25.07192770071644,13.148883633534906,19.706944141376297
261,0.725,0.6297557840052295,25.071791045469613,13.150411975897011,19.656439617805365
262,0.727778,0.6191720050636547,25.071654419643657,13.151940403455965,19.60591175328529
263,0.730556,0.6153397711314722,25.06925599929017,13.149532041099981,19.60491360850247
264,0.733333,0.6115104948593665,25.066858415738118,13.147124519984398,19.60391572925719
265,0.736111,0.6076814173987776,25.06445994224922,13.14471610621381,19.602917396862267
266,0.738889,0.6783258740260837,25.336655267842545,13.34771141697006,19.614832719875547
267,0.741667,0.7486058286789584,25.609556576274127,13.551778192336409,19.626748804933122
268,0.744444,0.8184986650757978,25.883071523861812,13.756846183330723,19.638661362037606
269,0.747222,0.8118767103477729,25.87777231468345,13.753475732897291,19.636320998593163
270,0.75,0.8052570465950815,25.87247300279773,13.750105220643334,19.633980633476323
271,0.752778,0.79863967160635,25.867173588204217,13.746734646527356,19.631640266622203
272,0.755556,0.7846513846697672,25.86054822120961,13.741854936369863,19.633590184333027
273,0.758333,0.7927259121099877,25.83516599009554,13.739738941246367,19.650619831781732
274,0.761111,0.8009141049456628,25.809775464482843,13.737622200273728,19.66766049001848
275,0.763889,0.7929989204596843,25.804478524877233,13.737299104664421,19.668620014444024
276,0.766667,0.7850842483241389,25.7991811636346,13.736975973044279,19.669579543136013
277,0.769444,0.7771729369457911,25.793885287905358,13.736652921745014,19.67053873068897
278,0.772222,0.7703367519498647,25.782047553857197,13.73298197801869,19.670347101842616
279,0.775,0.7657496427788942,25.778643399825118,13.733596862057528,19.66843564690858
280,0.777778,0.7611622006217656,25.7752391602299,13.734211966386015,19.666524150697427
281,0.780556,0.7997929472083075,25.787676233610743,13.73293699067721,19.659951569047276
282,0.783333,0.8384015386157142,25.8001164268623,13.731662365492467,19.65338102393173
283,0.786111,0.8770157905629139,25.812568705075503,13.730387172823411,19.646807783314642
284,0.788889,0.8712884354742874,25.802986571704636,13.727793591341298,19.6470075090228
285,0.791667,0.8772834061196229,25.80118030546667,13.726226609068863,19.64086278720842
286,0.794444,0.8832724263700963,25.799374015118424,13.724660015869132,19.634720446554564
287,0.797222,0.8887405647841864,25.799492192858118,13.724878015990942,19.61159422672862
288,0.8,0.89421042443465,25.79961042544835,13.725096070319077,19.58847614661273
289,0.802778,0.8895746944933767,25.7974982059824,13.727467036666773,19.560729171941365
290,0.805556,0.8849390392158566,25.795386346096713,13.729838335061688,19.53295644399016
291,0.808333,0.8803051271978628,25.79327560614331,13.732209112107945,19.505167954749965
292,0.811111,0.862052465931345,25.78471878514087,13.735108506330981,19.496665579945955
293,0.813889,0.8580228072646408,25.779393907217916,13.735596161986312,19.53250437242661
294,0.816667,0.8539930882616987,25.77406871853905,13.736083465171806,19.568331118328555
295,0.819444,0.8499647595822809,25.768745136138907,13.736570240574915,19.604132909335597
296,0.822222,0.8468956074865585,25.77039568376374,13.75937483377491,19.629655356877024
297,0.825,0.8438264898580147,25.77204674073762,13.782179938674446,19.655173799578204
298,0.827778,0.8245177318011173,25.7662833422078,13.79371985223197,19.64995144532808
299,0.830556,0.8193893098416599,25.765896817736653,13.790318983939374,19.61732122541009
300,0.833333,0.8142628691433258,25.765510754986536,13.786919850096252,19.58470169575114
301,0.836111,0.819784504382025,25.769175206752507,13.795139522670462,19.58797370347823
302,0.838889,0.8204237203085005,25.774331005257572,13.806725486963721,19.585713866167705
303,0.841667,0.8210636244627012,25.77948851782863,13.81831200389444,19.58345189317208
304,0.844444,0.8258206800131017,25.78051441085449,13.82836434294314,19.59150896321459
305,0.847222,0.8305804857682646,25.781540678382424,13.838417481387197,19.599566167414082
306,0.85,0.8353413290692434,25.782566950983693,13.848467799924002,19.607620604973924
307,0.852778,0.8353254036281702,25.764451868019087,13.826136962632997,19.456563936152797
308,0.855556,0.8378367827194134,25.775955302488885,13.852288086354353,19.466680290089165
309,0.858333,0.8403458751394532,25.78745219018625,13.878426554303726,19.476792889954872
310,0.861111,0.8730711377804627,25.78152882471916,13.849348390543804,19.442523042380373
311,0.863889,0.8850550606963278,25.823116986567978,13.87828155658478,19.44080205537105
312,0.866667,0.8970363615615072,25.864697918003593,13.90720994880714,19.43908160878393
313,0.869444,0.8721877629262789,25.797016774241694,13.876000294799692,19.441691659178808
314,0.872222,0.8830570483012896,25.799963583614804,13.878476123255556,19.514068729135637
315,0.875,0.8939295783305625,25.802910378744993,13.880951887776563,19.586389786138536
316,0.877778,1.7813724346663473,26.252640447130705,13.929605663873922,19.56627185453707
317,0.880556,1.7776764539439125,26.254149007343823,13.941760915009189,19.57812543043688
318,0.883333,1.7739819069477645,26.255658097087903,13.95391143315779,19.589971425426246
319,0.886111,1.774009868356176,26.24801608271338,13.949025717906425,19.567468896497335
320,0.888889,1.7691465820287728,26.249236434799148,13.951332853562857,19.476909713515738
321,0.891667,1.7642838081381758,26.250458454272273,13.95364168707698,19.38630348568148
322,0.894444,1.7815210504828876,26.246440238674424,13.955275771407704,19.437755826160007
323,0.897222,1.3623345542476972,26.062128811372236,13.95577422513163,19.489564131009104
324,0.9,0.9424842310362378,25.87864765506292,13.956271891911616,19.541374040927998
325,0.902778,1.7901229207369123,26.245910892494496,13.966714790776953,19.543273018360374
326,0.905556,1.799514971247726,26.253745001282716,13.983655433805549,19.521125135363636
327,0.908333,1.8089035427132971,26.261576726274967,14.0005812145597,19.49898953895359
328,0.911111,1.7237004578882111,26.26925628606973,14.011653428724982,19.505704437164496
329,0.913889,1.737270328202008,26.27718223964508,14.033670333187947,19.57978500657894
330,0.916667,1.7508423577984282,26.28510897718784,14.055687967669169,19.65382851461734
331,0.919444,1.457294462222923,26.15904599502194,14.052224974813727,19.625181200832543
332,0.922222,1.1632655882879266,26.03334644062022,14.048762981547837,19.596513747660413
333,0.925,0.8688579007448636,25.908055119855007,14.04530323435318,19.567836465895013
334,0.927778,1.7490372094897422,26.29272572665657,14.09070226288216,19.635594841202426
335,0.930556,1.3176922222707392,26.10497902025805,14.096897212802649,19.64673986169016
336,0.933333,0.8854510921581071,25.918154885181767,14.103089289406812,19.657877804669837
337,0.936111,0.9015447403084964,25.924901879174683,14.081627398082,19.602155081997623
338,0.938889,0.898162052836999,25.91844057422715,14.081494663662035,19.595625193339988
339,0.941667,0.8947796663526757,25.911979139362927,14.081361576509574,19.589099427938
340,0.944444,0.8779224704467681,25.89600865344943,14.089030259031434,19.608312463251725
341,0.947222,0.8823601360225082,25.89238012412689,14.086568997989941,19.609665834008645
342,0.95,0.8699645066427427,25.889651731414215,14.118914964985446,19.65061179674611
343,0.952778,1.2857889929156976,26.059973288355934,14.11370235279144,19.634806778722538
344,0.955556,1.7009993805248445,26.231056351628414,14.108488958247408,19.61899083413254
345,0.958333,1.7004983927163841,26.221149530029223,14.123482331759156,19.674812749803188
346,0.961111,1.6884065060644369,26.206794357401563,14.119373364593187,19.692845126027088
347,0.963889,1.6763144842304232,26.192439532631223,14.11526375801368,19.71086912520954
348,0.966667,1.6859734135204256,26.19559682627227,14.121977333230829,19.71441295119963
349,0.969444,1.685889048327053,26.196138505316263,14.124610914009786,19.713013904903868
350,0.972222,1.6858046709788528,26.196680426765674,14.127245365808221,19.711615084768336
