,timestamp,we,es,se,ew
183,0.508333,0.22372424773300661,22.489736113630734,17.77103225784034,23.823192341188424
184,0.511111,0.20864753216772478,22.426135289670203,17.670913646708165,23.8057599733273
185,0.513889,0.19356895166413257,22.36271594142422,17.57092357578547,23.788246803442995
186,0.516667,0.19493671976935273,22.41212756083791,17.63444065781129,23.707727767290816
187,0.519444,0.19630405976447649,22.461614201942254,17.69799819763334,23.628279342434343
188,0.522222,0.19767195639906038,22.511211697092346,17.76164224969363,23.549826872113687
189,0.525,0.17718076405417743,22.527935068446133,17.762381371040583,23.69109954855213
190,0.527778,0.17630925088755467,22.45914576474181,17.64719157025143,23.744278549467463
191,0.530556,0.17543779287405203,22.390554972918483,17.53213418153548,23.797410341758148
192,0.533333,0.15675455368310745,22.484823378619375,17.624345127141485,23.921124153036597
193,0.536111,0.13806690985312403,22.579243401501834,17.716668657048,24.04489199759468
194,0.538889,0.11938159404170094,22.673781150344844,17.80907175372031,24.168668773387548
195,0.541667,0.10670313232886784,22.669853101337985,17.76036693341986,24.216337374427273
196,0.544444,0.11110670437478937,22.66294575088991,17.747032096955593,24.37319901775092
197,0.547222,0.11551192477662413,22.656037752033367,17.733697397825107,24.5298209708517
198,0.55,0.11915388651521099,22.63576441815185,17.697211036768895,24.632586760815116
199,0.552778,0.10629955866946801,22.646893078319465,17.695802341851067,24.73846722760758
200,0.555556,0.7544472823848025,23.017153369420623,17.6835821442731,24.849369284457083
201,0.558333,0.29296734076563374,22.814916092463893,17.663759122429486,24.904701486282303
202,0.561111,0.16960805391956973,22.613612220511534,17.6439371315014,24.96001123903145
203,0.563889,0.156264577461034,22.618585015332556,17.624671716741968,25.379880898294886
204,0.566667,0.14292093326255198,22.623558427850124,17.60541327266363,25.80459600049055
205,0.569444,0.1295819253394306,22.62853066685777,17.58616872547593,26.23402988946545
206,0.572222,0.1311357469321186,22.62650629673438,17.588057588409427,26.334900079764484
207,0.575,0.10956312203566415,22.637119632745268,17.567308660266313,26.1142679465124
208,0.577778,0.08799174223631082,22.647731520074526,17.546571831931935,25.89665359746578
209,0.580556,0.1457562283187482,22.655915614683753,17.528767140945476,26.05821323337768
210,0.583333,0.20307305109337911,22.6640964082067,17.510978476381606,26.219536779791685
211,0.586111,0.25998749922948267,22.6722797922315,17.493193023064403,26.380737183821946
212,0.588889,0.25924521255985494,22.6657937865025,17.46146062045527,26.52420980246723
213,0.591667,0.24947948123932695,22.687949631066775,17.450297174410544,26.7013424573644
214,0.594444,0.23971754305357182,22.71009579721481,17.439146029928928,26.878241455001042
215,0.597222,0.23726819218415068,22.717897261062564,17.39018957625132,26.997600419822014
216,0.6,0.23481466222462188,22.72569726515735,17.341267233429004,27.11721520658801
217,0.602778,0.2323569587880746,22.733495808981836,17.292379023510392,27.237083494460958
218,0.605556,0.23240602683542813,22.75349184663619,17.27074002936799,27.40593478946438
219,0.608333,0.23736226446556,22.761127599241053,17.23932612182205,27.585964386752266
220,0.611111,0.24230500104137168,22.76877140191717,17.207913971530946,27.766042362202118
221,0.613889,0.4917287443745997,22.66902512859601,17.180551378666067,27.96149206264691
222,0.616667,0.241952617971587,22.722817529096613,17.145996491770646,28.152663213704773
223,0.619444,0.009428989344176233,22.77675820069037,17.111466767784993,28.34351577333273
224,0.622222,0.005495858874575644,22.783572545218696,17.090378250265662,28.521474405860335
225,0.625,0.02035385628798167,22.786470319561463,17.05257757404896,28.70986029528506
226,0.627778,0.03521354587905173,22.789371906815422,17.014792178390692,28.898420171704082
227,0.630556,0.028161220239172783,22.77473671927702,16.95998957564184,29.089718787510908
228,0.633333,0.0211128705485499,22.760102365850233,16.905228139021347,29.280859927618568
229,0.636111,0.014063420905093956,22.74545830836859,16.850468434140932,29.471974101312252
230,0.638889,0.020643989914573845,22.601877246620326,16.577532543700837,29.577689485375956
231,0.641667,0.02722583545324611,22.458928045014343,16.304897248496797,29.683300723376885
232,0.644444,0.03380658715217676,22.316660140602973,16.032658514607427,29.78876292321107
233,0.647222,0.04476176529574629,22.389695303744634,16.035953276895533,29.93604466367395
234,0.65,0.05567106255269508,22.462820148366813,16.039426200037116,30.08378427412543
235,0.652778,0.06653462029780077,22.536035310628098,16.04307778751942,30.231978636222795
236,0.655556,0.06628346058818693,22.54048459379836,15.990499715555782,30.378634676617157
237,0.658333,0.06603381040440527,22.54493157751008,15.937963903939428,30.52533307670603
238,0.661111,0.06578548974543115,22.549379463848965,15.885432560906064,30.67217514239711
239,0.663889,0.06369310922602812,22.620790622052187,15.97647950986537,30.927436945527862
240,0.666667,0.06159548520776563,22.692317793274345,16.067574717807513,31.182477111207376
241,0.669444,0.059493355588930256,22.76393520403164,16.158685874576612,31.437196388656098
242,0.672222,0.027352139989435587,22.767164654564585,16.085641128324706,31.69482494897797
243,0.675,0.06888784281015341,22.797655168035945,16.036789963886676,31.87094371846463
244,0.677778,0.11042708683321735,22.828157058991017,15.987971270302834,32.04713145401787
245,0.680556,0.005336328098701949,22.878011468419107,15.97204633454888,32.24756502429914
246,0.683333,0.09911059647071771,22.927819742869954,15.956138088044744,32.447844307888715
247,0.686111,0.20299285294859318,22.97761778508482,15.940235124834663,32.64810388311146
248,0.688889,0.11259185885423631,23.038267175156555,15.840786608076371,32.68582540721981
249,0.691667,0.10944839494151244,23.06293995448699,15.78782736888471,32.85540299024259
250,0.694444,0.10630869513165833,23.087605585697382,15.734914974332678,33.02499076659394
251,0.697222,0.13731980973527333,23.107412400941026,15.636215082663828,33.04348162083761
252,0.7,0.13241049251957449,23.11827454586364,15.603427755431552,33.300887128228915
253,0.702778,0.1274993294410216,23.12913929467415,15.570657462351118,33.558149372758066
254,0.705556,0.12119431515175882,23.141873727828596,15.491516046385103,33.691166605421785
255,0.708333,0.11489230368030881,23.154603666892363,15.412459024149348,33.82424773502696
256,0.711111,0.11384573242636839,23.179432915104538,15.345599153059165,33.99015142110174
257,0.713889,0.11381393766497909,23.067973324904877,15.113288937416637,34.10595842579963
258,0.716667,0.11378380473557873,22.957011721828227,14.881150592114711,34.221400797120126
259,0.719444,0.11851503733559324,22.96438087176862,14.810662136721632,34.49096728685746
260,0.722222,0.008086303493203014,22.967843537904482,14.724302294257388,34.121189034804374
261,0.725,0.10348892935661312,22.971306644512413,14.638013418190344,33.753451618117936
262,0.727778,0.1157184987753714,23.086222524633836,14.688408990108636,34.32465371337389
263,0.730556,0.12791260958569156,23.20142394729041,14.739202422009955,34.89821161352624
264,0.733333,0.1400669738202978,23.316870543026546,14.79037622850964,35.47378701223068
265,0.736111,0.12088009229906381,23.240763245871673,14.634176042286652,35.64371204074451
266,0.738889,0.10167526576558777,23.16479540406243,14.478196151672908,35.81382517305601
267,0.741667,0.08245244746739815,23.08896658755191,14.322436548985582,35.98411616238473
268,0.744444,0.01083125504977488,23.17935450307044,14.313142834827854,36.035787107716786
269,0.747222,0.0601126033150096,23.26989525907128,14.304070918788526,36.087253024728895
270,0.75,0.13036134968278976,23.360557116804124,14.295224983037786,36.138495148021306
271,0.752778,0.05601463283030518,23.309840342937786,14.15807405428785,36.16305904578541
272,0.755556,0.018930057475766128,23.259239863283184,14.02112888060944,36.18755541990942
273,0.758333,0.09445225284636354,23.20877343311748,13.884438565747422,36.21197521796771
274,0.761111,0.09125229363974503,23.213160829484124,14.263860215167416,37.86305658990369
275,0.763889,0.09358343298760091,23.221028726634017,14.027397224272372,37.47140985076687
276,0.766667,0.09591517180243993,23.228896608983597,13.789065292641993,37.07891821588569
277,0.769444,0.08670760768257021,23.234503299863658,13.554036606930895,36.80464611662374
278,0.772222,0.10346134748104908,23.25920827273557,13.457870694901066,37.23652399872801
279,0.775,0.12024796489777559,23.283946676307984,13.361807140465718,37.68727154249318
280,0.777778,0.12666080815837816,23.33119361788645,13.299838158109868,38.199889946905145
281,0.780556,0.1330754474997943,23.37843929186966,13.237933012654125,38.69453402486449
282,0.783333,0.1394895687805246,23.42566667494814,13.176114297373095,39.17171915024254
283,0.786111,0.1313707798790823,23.435685703001557,13.235964915775648,39.85561017801122
284,0.788889,0.12325542863762469,23.44570534310162,13.295341577192206,40.54168720245767
285,0.791667,0.11514351524435856,23.4557255951667,13.354250274275724,41.22981886955583
286,0.794444,0.10961266939017798,23.467298125454892,13.25207603579897,41.369262241889466
287,0.797222,0.10408220045071605,23.47887508561112,13.149897141131463,41.50872294920122
288,0.8,0.09855410148146736,23.49045230835873,13.047751101740548,41.64814249220915
289,0.802778,0.07891665046257573,23.4973932746309,12.949735432846246,41.78043052185605
290,0.805556,0.05926946590045243,23.50433320823068,12.851746799269959,41.91324532369593
291,0.808333,0.039619624032826185,23.511269611676404,12.753821138471373,42.046532921918335
292,0.811111,0.0570586712000964,23.56624742266066,12.687325682019738,42.30509095001137
293,0.813889,0.025551297070395298,23.56597850504944,12.591766034437551,42.30587039933869
294,0.816667,0.006034776045135796,23.56572581566962,12.496210654701526,42.3076072155809
295,0.819444,0.07441655865653936,23.601199472769377,12.390051819125812,42.470313607891065
296,0.822222,0.041252676483002945,23.59792878052821,12.298862148642588,42.815862800551834
297,0.825,0.008014173898423991,23.594677823878524,12.20782446987393,43.161045427328276
298,0.827778,0.022763940891001724,23.613269879616645,12.09571026770072,43.02744154995171
299,0.830556,0.025115071104171872,23.62221910633998,11.764381850139383,42.67057219731391
300,0.833333,0.02746529740443126,23.631165298077352,11.429582113277439,42.31039266275574
301,0.836111,0.0298987802622685,23.648057426828938,11.482068129336024,43.007061109774384
302,0.838889,0.03233171021337764,23.664949212032543,11.53421284643996,43.705350356233126
303,0.841667,0.034764087047161454,23.681840652952992,11.586020220781432,44.405101109499256
304,0.844444,0.019193924422462892,23.69537483575517,11.506591803005529,44.58293484637199
305,0.847222,0.02183257688256756,23.713116474434656,11.392229825877235,44.730523618703245
306,0.85,0.024473495963904877,23.730862050606895,11.277915227756774,44.87841578494848
307,0.852778,0.008493397656513593,23.72722731988209,11.187258032783795,45.13169804089353
308,0.855556,0.019059555654054827,23.735095446096487,10.847767212043568,44.527163845024255
309,0.858333,0.04661820017164771,23.742962283101118,10.504777511111193,43.919655070848485
310,0.861111,0.018635416772821257,23.786998336930644,10.404728139891613,44.19759971054973
311,0.863889,0.056657222395410274,23.77060107809879,10.305059569129254,44.375083040555005
312,0.866667,0.021591874840816087,23.78658296148411,10.209708634114516,44.591989482257134
313,0.869444,0.013414492647322493,23.802581425779,10.114555703113863,44.80935613603402
314,0.872222,0.04838744391176627,23.818608049885903,10.019532434531245,45.02732107538645
315,0.875,0.021695153234873324,23.81404112894518,9.924494009863128,45.042029413284986
316,0.877778,0.005024350044461505,23.80948788846323,9.829613263066788,45.05614635546121
317,0.880556,0.03177122651429216,23.80494829729404,9.73489040194105,45.06967862903296
318,0.883333,0.005072046265020328,23.91522107305534,9.717938748478076,45.319897371602636
319,0.886111,0.021560266497550905,24.025778867989313,9.701476180242523,45.57088636117275
320,0.888889,0.048116396309430216,24.136583839567734,9.685510560394192,45.822530459728306
321,0.891667,0.050872572004046254,24.14675017963577,9.593555764480524,46.07917390178764
322,0.894444,0.05362750007269664,24.15691391071658,9.501792817342963,46.33616897731651
323,0.897222,0.05638316446864285,24.167082352832114,9.41015581053114,46.59367413344865
324,0.9,0.132762500547504,24.3923872590537,9.465728930210881,46.86848322647205
325,0.902778,0.20895593846693297,24.61784952893208,9.521801063048454,47.14366631395799
326,0.905556,0.28496393469385684,24.843468660788638,9.578371401913722,47.41919267867137
327,0.908333,0.292678966133603,24.86289035912023,9.497536183801468,47.68951785852524
328,0.911111,0.33665940573735637,24.89164862501431,9.365062693849977,47.86134750935513
329,0.913889,0.3806241619303401,24.92046242337604,9.232617065006089,48.03332504407799
330,0.916667,0.39191649467027123,24.943796971176013,9.145271770570972,48.052143811695224
331,0.919444,0.3663826514178782,24.942284472568552,9.010244197049088,48.24868966259014
332,0.922222,0.34079521519150857,24.940790097829595,8.875193391570859,48.445643790794854
333,0.925,0.37398540673863606,24.96472716155489,8.754541349921508,48.678304061761764
334,0.927778,0.40716685999396035,24.988691213603797,8.633946722974192,48.911200164410126
335,0.930556,0.4403397351811354,25.012682311277104,8.513410752914037,49.144304802461306
336,0.933333,0.3688747765853435,24.99587209983934,8.38157476149933,49.34591857939086
337,0.936111,0.2657654930213302,24.603241539582548,7.958592635286611,49.5695813124811
338,0.938889,0.16183838696342104,24.212086874109254,7.537912200928113,49.79340499318694
339,0.941667,0.17451918271244002,24.23171097197539,7.3884002323525575,49.990739691562375
340,0.944444,0.22784066614326257,24.217537547776264,7.186637290624384,50.19422341281678
341,0.947222,0.281142572123016,24.203470688312716,6.984706969230368,50.39796945780516
342,0.95,0.18993101996432757,24.17726585492518,6.859567725345722,50.63692110563962
343,0.952778,0.18495615636566282,24.175866448356988,6.709996449202687,50.846314134071186
344,0.955556,0.17998096518016563,24.17446725698295,6.560437904605346,51.05591467482013
345,0.958333,0.1895815951925582,24.188156003044675,6.443611606592643,52.677785994280754
346,0.961111,0.17547348119057574,24.18356698026532,6.2966589839142,52.95695146859639
347,0.963889,0.16136380604412126,24.17897732647105,6.149739523584885,53.23523917723912
348,0.966667,0.15725893229808222,24.180496760478015,6.039722849488734,53.463207956007594
349,0.969444,0.18302924877675283,24.193642976434585,5.897137507310405,53.5679156218594
