,timestamp,we,es,se,ew
34,0.094444,2.438103177865482,24.095284478893184,14.249522812457494,18.70367305247936
35,0.097222,2.428288781031531,24.10168517946294,14.270516440376689,18.72078013842067
36,0.1,2.4330876495530203,24.12030957776057,14.290537664857002,18.743880757889357
37,0.102778,2.4378868694019307,24.138929975661142,14.310554436026887,18.76697302592038
38,0.105556,2.2708950098836587,23.59551513345786,13.931467635556112,18.76888498281201
39,0.108333,2.2692500245412535,23.53298037797306,13.866902527281201,18.76753085286053
40,0.111111,2.2675952205193237,23.47062720131543,13.802527339142252,18.766176352690575
41,0.113889,2.2685710054147172,23.45475305182139,13.776297693638451,18.75424815595641
42,0.116667,2.3770080457300953,23.576111369515317,13.592154261440319,18.524164386407286
43,0.119444,2.4846995092421693,23.696878690832282,13.408484971469116,18.294380460015976
44,0.122222,2.2707269815851143,22.963814081869685,12.872992563612423,18.28456009821603
45,0.125,2.3734377055374147,23.32436910916534,13.123238517791718,18.28070314595677
46,0.127778,2.4754551244849217,23.686123710411234,13.375378409588098,18.27684724586868
47,0.130556,2.2756016752158623,22.968656452719163,12.85803923009678,18.270905070080783
48,0.133333,2.2777111986201684,22.973097186077432,12.853269740516698,18.47947104212161
49,0.136111,2.2798213666406544,22.97753955275369,12.84849993448602,18.68772829108783
50,0.138889,2.2740054145439603,22.966867444235547,12.832247587884622,18.687361993821355
51,0.141667,2.2669342958382397,22.96248426934953,12.823524753952906,18.469548063514868
52,0.144444,2.259865596132959,22.958102434906397,12.814805838243222,18.251514342921624
53,0.147222,1.3711166712171883,22.42252125636079,12.671615247770163,18.238070784219033
54,0.15,1.3861614515433545,22.503096126476862,12.722902054155552,18.232509938674497
55,0.152778,1.40118323383084,22.58371489586337,12.774258076653162,18.226949742467028
56,0.155556,1.390092305960677,22.70316522955982,12.97601010121385,18.290502116188684
57,0.158333,1.3789990382949457,22.822992703054076,13.177868436547843,18.353779048361336
58,0.161111,1.3678954362937434,22.943284389832282,13.37998027524776,18.41682714214816
59,0.163889,1.351270383017704,22.929127385208485,13.368576291150335,18.42847223157091
60,0.166667,1.3346434068598267,22.914970578850703,13.357173803853799,18.440118454352174
61,0.169444,1.3180204933118718,22.90081906686481,13.345776915771992,18.451761613514677
62,0.172222,1.2934595792690406,22.885336466348146,13.330050342185638,18.4453366582921
63,0.175,1.3836827408835626,23.27725587197406,13.611673652815773,18.579911884029382
64,0.177778,1.4731104502377341,23.670785128590808,13.89570135921401,18.714436249772962
65,0.180556,1.4773359896930154,23.66444104959318,13.882805012568525,18.72706388241072
66,0.183333,1.4815610960304626,23.658098934179076,13.869915311104027,18.73969047999726
67,0.186111,1.485788812088084,23.65175421456735,13.857022970639692,18.75232512971343
68,0.188889,2.0838220892059742,23.903832135197494,13.859550403800608,18.77248879582341
69,0.191667,2.06694109201978,23.90076456900081,13.859220625251254,18.793661949252318
70,0.194444,2.050064375528946,23.897699388710194,13.85889278782358,18.81482705918556
71,0.197222,2.042266888220234,23.881833853426766,13.834832010256632,18.826949412469677
72,0.2,2.0325605306923378,23.882474045722326,13.837302054247257,18.96702272984761
73,0.202778,2.022853916148594,23.883114395588127,13.839773188047701,19.106906424633312
74,0.205556,2.0127077410142107,23.88053025803474,13.836492765620855,19.12821511682502
75,0.208333,2.008756068577878,23.877334040725373,13.831194215788695,19.15617364938794
76,0.211111,2.0048028329490313,23.874136267405536,13.8258940833599,19.1841348372175
77,0.213889,2.0051135267375275,23.877944053960675,13.823241582600062,19.23301199837229
78,0.216667,1.9990910690435235,23.869474409872385,13.813162843020502,19.25343951261912
79,0.219444,1.7710938849533735,23.037114214464207,13.200958473297883,19.27066491157629
80,0.222222,1.9051661895291276,23.033093611703155,13.190543168190636,19.307046648443
81,0.225,2.0404023300993916,23.02907288030868,13.180129056116154,19.343424455748035
82,0.227778,2.0351696261447945,23.042900164225156,13.191215895667003,19.38023970597348
83,0.230556,2.058767261181917,23.184813415506568,13.297355961446762,19.405191067155258
84,0.233333,2.082251019062717,23.32721563115086,13.404105111349413,19.43012677941803
85,0.236111,2.067926713185026,23.332395291868412,13.407857760161512,19.472400448036694
86,0.238889,2.05016789992357,23.324682600809176,13.396884140558939,19.501483232455403
87,0.241667,2.032409308630378,23.316969612158427,13.385912977117627,19.53057333936306
88,0.244444,1.7496211985100838,23.321183800215938,13.388397969104966,19.382447689624797
89,0.247222,1.6965069505998052,23.305993524257428,13.380254331300208,19.517658658301475
90,0.25,1.6433743933571006,23.29082087734965,13.372109764746295,19.652480938996117
91,0.252778,1.6243281066819164,23.28942643786778,13.371467124815087,19.69632782768219
92,0.255556,1.610388719232274,23.289551134682085,13.367878466811781,19.74699440133894
93,0.258333,1.5964547777986409,23.289676020277852,13.364292260527893,19.797639451815684
94,0.261111,1.7511427761839646,23.809720409889216,13.710576828100889,19.834866197657675
95,0.263889,1.732928312340365,23.804129930476005,13.699136772848275,19.88914608756954
96,0.266667,1.7147166551980368,23.798537830024515,13.6876972972549,19.943397126437652
97,0.269444,1.7108984563493084,23.80423648703102,13.681109162175895,20.00869804008026
98,0.272222,1.707078738526636,23.80993770196551,13.674524624772436,20.073985548192343
99,0.275,1.7032588766422176,23.815639422701068,13.66794605642665,20.13923586638504
100,0.277778,1.7042643022366581,23.805430253239017,13.590927473700573,20.0802214142511
101,0.280556,1.4032898904762692,23.72700275383664,13.608268287550562,20.13606229331722
102,0.283333,1.1031074569106984,23.648013932771473,13.625593589394775,20.191923001994855
103,0.286111,1.120098450056806,23.649937815549805,13.59783465132134,20.22418666259032
104,0.288889,1.129925316156534,23.65587218890365,13.577071241248609,20.2957169197103
105,0.291667,1.139753555892454,23.661805695447935,13.556315287704484,20.367203960576376
106,0.294444,1.147780783084729,23.669351998682114,13.534236675142596,20.432103973807493
107,0.297222,1.1558110367888175,23.676901079238032,13.512161415208237,20.49698103257181
108,0.3,1.1638414264076187,23.68445021967841,13.490097461946318,20.5618113812826
109,0.302778,1.33732649939411,23.766692604477356,13.47122842079853,20.624303376073172
110,0.305556,1.5110041163665624,23.84869974466425,13.452367094965775,20.686800032368282
111,0.308333,1.6848146918515359,23.93044315761449,13.433520280745697,20.749278410510513
112,0.311111,1.68666001991706,23.924739938315916,13.387885907990784,20.800351140427598
113,0.313889,1.7022128756568529,23.9307411590693,13.358464068175044,20.88004397544614
114,0.316667,1.7177710117410148,23.936742568202575,13.32905282159245,20.95966784840445
115,0.319444,1.5471223490867005,23.259208211399613,12.748813751219338,20.93529119710062
116,0.322222,1.5556531431532856,23.26699876167485,12.719942039648089,21.02412515245641
117,0.325,1.5641838881519416,23.274789416784408,12.691080640067792,21.112945446728553
118,0.327778,1.5651538952525599,23.262008021665796,12.642937974777993,21.18548556318294
119,0.330556,1.5684463442293588,23.25601516882207,12.602374436148938,21.27658512121054
120,0.333333,1.5717373529826286,23.250024042753072,12.561840383411187,21.367577980527095
121,0.336111,1.584180686828957,23.258837732055746,12.531664504289813,21.449510499235288
122,0.338889,1.692147542433652,23.64784910341222,12.770964363664008,21.544845638154847
123,0.341667,1.7993136852816451,24.038459679969307,13.01268997801887,21.640171000782093
124,0.344444,1.788241686300132,24.034872138094805,12.962998078379249,21.732815145311797
125,0.347222,1.7863583305101083,24.030257556422203,12.895807686379388,21.770423416516714
126,0.35,1.7844749701062361,24.025642723951176,12.828672415089121,21.808155467732643
127,0.352778,1.7909649536173489,24.023795085158582,12.780634801778223,21.901079216570654
128,0.355556,1.7988086592969779,24.026016024161724,12.731452789035183,21.997306107833253
129,0.358333,1.8066487659277835,24.028236141600424,12.682302255746047,22.093434938963437
130,0.361111,1.8154475624892272,24.029880481562678,12.632148459511036,22.18059261191981
131,0.363889,1.8242436895173508,24.03152483870462,12.582009768135473,22.267665811196956
132,0.366667,1.8330371479303198,24.033169213057317,12.531886256424125,22.35465311249069
133,0.369444,1.847834290445726,24.052635667197784,12.496412716821812,22.493721372380246
134,0.372222,1.8582894788436528,24.054570255846276,12.394506444473835,22.481949397075056
135,0.375,1.8679386275948584,24.059286682820535,12.347225952262578,22.58396298059448
136,0.377778,1.8775876055662124,24.064002993230844,12.299972712573195,22.685995324481144
137,0.380556,1.8872364126144918,24.06871918708003,12.252746771657783,22.78804440134048
138,0.383333,1.6725738095877,23.256595632037776,11.602100587292686,22.916917645044176
139,0.386111,1.6898637408039536,23.267163595222453,11.551625379246826,23.033807376527594
140,0.388889,1.7071542364641166,23.277729261155525,11.50117695651903,23.150593933980666
141,0.391667,1.7200014521542515,23.280356094492674,11.4456509917023,23.246205028575964
142,0.394444,1.7337993125453874,23.289167044659237,11.389857638104502,23.362803626320392
143,0.397222,1.7476018736871135,23.297981294043485,11.334083371986438,23.479507232096985
144,0.4,1.6203719157551424,23.245543268706665,11.27007364801255,23.584726875260408
145,0.402778,1.4932031946780762,23.19303979951715,11.206108600810289,23.690054160957143
146,0.405556,1.3660956119675396,23.140470847692463,11.142188337895284,23.795486306571487
147,0.408333,1.3677159109458228,23.14182322259159,11.086786850084891,23.94101564961784
148,0.411111,1.3992483582529904,23.20562704765359,11.042711086945905,24.027452861898567
149,0.413889,1.4307738694887793,23.269404708535284,10.99866323164159,24.11416882153892
150,0.416667,1.4389663191477635,23.27997676847684,10.938107236335162,24.23286012481043
151,0.419444,1.598882177230215,23.342957762607643,10.872117694163457,24.376958531706716
152,0.422222,1.7589245149247108,23.405849149946725,10.806149224717814,24.521077964426027
153,0.425,1.7571730723505443,23.414610347948763,10.746330882045532,24.638410004946675
154,0.427778,1.5188180197401444,23.66315549913991,10.958117537785107,24.776465822062175
155,0.430556,1.2819269887756681,23.914048930438955,11.1722456242462,24.914454148936407
156,0.433333,1.30566886116317,23.964990350447284,11.116305912029697,25.035086186781317
157,0.436111,1.3013996519725393,23.96591850096408,11.28719279595328,25.955245674386013
158,0.438889,1.297131950169647,23.966846253451823,11.456078659743952,26.879737693587998
159,0.441667,1.2951377082785216,23.95949901761445,11.375459020491475,27.027081585166005
160,0.444444,1.202994573629498,23.663637409320746,11.080977554336581,27.156157285185408
161,0.447222,1.1104351311197038,23.36808271126986,10.787246598058408,27.2852654964885
162,0.45,1.1178543776248935,23.36842986179774,10.72036003589904,27.46684482261803
163,0.452778,1.1016155620588794,23.252744650103693,10.541425588502754,27.62935311195883
164,0.455556,1.0853195155278526,23.137382224236738,10.362964851735526,27.792124193106005
165,0.458333,1.090565128832355,23.146242202274305,10.28544539159283,27.95149817641525
166,0.461111,1.1126295623393145,23.15907577233467,10.198020659631803,28.129791795282422
167,0.463889,1.13469226493778,23.17190157223131,10.110658080853677,28.308097349658855
168,0.466667,1.1396856735215384,23.1802517630036,10.043016794111303,28.493665524549428
169,0.469444,1.1600415804580955,23.19581911643834,9.965045388483375,28.664114630548525
170,0.472222,1.180408132120877,23.211388795600353,9.88705325388728,28.83424097958612
171,0.475,1.180938624700036,23.201868057227088,9.790892257088284,29.038203927792473
172,0.477778,1.195636445040002,23.2099559356721,9.706880247251043,29.23376402198554
173,0.480556,1.2103335639742285,23.21804176364211,9.622948143929777,29.42932314295709
174,0.483333,1.2125991641156542,23.21789548785511,9.536430448530261,29.626770968831675
175,0.486111,1.2068648448822732,23.208480803789506,9.433784823144283,29.836875689010448
176,0.488889,1.2011331341353577,23.199065287109335,9.331158567655743,30.046649847218255
177,0.491667,1.2378342589404696,23.208645628258534,9.227671720590115,30.20998323494895
178,0.494444,1.2420351637510707,23.158526662084785,9.054130783796497,30.405682890973225
179,0.497222,1.2462369798379793,23.10848459355187,8.880547878768267,30.60118520262625
180,0.5,1.3357948170581837,23.454817591623296,9.042222045489142,30.749227502185327
181,0.502778,1.583642046793589,23.47602637284764,8.864275116929461,30.99127679274739
182,0.505556,1.8323258245400598,23.497562963616215,8.686891940371101,31.233484668090338
183,0.508333,1.8268463512273736,23.487929980668696,8.554572765240597,31.402207070484017
184,0.511111,1.8333815632623554,23.49592571993845,8.45670870539369,31.63143334476593
185,0.513889,1.839917446840118,23.503922529502987,8.358875193284675,31.86051837707479
186,0.516667,1.8465692664739308,23.50587725447654,8.238234851904283,32.06396281687779
187,0.519444,1.8532179119047227,23.507829048939882,8.117690255034805,32.267276645406874
188,0.522222,1.859868170776875,23.509779318137657,7.99715538240794,32.470588213089954
189,0.525,1.8650156775871933,23.508047323993313,7.873369715484673,32.688732274419195
190,0.527778,1.8752101227812858,23.519662413767538,7.760709555981888,32.894233249046266
191,0.530556,1.8853883770117121,23.53126408645347,7.6480660010282655,33.09534946413089
192,0.533333,1.8877838693649949,23.531014206806184,7.528320838331615,33.3731598179116
193,0.536111,1.8954608582376173,23.538311406914207,7.432426504713977,33.687014711911225
194,0.538889,1.9252040090972211,23.55303875502219,7.288721519895226,33.82771931142596
195,0.541667,1.9239481448850952,23.55908957118176,7.187139769880902,34.109392160632545
196,0.544444,1.9226504902717887,23.56512094031222,7.085723762996409,34.390732246474954
197,0.547222,1.9512928593565073,23.589358235567136,6.987713158422957,34.67731221342801
198,0.55,1.9517056101620518,23.58734375081765,6.862975534323935,34.93712542722874
199,0.552778,1.9521153997024492,23.585325811687053,6.7382748076920915,35.196689713800396
200,0.555556,1.9584075713264053,23.5928377683934,6.62163003164281,35.51094241614255
201,0.558333,1.964697335789015,23.600346419232068,6.505153499059561,35.82543850297412
202,0.561111,1.970989222117552,23.60785717099036,6.38876197181685,36.14035787336553
203,0.563889,1.9732575812421076,23.619827517545843,6.301816131973524,36.50603598727138
204,0.566667,1.9623424037392705,23.61067283532883,6.163096649562845,36.78152880450556
205,0.569444,1.9513858426544464,23.601519259977703,6.024467959604396,37.056826055265155
206,0.572222,1.9800922769627975,23.633071278900317,5.935509855182411,37.42083648206783
207,0.575,1.9854991605471894,23.643954642857963,5.815942858731264,37.68816447969454
208,0.577778,1.990900811531751,23.654836792151116,5.696424896123574,37.95534694552675
209,0.580556,1.9679004009243704,23.642388789502856,5.566296746723856,38.323378554530436
210,0.583333,2.0168394166333803,23.730608090890527,5.4803338746068615,38.618509488588074
211,0.586111,2.0658821728062318,23.818920389427937,5.394404841187402,38.91382790963962
212,0.588889,2.0680415614196437,23.823405654111102,5.25598136127122,39.31083509584412
213,0.591667,2.0701679364737933,23.82787748767589,5.117682141099774,39.70788288297572
214,0.594444,2.0722605241444483,23.832334308146223,4.979558030681091,40.10474079845387
215,0.597222,2.0703562418113597,23.84308714665069,4.835671349711,40.09564265833037
216,0.6,2.242029532644135,23.930690013009258,4.708810151177974,40.41712169540294
217,0.602778,2.413638981221892,24.018514080622584,4.582101776595828,40.73887293065904
218,0.605556,2.39389321488167,24.029488240432368,4.441375464216039,41.02532056257741
219,0.608333,2.4045495682128966,24.041476848755526,4.300981377383244,41.326055146435706
220,0.611111,2.4152148660861714,24.053468470027155,4.160647551152746,41.62700807067769
221,0.613889,2.306199637596025,24.02245176907023,4.035056962492563,41.97718801555036
222,0.616667,2.1970682111772524,23.991492637121016,3.909538586772554,42.32735115606474
223,0.619444,2.0878594909941164,23.960602058484493,3.7841387540742595,42.67730653973358
224,0.622222,2.1044251720757297,24.073464507677535,3.730660388151072,43.0029600902235
225,0.625,2.120904433452024,24.186476351804938,3.677461513205492,43.32841993652818
226,0.627778,2.137297587252687,24.299638730744093,3.624544294980126,43.653629894375904
227,0.630556,2.087659060253508,24.013362520905154,3.25451359829988,44.31551850754707
228,0.633333,2.0853055947822714,23.686264137238705,2.5715776601849862,44.15429732561451
229,0.636111,2.082950132094524,23.362267828746635,1.8893567106647604,43.99090241809868
230,0.638889,2.076114950331376,23.3631408256723,1.7220816399820527,44.45695286313393
231,0.641667,2.0692390486972,23.364000354518772,1.5548660450813083,44.922337096920074
232,0.644444,2.062324887487168,23.364846136923212,1.3877724121810442,45.38674498910396
233,0.647222,2.0676468452435928,23.37701988666311,1.2437724653267748,45.78312171695969
234,0.65,2.0707342851338897,23.39225353267423,1.0852714393660567,46.110966278415496
235,0.652778,2.073822825770589,23.40748814630039,0.92689380934716,46.43933035757879
236,0.655556,2.1040973910637626,23.7014029051262,1.1555872066496762,46.674978346269064
237,0.658333,2.134346843812056,23.9966154632339,1.3856954378244097,46.91109658824222
238,0.661111,2.16459292662247,24.29334065315222,1.6173860495280312,47.147845547010526
239,0.663889,2.178229077064945,23.657979648282694,0.39029978550106326,47.02208809660391
240,0.666667,2.173638055197733,23.675008070375743,0.22604741491307792,47.30344176387566
241,0.669444,2.169034330681319,23.692028204775628,0.061783468565327904,47.58439438466956
242,0.672222,2.1711855979241337,23.715363785502195,0.10470281730912043,47.887871254719705
243,0.675,2.18085083491137,24.07284060984001,0.25226437040875316,48.370240839622284
244,0.677778,2.190509013648879,24.43321106209894,0.6119942412552221,48.852687912864205
245,0.680556,2.189159774665394,23.790880122022145,0.60712235747922,48.51637163624655
246,0.683333,2.183876897513621,24.116201016286325,0.2706637153198358,49.038220231752625
247,0.686111,2.1785882485000414,24.44445460501783,0.06860111330397253,49.56075454487873
248,0.688889,2.4311336903279908,24.43795939342453,0.12383522085894944,49.86415590382867
249,0.691667,2.42898123762719,24.43788357678201,0.3144797242236222,50.13453933931058
250,0.694444,2.415106231102847,25.151237831039072,0.03907538651269176,50.432125483898496
251,0.697222,2.4240723508153685,24.94795198154228,0.3902896478416655,50.737216406685526
252,0.7,2.432897708657636,24.7454457603382,0.7406311299869874,51.041980054228645
253,0.702778,2.441581327714692,24.54371515045418,1.090099919156099,51.346354869940804
254,0.705556,2.4372045349302587,24.519742826604087,2.1532682565699446,49.273034544897975
255,0.708333,2.1698885980533618,24.41859535298945,2.3070670450277637,49.58728620990485
256,0.711111,2.4552306135256057,24.56159921382065,2.5539829273722954,49.658477041136734
257,0.713889,2.451512327559376,24.608431034461386,2.669505839365125,50.59144038611973
258,0.716667,2.4477894413370547,24.655290002399102,2.7848085098947823,51.523140307215655
259,0.719444,2.4542896337298292,24.6759101325536,2.9459380231375283,51.85952743547283
260,0.722222,2.457001432954997,24.68080965517563,3.1726874193688186,51.67922940689588
261,0.725,2.4597136131637827,24.6857383750404,3.4000796117087466,51.498408346919206
262,0.727778,2.185643354565455,24.593233213832058,3.5713741673129964,52.078776806879404
263,0.730556,1.9120205363913658,24.50043928833523,3.7426259127917714,52.65845881991618
264,0.733333,1.6389414140763812,24.407389444082806,3.9137699180376826,53.23698808622793
265,0.736111,2.6711242456741573,24.77799959274556,4.0949010976970746,53.402639341043034
266,0.738889,2.538907855808618,24.76834577428976,4.308455905841398,53.72545979668253
267,0.741667,2.407885614650356,24.758717126197087,4.522003837925564,54.04887472253943
268,0.744444,1.6886149747807102,24.652722005685177,4.525938345541786,54.41914162021537
269,0.747222,1.6726720204678347,24.664977337563965,4.748561549917266,54.62287073135502
270,0.75,1.6567355323511985,24.677233406334356,4.97129853474649,54.82750167189522
271,0.752778,1.6547488423978218,24.694810052209824,5.176217800598219,55.27637146845764
272,0.755556,1.6527623329682255,24.712384936794027,5.38134096550457,55.72283608155416
273,0.758333,1.650776719808081,24.729951733447855,5.586588805815784,56.166581812897995
274,0.761111,1.654312593437064,24.754660775311244,5.775239742459504,56.6534598260351
275,0.763889,1.6578508113521406,24.779368127654966,5.963927232310504,57.13749609746833
276,0.766667,1.6613913717923612,24.80407378834659,6.152646652627244,57.618521639272025
277,0.769444,1.6187472077625185,24.809708409918464,6.403743273514875,57.95613538862735
278,0.772222,1.6086364976724132,24.81363356956641,6.597711390225754,58.43744788251382
279,0.775,1.5985328817248128,24.817559671805917,6.791669030352846,58.91724443883362
280,0.777778,1.607324132147705,24.844360970320295,7.067892815339473,58.888180761842015
281,0.780556,1.6107143656791494,24.86288874694042,7.267131834146803,59.36073304548418
282,0.783333,1.614091693326707,24.88140330247467,7.466206251504055,59.83186105020749
283,0.786111,1.597794661778748,24.880543835569235,7.701871338773227,60.09823953861781
284,0.788889,1.5861572874591985,24.88259228884376,7.713985682054321,60.88376059090366
285,0.791667,1.5745154880345358,24.884640256033343,7.7260714334193645,61.664007451108766
286,0.794444,1.573479153368312,24.906214653867156,7.932959788169107,62.06932135238165
287,0.797222,1.566667014233873,24.932455419489884,8.124763905089171,62.391588696619486
288,0.8,1.5598557520357428,24.95869731838168,8.316731587312324,62.71330075805982
289,0.802778,1.5593846500591408,24.987346193311154,8.418552174711339,62.69798632881157
290,0.805556,1.5589074196294292,25.015990591863986,8.522033711552037,62.67957561984149
291,0.808333,1.558424234302576,25.04462020274238,8.62717245887649,62.658072159835385
292,0.811111,1.549853067722382,25.063613845427987,8.846730335174488,62.92776514915185
293,0.813889,1.5412810997608462,25.08260854688484,9.066478612149771,63.19756068075251
294,0.816667,1.5327083319417187,25.10160430563748,9.286409783307365,63.46738889401383
295,0.819444,1.4986476547453205,25.104628942553244,9.74891641929431,65.04513621289436
296,0.822222,1.5011547097903346,25.126339751386087,9.95681670535361,65.33268660650162
297,0.825,1.503658639228617,25.148050317868023,10.164898813996256,65.61990730729177
298,0.827778,1.4906760672504256,25.174917214165582,10.364911809932964,65.94420761330615
299,0.830556,1.4862848239196682,25.192765598769206,10.568695540138227,66.29528222338863
300,0.833333,1.481895676540315,25.2106079913847,10.772496132385056,66.64511167295423
301,0.836111,1.4826616204344178,25.224461120315254,10.989312351277041,66.9560594931567
302,0.838889,1.6305016264433358,25.36905144632429,11.2123991069288,67.21273741065595
303,0.841667,1.777517683362092,25.51304507191706,11.435478409838625,67.47071482126992
304,0.844444,1.8386163270695945,25.682623386109224,11.573950439433654,67.74483400333173
305,0.847222,1.831687029200691,25.704508612061105,12.488474886295226,66.60539369046316
306,0.85,1.822724646175308,25.72329623088191,12.00477748305963,68.4419343456596
307,0.852778,1.7591424587124103,25.71538120453996,12.241524142549913,68.71224549458262
308,0.855556,1.6955336763054991,25.707483225980024,12.478238081956054,68.98336270522563
309,0.858333,1.7690776005290023,25.754288581713265,12.693409295064175,69.22474856220036
310,0.861111,1.7208198895271378,25.751306673772156,12.94032367693617,69.46939007054905
311,0.863889,1.6725283025946434,25.74833900755666,13.187342128795544,69.71417662293466
312,0.866667,1.7604958473196406,25.803576919204367,13.44540351824687,69.85943193770417
313,0.869444,1.7123001010248038,25.811783549398633,13.664708566402847,70.16856255346518
314,0.872222,1.6640501326661452,25.81999881090517,13.884211640733941,70.47743904445001
315,0.875,1.6881062935129691,25.838625837111067,14.135779931289736,70.6370738972725
316,0.877778,1.712166623496984,25.85726200094664,14.387403307779055,70.79669635138535
317,0.880556,1.7362311302891476,25.87590730813884,14.639071565398856,70.95627287902555
318,0.883333,1.6456493176465103,25.82898635124734,14.9114359915395,70.75286026446783
319,0.886111,1.646367546400247,25.85903324218514,15.549751492342084,69.9224276948416
320,0.888889,1.6470816776546024,25.889079058025846,16.192381669962366,69.08266155092953
321,0.891667,1.6448811948890398,25.901359630101037,16.466349797349217,69.59274749632901
322,0.894444,1.6426816362433263,25.913637881437296,16.74032191736039,70.0908563012491
323,0.897222,1.640481417651002,25.925922655021296,17.014481509465632,70.5773324546863
324,0.9,1.741221985070414,25.991826214768725,17.254798746304996,70.80671566272318
325,0.902778,1.6974882333695676,25.991606786785113,17.54209289612012,70.92827080637407
326,0.905556,1.653735325448937,25.991396956613347,17.829830259502593,71.04987737147427
327,0.908333,1.7472439676842944,26.05896158659926,18.01952772232468,71.371329220427
328,0.911111,1.743585471969472,26.079204740099073,18.2959581942525,71.55309311176651
329,0.913889,1.7399284653379734,26.099449275439284,18.572572280544296,71.73500166539547
330,0.916667,1.7174095999417442,26.107684858558745,18.82392898422557,71.9173940769439
331,0.919444,1.6948933889039817,26.11591693437685,19.07546683267826,72.09945678191379
332,0.922222,1.6723636144966765,26.12415143009126,19.327356044979442,72.28127740036564
333,0.925,1.6670364107030808,26.15301128875576,19.640463701058906,72.40049772514578
334,0.927778,1.6581092833130189,26.15897028931998,19.889366342433288,72.42319334932334
335,0.930556,1.64919045092385,26.164928799598798,20.138370001081427,72.44876893679894
336,0.933333,1.6514684211570763,26.173523977393597,20.435966484060877,72.56910429120096
337,0.936111,1.680260741241991,26.199094874351797,20.702020402866935,72.1896714551757
338,0.938889,1.7090537609713945,26.224685796527968,20.96836208349332,71.80718954443296
339,0.941667,1.71272430994094,26.235708683177613,21.238028840933257,72.28360078935088
340,0.944444,1.7163939849669558,26.246728203472856,21.507729142797338,72.7496920099426
341,0.947222,1.7200654290672748,26.257752293312524,21.77764413607001,73.20576348918502
342,0.95,1.7137804487605073,26.312296816493628,22.035115137093133,73.14735806200626
343,0.952778,1.7074921295710574,26.366828145941138,22.292751243241096,73.09261799365468
344,0.955556,1.7012004751253738,26.421346240351145,22.55053622441525,73.04164193598824
345,0.958333,1.9024250072671294,26.38920803634776,22.812919970557353,73.51998521732534
346,0.961111,1.4399315896416116,26.284046707059034,23.09636067287399,73.55384565413961
347,0.963889,0.9865302221085085,26.178310204695368,23.38020645713329,73.59034119527213
348,0.966667,1.526090860829142,26.45044278750941,23.618909557586907,73.69319049187966
349,0.969444,1.4249096459238326,26.34984611214549,23.90459819379302,73.82844744485627
350,0.972222,1.32345705867874,26.248653955388537,24.190651953997875,73.96332524913922
351,0.975,1.757130771210724,26.475935507731652,24.48452183877232,74.15271167408585
