,timestamp,we,es,se,ew
55,0.152778,22.45150030914671,19.616161924789584,13.837651863023195,21.979515274881674
56,0.155556,22.449055525744434,19.62171261543215,13.851560076994383,24.354124908025838
57,0.158333,22.44065348443992,19.613249580884897,13.850243652303762,23.1729128768416
58,0.161111,22.432249098723027,19.60478451960723,13.84893060052544,22.01488343356124
59,0.163889,22.4212136252785,19.613145614276014,13.860302889257907,24.386312175928023
60,0.166667,22.414999027492776,19.603283168192622,13.856104304518832,23.204639735977814
61,0.169444,22.40878735510365,19.593426451264946,13.851911788185612,22.046882300773436
62,0.172222,22.401676227776562,19.606598128172386,13.87212447510394,24.429468278589088
63,0.175,22.390355101833514,19.60012319986404,13.874305044065041,23.21641142869746
64,0.177778,22.379037034504634,19.593647966757192,13.876483780205099,21.995458468724074
65,0.180556,22.66991519718477,19.431851861680435,13.933739332741455,22.14585494420012
66,0.183333,22.48072122250856,19.508883853023534,13.940221712406887,22.206233820706565
67,0.186111,22.291257513603565,19.585864496443413,13.946704292971155,22.265472856551824
68,0.188889,22.094367956026794,19.659513040700688,13.942369473078273,22.26856280357488
69,0.191667,21.900105197427056,19.741269842687696,13.958533977441691,22.29483168246027
70,0.194444,21.705684091645907,19.82291384732602,13.974692396062041,22.321088004092985
71,0.197222,21.506458883492932,19.898879751872283,13.96169034981011,22.269208599336224
72,0.2,21.31072562116439,19.970381874011935,13.95932670742587,22.27678269694606
73,0.202778,21.11476061181968,20.041805169156078,13.956964547654712,22.284357914465676
74,0.205556,20.91844801733625,20.12400301755939,13.969645616668632,22.31216692687104
75,0.208333,20.720464909076043,20.200167774309257,13.974111942559112,22.319841521346966
76,0.211111,20.522169487625106,20.276279645246085,13.978579935392107,22.32752023037007
77,0.213889,20.513676714411062,20.266376888678515,13.985073406637095,22.340368477339887
78,0.216667,20.498481485780754,20.263206384479602,13.989423779850572,22.350475417235007
79,0.219444,20.483294110493535,20.260037408928667,13.993773683226273,22.360579173459808
80,0.222222,20.478906915822574,20.255612423150964,14.000535240826979,22.36058519678513
81,0.225,20.466684752096082,20.250144771456814,14.005061834100033,22.415529261764277
82,0.227778,20.45446337777663,20.24467718219495,14.009587666668933,22.470492014129317
83,0.230556,20.444591601105007,20.22520832979491,14.008263906291376,22.482000166080933
84,0.233333,20.419811658604438,20.22256304678821,14.006846015092261,22.49117226537863
85,0.236111,20.395027893229624,20.2199174379986,14.005428718091236,22.500347286036394
86,0.238889,20.3841457663245,20.22183176416241,14.017968738661704,22.513069853732794
87,0.241667,20.521392126059645,20.1591131901307,14.026831123189174,22.519832395927587
88,0.244444,20.658488214019798,20.096393958218414,14.035690763382963,22.526593006958276
89,0.247222,20.805799875550488,20.020571961257563,14.034255626233902,22.536236493550874
90,0.25,20.95061732016161,19.951253076787225,14.040302358584169,22.542696269359638
91,0.252778,21.09539088856795,19.88191206046184,14.046349163810588,22.54915651232476
92,0.255556,21.233832790789148,19.813123455431228,14.049714444852983,22.557975703388156
93,0.258333,21.374197211460302,19.745410587352747,14.057130801207315,22.566941833788956
94,0.261111,21.514441067987136,19.677650144101605,14.064550091489574,22.57591106222846
95,0.263889,21.66119411287726,19.600671076036516,14.055606451437084,22.57707755486065
96,0.266667,21.799389803278153,19.53347015835953,14.060748954854013,22.58277206205381
97,0.269444,21.937432931295458,19.466271904081456,14.065889645150293,22.588464416492418
98,0.272222,21.932332209679736,19.45798318129561,14.066883574697869,22.597203324100143
99,0.275,21.927232027230605,19.449693992794735,14.067877143609449,22.605944706442383
100,0.277778,21.92213238471634,19.441404338692937,14.068870351854795,22.614688565175655
101,0.280556,21.93408876674932,19.441267197893346,14.109149098230267,22.704375308976907
102,0.283333,21.946061054534518,19.441130103102807,14.149388307403388,22.794008118993176
103,0.286111,21.953618438405528,19.402240976331868,14.135132505765554,22.79813134124356
104,0.288889,21.94505125440925,19.393105413130037,14.155316129272473,22.84636360066013
105,0.291667,21.93648835150322,19.383969204398156,14.17549936024988,22.894580109392216
106,0.294444,21.89575104533438,19.384470361585986,14.149353929757519,22.818860012704263
107,0.297222,21.855081306973492,19.38497178853463,14.12319096872073,22.743152409300194
108,0.3,21.814493639890276,19.385473304784085,14.097019903250873,22.66748457015796
109,0.302778,21.815737675556015,19.378066225824817,14.101181963822095,22.670634866935075
110,0.305556,21.806271939782125,19.377407291109577,14.108763013686328,22.66654053425357
111,0.308333,21.796792432986184,19.376747937455782,14.116340937775966,22.66244849823114
112,0.311111,22.03453206263559,19.305989842433615,14.098629730151096,22.634276567739352
113,0.313889,22.271848924025406,19.23521179903216,14.080910977388939,22.606122615213746
114,0.316667,22.508740689655742,19.164413893912233,14.063184677755237,22.577986636417894
115,0.319444,22.556385779265245,19.134006938034997,14.068948832130426,22.60409303307497
116,0.322222,22.6040510524635,19.103580488303972,14.074715371481897,22.63024549862343
117,0.325,22.65171933159852,19.073145517045557,14.080482220128088,22.656434707340757
118,0.327778,22.530435602765223,19.04213950847346,14.082613563061143,22.648241735578804
119,0.330556,22.409167952801685,19.01112508962654,14.084745209619122,22.640049287669772
120,0.333333,22.287962348596995,18.980113453426924,14.086876392299667,22.63186031241411
121,0.336111,22.348904281851894,18.97963492288772,14.141295413713001,22.647742149156148
122,0.338889,22.40506339766074,18.950624435928308,14.167533615958975,23.80672519651538
123,0.341667,22.46121281150283,18.92160486448966,14.193763187509536,24.986573842245654
124,0.344444,22.453680853858717,18.919386645149896,14.196993713148915,22.761687908131176
125,0.347222,22.44608794158387,18.91747564821905,14.199389836826999,23.83620413759506
126,0.35,22.438486681043706,18.915565721313236,14.201786610235008,24.93076362070249
127,0.352778,22.44087801767813,18.906411671386376,14.131925396823583,22.592317322628826
128,0.355556,22.43891648497563,18.890132357222065,14.099190840154208,22.52090859901965
129,0.358333,22.43695525879946,18.873860443513628,14.06644032193209,22.44953099291844
130,0.361111,22.435031363540087,18.885032688390186,14.071088719979047,22.426043960204304
131,0.363889,22.471521271547758,18.81156533758159,14.038155714183825,22.38727537327854
132,0.366667,22.508011033225607,18.738073135391314,14.005197367327215,22.348548258470476
133,0.369444,22.441095122380684,18.886592554400035,14.088526514518295,22.330933243529472
134,0.372222,22.479779167784447,18.809845178615348,14.047958604382844,22.332353276373183
135,0.375,22.518459268511094,18.73307677406446,14.007365956833233,22.333773345039265
136,0.377778,22.8659917879101,18.885787337497394,14.102202072249746,22.329488879062367
137,0.380556,22.887915166187263,18.815291846230732,14.083456286977603,22.38324712747224
138,0.383333,22.90983140649588,18.74480463116941,14.064686479116213,22.43700151072671
139,0.386111,22.8955743182591,18.751416971568823,14.07589758358081,22.43327463041584
140,0.388889,22.53252668145682,18.835002113831486,14.071108930446208,22.414387297044115
141,0.391667,22.167128701836564,18.91819080022699,14.066318399417082,22.395503547434316
142,0.394444,22.158858251447484,18.91721986895266,14.01650663189798,22.250399174078296
143,0.397222,22.14395869111914,18.91755448118939,14.020423758886249,22.2422865083915
144,0.4,22.129057882817158,18.917890096360654,14.02434217560539,22.234173587816546
145,0.402778,22.118309747395006,18.916977005623547,14.027336054283086,22.220057034626663
146,0.405556,22.299222092243024,18.90749705620752,14.025255202325164,22.229126700910438
147,0.408333,22.479901020798945,18.89802084441153,14.023176573489959,22.238209078054773
148,0.411111,22.000566715898678,18.893909191247353,14.026619595230207,22.23721431150792
149,0.413889,21.989121773185488,18.89247161473107,14.014528329899264,22.218470068994737
150,0.416667,21.97768070787417,18.891033730747598,14.002453814869497,22.19974169563031
151,0.419444,21.980326733584292,18.89219846922958,14.014405961001417,22.200187208779422
152,0.422222,21.968474754002745,18.888855852961765,14.019382590332498,22.204047846147358
153,0.425,21.956631789141102,18.885513132701824,14.024359781416901,22.207899332054392
154,0.427778,21.95922410438514,18.882273642017857,14.02510949760569,22.200173926038843
155,0.430556,21.948420365093256,18.879494519491445,14.028124861499162,22.19560608823298
156,0.433333,21.937624511197704,18.876715553285074,14.03113953328086,22.191039810402447
157,0.436111,21.932915023845133,18.872523684802232,14.032674007369453,22.1837252414321
158,0.438889,21.928207058223908,18.86833186113923,14.034209621313043,22.176410764988546
159,0.441667,21.940392579056354,18.85930075457336,14.03318288736058,22.173527256597428
160,0.444444,22.184073892900905,18.854907059418338,14.034529798578609,22.16403894091299
161,0.447222,22.426717983500314,18.850513314624337,14.03587880559452,22.154547531866374
162,0.45,22.51629928124998,18.799189944406898,14.041979683073416,22.147507665850643
163,0.452778,22.60588896033616,18.747765809042882,14.048082761086196,22.14046805096802
164,0.455556,22.695487598222655,18.696240801429635,14.054188039279769,22.13342868719286
165,0.458333,22.68100863384257,18.70589157026876,14.06729613251584,22.13869984422735
166,0.461111,22.507948773679026,18.778516442556608,14.06828989172245,22.136452216014874
167,0.463889,22.33414268330755,18.851001260899867,14.069282425656255,22.134203882009906
168,0.466667,22.346728360343885,18.849836055702763,14.079223165453987,22.134408419463227
169,0.469444,22.36985262827945,18.844168991802082,14.066120792307741,22.07457932313715
170,0.472222,22.39297666710103,18.838522565496934,14.052999437700459,22.014764082550066
171,0.475,21.937880946565375,18.835568060729795,14.055430079568815,22.010024931762384
172,0.477778,21.99186147673609,18.81694776722064,14.060789514440318,21.992861863571576
173,0.480556,22.04582175145001,18.7983428537611,14.066148234285832,21.975700192356676
174,0.483333,22.041743001882274,18.80567956732158,14.072752104641767,21.96026384072495
175,0.486111,22.205606522787882,18.810507623138413,14.08050264343652,23.062321783874953
176,0.488889,22.369343438719888,18.815335497769066,14.08825389237028,24.1860749834294
177,0.491667,22.343011504284508,18.81840315754972,14.086673401874357,24.222254673842187
178,0.494444,22.31556442488123,18.83298326589962,14.10562176557717,24.183167115662233
179,0.497222,22.288095304599583,18.84757309310268,14.12458113135756,24.14410408207382
180,0.5,22.568106923921384,18.717726034374937,14.119287630338194,24.100654586061754
181,0.502778,22.56317981760904,18.721378383940674,14.123427743474794,23.017023272559815
182,0.505556,22.558251327411543,18.72503245485284,14.12756952589553,21.951545914426006
183,0.508333,22.827433660060994,18.60318475411385,14.126719946494958,21.95568025532774
184,0.511111,22.629286018186544,18.60852968981261,14.140720076323037,21.95622576719609
185,0.513889,22.43090288347867,18.613875631458356,14.154720811493638,21.956771888851737
186,0.516667,22.439935469738813,18.61418450951374,14.124547079421767,21.8493264386607
187,0.519444,22.414848987014693,18.622714095507437,14.135235968631296,21.856703533389705
188,0.522222,22.389738032288303,18.631247094580374,14.145928632618306,21.86408521773191
189,0.525,22.50210492283838,18.64743708582915,14.172711144835997,21.868636532358458
190,0.527778,22.614528393915727,18.663636891592297,14.199501198936577,21.873186661015417
191,0.530556,22.7270077791756,18.679846509464085,14.226298793294168,21.877735604636687
192,0.533333,22.429822539404178,18.755168878706986,14.231848443162562,21.896408212147566
193,0.536111,22.131749502537428,18.83038491691467,14.237397939372082,21.91509739479149
194,0.538889,21.832896818705716,18.90546760403605,14.242945284480879,21.933796442063613
195,0.541667,21.938055479672627,18.90579520121937,14.250452851895734,21.93983583788552
196,0.544444,22.04312717489492,18.906122518027402,14.257958407360164,21.945871015928468
197,0.547222,22.148187071810995,18.90644979010299,14.265467355999185,21.95190632331525
198,0.55,22.252807455640156,18.826209535736357,14.222884048846561,21.9138549560307
199,0.552778,22.357429213088,18.746032671197536,14.180281638993701,21.875800300394324
200,0.555556,22.462052435967017,18.665919187708564,14.137660119464122,21.837742336095836
201,0.558333,22.457172191511713,18.655639540044582,14.134157364047274,21.83862189461248
202,0.561111,22.277289747867137,18.654321451333434,14.144388374349218,21.84751682303576
203,0.563889,22.097163200735803,18.65300457090704,14.154619180623474,21.856413536030235
204,0.566667,22.089083333903684,18.66084634087893,14.162771325103204,21.898092302709355
205,0.569444,22.288746348323254,18.656817776802633,14.165072308005499,21.893550575765193
206,0.572222,22.48828889936739,18.652792912871178,14.167389091136096,21.88902726754698
207,0.575,22.344527873078803,18.647043998364335,14.178720468315719,21.9184615638137
208,0.577778,22.200648478059275,18.641297175027038,14.190052031532502,21.947865235213875
209,0.580556,22.05665306822693,18.63555244435204,14.201383780189554,21.97723831778093
210,0.583333,22.168100263089187,18.58214616654029,14.216665153406064,21.981463314561076
211,0.586111,22.279548902669365,18.52860897494023,14.23195382672546,21.985690508730826
212,0.588889,22.390959695841836,18.474960000042465,14.24724429565189,21.989918379070662
213,0.591667,22.125364315539827,18.63379874192801,14.255316813570353,22.00170743171765
214,0.594444,22.133435961773376,18.64006927476715,14.266558734213223,22.01326784654523
215,0.597222,22.141508672993563,18.646344792923106,14.27780600430532,22.024849483027406
216,0.6,22.30681903983994,18.644178519485195,14.286196495781816,22.027530686920812
217,0.602778,22.47171205286516,18.642012302726005,14.294586709678256,22.030211873756603
218,0.605556,22.636187397768158,18.63984614341145,14.302976644774263,22.032893043363355
219,0.608333,22.568551410642296,18.64647987695938,14.325113647984441,22.05246988602529
220,0.611111,22.656463400399833,18.64531280539212,14.328209172052592,22.069030024555325
221,0.613889,22.65059198390071,18.647468193779474,14.33842256065298,22.10540804788403
222,0.616667,22.644616628076584,18.649622922396475,14.348634342335238,22.141763808743306
223,0.619444,22.638538662371587,18.65177621545114,14.358840840611348,22.17808421059719
224,0.622222,22.484712016098356,18.705828475968417,14.391491875522826,22.210119103155737
225,0.625,22.33114283414766,18.759860794470203,14.42412733017514,22.24219782360085
226,0.627778,22.17783216159891,18.81387313595908,14.45674716966739,22.274320388291752
227,0.630556,22.178858864151014,18.801563918448412,14.415686586841863,22.1752705384516
228,0.633333,22.178858450637357,18.803151228992785,14.419029854192186,22.19748142394659
229,0.636111,22.17885147871371,18.80474164887402,14.422374217403968,22.219679848289186
230,0.638889,22.86776373314381,18.49224680493635,14.440476353466108,22.3386544892884
231,0.641667,23.06187599739737,18.508725008349124,14.449125202991725,22.347494119322413
232,0.644444,23.256726806235562,18.52519975498458,14.457780674166285,22.356355599008523
233,0.647222,22.961081596488658,18.6200133901746,14.466385169234252,23.163750727392664
234,0.65,22.664637470532057,18.71462241119671,14.474987762207816,23.982143009871656
235,0.652778,22.3673933030355,18.809027300222386,14.483588451149197,24.811406910707067
236,0.655556,22.493092718051138,18.960104943083333,14.735335369424961,24.995107902416567
237,0.658333,22.619016670402065,19.110760523301444,14.98667816801507,25.17883668271452
238,0.661111,22.74525577131339,19.26110138726136,15.23779626837369,25.36272470037132
239,0.663889,22.740427359792623,19.29152254252615,15.28886908567433,25.393269170313793
240,0.666667,22.75360811083082,19.322013409991595,15.30832460030732,24.610793510714007
241,0.669444,22.766792868075566,19.352488768723376,15.327776887751144,23.83818872050691
242,0.672222,22.77725343363964,19.40470368697224,15.418713587692876,23.916644287230845
243,0.675,22.571838401817107,19.19135660959117,15.029500829934102,23.800192596265
244,0.677778,22.367319196915837,18.9765019654486,14.63938031313978,23.68436761639911
245,0.680556,22.58095586086992,19.099851187805562,14.996607441763086,23.852224542150243
246,0.683333,22.7941491220969,19.221762963625242,15.352849482721494,24.02039129576475
247,0.686111,23.007054776587623,19.342329049797172,15.708366986157875,24.188989393400963
248,0.688889,23.434977932883463,18.780496300433285,14.686910905803064,23.836781589085867
249,0.691667,23.449341435010414,18.800383728165414,14.709833064225892,23.907864932093045
250,0.694444,23.46369900744158,18.82026309742592,14.73274359922059,23.97897144262667
251,0.697222,23.498902216823083,18.814373324544878,14.74062194307097,24.055224869862936
252,0.7,23.534109440062416,18.80848678990134,14.74849767230646,24.131470911898234
253,0.702778,23.569320678934755,18.802603495708357,14.756370784870812,24.207709215572088
254,0.705556,23.585485168896934,18.827700188196822,14.768460763775208,24.30836066888815
255,0.708333,23.431141606825843,18.961711135956946,14.794725653563184,24.372483080560617
256,0.711111,23.276610606177957,19.095362612851858,14.821009054710851,24.436822970449857
257,0.713889,22.824481458882484,19.13023148869503,14.840487901565638,24.53294058784838
258,0.716667,22.830634415851552,19.155609537362576,14.85613607921133,24.629076254459903
259,0.719444,22.836785116239735,19.18095388328245,14.871749103953496,24.725054445155866
260,0.722222,22.836175066766028,19.221267982313776,14.863674111932246,24.666294607668757
261,0.725,22.847502944569825,19.227338054795666,14.836749342029869,24.75574600973362
262,0.727778,22.85883621924038,19.233404023860487,14.809809755131665,24.84504494886955
263,0.730556,22.841553075421285,19.26323566238156,14.791529997263645,24.93984869505566
264,0.733333,22.846508772360355,18.225022247277046,12.894144336813666,24.185288935995757
265,0.736111,22.851468282610792,17.15299218060541,10.975617697424982,23.443546213063858
266,0.738889,22.845796106080375,17.080490320766664,10.78300326092076,23.484413727019838
267,0.741667,23.087591414061663,17.047481326410015,10.732791660144938,23.590341643660413
268,0.744444,23.329186954061772,17.014483168227244,10.682590385263778,23.69614649293779
269,0.747222,23.3028434224457,17.493732819848088,11.718811053690075,24.387999362629095
270,0.75,23.302463728172384,18.415568953796633,13.132411401410812,25.011626720765488
271,0.752778,23.302087576080325,19.347914888540327,14.550512087443925,25.629250569453415
272,0.755556,23.310268796796866,19.38684497998754,14.599129132710287,25.83445172270503
273,0.758333,23.48250617582047,19.328558902855857,14.5248943679194,25.794423615142435
274,0.761111,23.654462647736555,19.270004466172715,14.450589777715479,25.75437794942546
275,0.763889,23.656060568669623,19.348671575816027,14.51135360504033,25.882772162408536
276,0.766667,23.65766219673795,19.427280104733356,14.572057078936002,26.011116702346985
277,0.769444,23.23528230952328,19.480852854199174,14.593858977946448,26.15468669509349
278,0.772222,23.25452291140352,19.510429407464738,14.586933611469128,26.26234773495528
279,0.775,23.27376096004697,19.54004169604779,14.58011218880362,26.370354828130623
280,0.777778,23.185444230987667,19.488831890126633,14.385417997538474,26.482793111660097
281,0.780556,23.097137073604447,19.437911927480688,14.190882643977666,26.594828414237412
282,0.783333,23.008869378354053,19.387298517781677,13.996572773663788,26.706414827840145
283,0.786111,23.012565454136407,19.429584353738687,13.974611941401552,26.79869824912306
284,0.788889,23.236274103351924,19.419124964502895,13.927550473681023,26.932300103508318
285,0.791667,23.459679228855666,19.408671597314278,13.88049800492955,27.065877714062715
286,0.794444,23.4383885049066,19.486338049088634,13.829057471804854,27.124547881546494
287,0.797222,23.477341250235384,19.44871913355873,13.70915129027011,27.116535797849917
288,0.8,23.516286124818166,19.411099375699656,13.589209254245555,27.108502475637415
289,0.802778,23.651811647219414,19.37753618634725,13.648349055161429,27.4888175969932
290,0.805556,23.6897967814276,19.329141145141303,13.593342257477328,27.618950863193593
291,0.808333,23.727718749108803,19.280773223136865,13.538376598486497,27.74914877354034
292,0.811111,23.966062103928284,18.537191744382643,12.984185192548027,27.867730820069003
293,0.813889,23.68235384586253,18.854781649493905,13.168636654240242,28.040351944341484
294,0.816667,23.398971898052046,19.173875595853847,13.355175014262176,28.213056547090922
295,0.819444,23.889547157398173,19.001589073485764,13.203721563101908,28.293245465754847
296,0.822222,23.73105616449092,19.057209067305223,13.234259861044409,28.468210724231508
297,0.825,23.572435280059594,19.112559635919556,13.2644580104117,28.643298407276752
298,0.827778,23.93216022202672,19.269984751886902,13.458109442412482,28.907586046399317
299,0.830556,23.979288731176062,19.25214790851589,13.322782872638468,29.024829765245013
300,0.833333,24.026380461220576,19.23423730077328,13.187839650609408,29.142308507205502
301,0.836111,24.106594738916257,19.168059638596663,13.114744227490757,29.31407573099986
302,0.838889,24.18690921532904,19.101782304541036,13.041783856168788,29.48606961520573
303,0.841667,24.26732407893063,19.0354050990049,12.968958226191123,29.65828230531403
304,0.844444,24.27373850957786,19.064470217596167,12.909787758885779,30.100874027248828
305,0.847222,24.334994671916537,19.09237815213451,12.850292117446381,30.255537987562388
306,0.85,24.39632005226759,19.12032110730576,12.79089277085887,30.410606714020204
307,0.852778,24.394725414234138,19.143907822010473,12.696946734712096,30.453828403838415
308,0.855556,24.181309160319145,19.064751040254865,12.454965726782318,30.581774856439228
309,0.858333,23.96782758346125,18.986226876549928,12.213323163930916,30.70974045236115
310,0.861111,23.961643602254686,19.01546076016229,12.119538760633366,30.891375499758666
311,0.863889,23.94990722146707,18.966774340390163,11.907176182983946,30.974965627468908
312,0.866667,23.938169640615033,18.918199891712888,11.694593782296847,31.058608209631956
313,0.869444,24.272419307433292,18.78396530535897,11.576452187179779,31.159346227809607
314,0.872222,24.498880905928317,18.841169680044953,11.518196136507271,31.355643239524152
315,0.875,24.726546542125583,18.898364835814718,11.45988425785584,31.551619321756235
316,0.877778,24.81859881994778,19.03496719850886,11.56891095679861,31.771496069491256
317,0.880556,24.91056975802987,19.17213878650741,11.67866286026585,31.993123007798612
318,0.883333,25.002426218799705,19.309830345727896,11.789099810502941,32.21642025572903
319,0.886111,24.978428885549274,19.245930472469432,11.474615867409197,32.31997192086774
320,0.888889,24.971110161562184,19.355770713469873,11.484601547255231,32.52678719679282
321,0.891667,24.963790792767917,19.465888312650073,11.49511814891937,32.73443764262789
322,0.894444,24.63247354103166,19.52830905207386,11.241563537892523,32.8757845898502
323,0.897222,24.300683825299505,19.590410809697296,10.987373407025386,33.0165313126125
324,0.9,23.96854104933024,19.65217253004691,10.732640636531352,33.15660412334448
325,0.902778,23.92892739311921,20.15320441036729,11.32716610766213,33.54517482807001
326,0.905556,24.28684973975615,20.182050833472832,11.238670465847136,33.74213762431787
327,0.908333,24.64480443880923,20.21094280172781,11.150258606168732,33.93923277752959
328,0.911111,24.62897527293142,20.28208417090652,11.079886313805995,34.22560339224542
329,0.913889,24.693040079579387,20.118475966134277,10.818635835245638,34.372036892966904
330,0.916667,24.664867476412073,20.151512833848585,11.170439414313082,36.22115610629902
331,0.919444,24.470467395888914,20.210281773474563,10.96814742960153,36.08628481272939
332,0.922222,24.275716095343306,20.269064537247914,10.764465968768738,35.94973801010759
333,0.925,24.276577646797033,20.322045683503614,10.560273247143032,35.82943251741206
334,0.927778,24.277439446416924,20.37502338930217,10.354772648232764,35.70733344365679
335,0.930556,24.278301494055615,20.427997603716907,10.14796329884234,35.58344152875466
336,0.933333,24.26559131288911,20.47414047332287,10.030921898791263,35.7782972647091
337,0.936111,24.227375578938545,20.66044418213381,9.997349516087883,35.985733361853704
338,0.938889,24.18935285840802,20.847139343388566,9.964312001234433,36.19287980167611
339,0.941667,24.187148584205378,20.794495105781134,9.720765605121846,36.40982788458436
340,0.944444,24.343373141946532,20.77050290392072,9.589655807932042,36.076881348042946
341,0.947222,24.499335799428117,20.746358230711174,9.45846036999466,35.744371674307324
342,0.95,24.507402738064116,20.809522816554054,9.339459318606906,37.07808889037025
343,0.952778,24.401841183029347,20.928511004563603,9.186753206932465,37.28891125387812
344,0.955556,24.29643902310207,21.047199232889753,9.034042823068665,37.49986069659152
345,0.958333,24.31277767784142,21.102204352458013,8.92321246178045,36.66717273948746
346,0.961111,24.543145086417365,21.176787293645567,8.792067383547407,36.888084846055136
347,0.963889,24.773386127160204,21.251384239499515,8.660940408712856,37.10899097124801
348,0.966667,24.782498988125248,21.305384204274212,8.508270123493917,37.3524733351099
349,0.969444,24.79160051259278,21.359358011550434,8.355536220456496,37.596043255400964
350,0.972222,24.800697255137294,21.413344491904052,8.202632987895027,37.839829789230976
351,0.975,24.70734228638951,21.759445687277555,8.266114222370982,39.22000127385847
352,0.977778,24.65724463109697,21.717318287659097,8.120271504876527,39.48884212728832
353,0.980556,24.608018816661925,21.6750038612754,7.97439392320496,39.7586103890623
354,0.983333,24.70353720414612,21.711626338291158,7.810300587862829,39.949347120567616
355,0.986111,24.79899517557427,21.748283021909113,7.6460848621867905,40.14370167867585
356,0.988889,24.894358161447208,21.784960633788227,7.481811960187923,40.34161763406147
357,0.991667,24.896725763033892,21.848520729725106,7.760032434312534,42.12458453001541
358,0.994444,24.85223987286335,21.956335730013887,7.384376490880687,41.585626784799
