,timestamp,we,es,se,ew
2038,5.661111,179.6637353532427,63.846973095191714,143.94230822257268,162.51402552122053
2039,5.663889,179.6689087431725,63.85169731060548,143.97647667351785,162.51202377776605
2040,5.666667,179.6740378337779,63.85633160934854,144.01063907672344,162.51003097804193
2041,5.669444,179.6700532542188,63.842992632138866,144.04505342345016,162.4920121505542
2042,5.672222,179.6660671358717,63.829649568033936,144.07948749318552,162.47397996798952
2043,5.675,179.66208091392517,63.81630722089613,144.1139288817616,162.45594092974486
2044,5.677778,179.66149517134548,63.811887412063065,144.14658336217576,162.44097576350575
2045,5.680556,179.66090944529319,63.80746839349448,144.17924455681504,162.42600869658187
2046,5.683333,179.66213184802342,63.831217215933826,144.2056251209927,162.38802859786983
2047,5.686111,179.6596582127223,63.813729898956126,144.2473260837649,162.3725184044866
2048,5.688889,179.65718273860494,63.79624417277106,144.28903114832804,162.35700577208007
2049,5.691667,179.6430960243484,63.765301545605745,144.32747357971152,162.30169477011347
2050,5.694444,179.62900880139594,63.73436218848228,144.36591221154873,162.2464607231994
2051,5.697222,179.61491092505761,63.70340382052623,144.4043747197694,162.19126365604538
2052,5.7,179.61781997128406,63.699789286238556,144.4307908672131,162.21961496281259
2053,5.702778,179.6207293056485,63.696175585930824,144.4572145347345,162.24811831101698
2054,5.705556,179.6236389281856,63.69256271942499,144.4836457203982,162.27677438518245
2055,5.708333,179.61436645479074,63.65187535755339,144.50561708582134,162.2626121195379
2056,5.711111,179.6174781702582,63.64779375217398,144.52984533450942,162.1881563285325
2057,5.713889,179.6205897121806,63.64371267496889,144.55408205654285,162.1138779006467
2058,5.716667,179.62313023719597,63.638296354312715,144.57902196334035,162.14479945864386
2059,5.719444,179.62566985967436,63.63288250367408,144.60396218074584,162.17587495184688
2060,5.722222,179.62821040858992,63.62746722374595,144.6289206718336,162.20712754889627
2061,5.725,179.62966157101252,63.62094546164467,144.65197251948118,162.1972255819899
2062,5.727778,179.62955267233158,63.61289102376836,144.6795407146565,162.18783819193678
2063,5.730556,179.62944365653848,63.60483717984966,144.7071156441439,162.17845141073525
2064,5.733333,179.63093179902629,63.59634638639441,144.73253712386764,162.1687517167347
2065,5.736111,179.63153997013643,63.57138718629959,144.76435783337718,162.17114355925023
2066,5.738889,179.63214799996612,63.54643628045179,144.7961689819788,162.17354430775836
2067,5.741667,179.63078764450762,63.53314189022781,144.8245605791036,162.15705179741087
2068,5.744444,179.6294277665183,63.51985327354264,144.85294548395547,162.14056235257738
2069,5.747222,179.62806738667996,63.50656085990214,144.8813441356908,162.12406410265856
2070,5.75,179.6267597083757,63.49188526677123,144.90499117930614,162.11573164278093
2071,5.752778,179.62545165515277,63.47721065500373,144.92864034474633,162.107398126895
2072,5.755556,179.6241432269656,63.462537024708084,144.95229163164197,162.0990635569612
2073,5.758333,179.62102166684662,63.4475177875696,144.98614853698723,162.0818314160011
2074,5.761111,179.61789855048082,63.432493617509316,145.0200340341292,162.06458115168758
2075,5.763889,179.61477500187974,63.41746992326474,145.05393594397628,162.04731896362338
2076,5.766667,179.61258770227306,63.39943684714028,145.08007278130054,162.03751290620792
2077,5.769444,179.60778905681477,63.392802747198196,145.1025775789541,162.01510288743336
2078,5.772222,179.60298796369833,63.38616497454175,145.12510458745152,161.99267148077737
2079,5.775,179.59871860526675,63.366130081803334,145.15458818128872,161.97964603449887
2080,5.777778,179.59444881421848,63.346096544103276,145.18407589524531,161.96661639705374
2081,5.780556,179.59017859071088,63.32606436243603,145.21356772895027,161.95358256937803
2082,5.783333,179.5892036510854,63.310922815409526,145.2380756973985,161.80780943433373
2083,5.786111,179.5838225924405,63.288226577086704,145.2608940693834,161.80238050748846
2084,5.788889,179.57844140316803,63.26553084595666,145.28371295194165,161.79695146267878
2085,5.791667,179.5745450241799,63.24492371726481,145.3035662155505,161.8356448451804
2086,5.794444,179.57064995215177,63.22432531042902,145.3234114262982,161.87445824920235
2087,5.797222,179.56675338198104,63.20372079216897,145.34326287513528,161.9134201904602
2088,5.8,179.5633934117775,63.172871254299125,145.38011739785964,161.90400149578602
2089,5.802778,179.56003028513436,63.1420328935459,145.41695674701973,161.8945846521953
2090,5.805556,179.55666399934154,63.11120570444158,145.45378092446325,161.88516966142566
2091,5.808333,179.5534618412033,63.0920726379625,145.47630915140533,161.88017013069154
2092,5.811111,179.55228631273587,63.07779649363834,145.49501358233093,161.8730249674468
2093,5.813889,179.55111082485217,63.063523090351325,145.51371671574128,161.86587819980244
2094,5.816667,179.55059930551246,63.04997390740453,145.54421678793292,161.85184962297524
2095,5.819444,179.55008793397226,63.03643206865942,145.57471675764586,161.83781749786053
2096,5.822222,179.54957634195208,63.02288782128292,145.60523860071402,161.82377171540102
2097,5.825,179.54916788562318,63.008157091967476,145.6274295601124,161.8198308901784
2098,5.827778,179.5508482048502,62.99697936694038,145.6538001717663,161.80944118938822
2099,5.830556,179.55252843873626,62.98580469065293,145.68017521562646,161.7990471430325
2100,5.833333,179.55414147322642,62.96979868723734,145.70909432300988,161.79000744471293
2101,5.836111,179.55575511916643,62.95379427468543,145.73801924822808,161.7809634394961
2102,5.838889,179.55736879571026,62.937797216745295,145.7669395780716,161.77191838408277
2103,5.841667,179.55991174093197,62.930881705449764,145.785602485858,161.76017143823154
2104,5.844444,179.56245373275107,62.92397206249538,145.80425773288164,161.74842517487951
2105,5.847222,179.5639499562992,62.925604756809044,145.82353997471554,161.7273844595839
2106,5.85,179.56544618814428,62.927237344708665,145.84283623637182,161.7063292314253
2107,5.852778,179.5669424282874,62.92886982622484,145.86214652761922,161.68525948013226
2108,5.855556,179.56817312179143,62.91714744634988,145.89649226093402,161.6686903266862
2109,5.858333,179.56947462200196,62.9084680271633,145.9233482683799,161.65075031965327
2110,5.861111,179.57077664511417,62.89978923814154,145.95021810896947,161.63279523870762
2111,5.863889,179.57362150544984,62.89450916877233,145.98464183727828,161.61136146391948
2112,5.866667,179.573828010724,62.880513864500074,146.0171134416711,161.59449658915983
2113,5.869444,179.57403443992027,62.86652926851945,146.04957631098534,161.57763084881339
2114,5.872222,179.57589469736854,62.84966552924231,146.08579204616163,161.56538250235113
2115,5.875,179.5762871440616,62.84308450411081,146.1250206679889,161.53444395764225
2116,5.877778,179.57667961621323,62.83650916266462,146.1642472276976,161.50350300862567
2117,5.880556,179.57555931851024,62.82072265249946,146.1938369625208,161.4902738447213
2118,5.883333,179.5754680699539,62.80253346285977,146.21921093745456,161.48130284328482
2119,5.886111,179.57537674615838,62.784343592214356,146.24458989835622,161.47232643731127
2120,5.888889,179.5761444800628,62.76715577228682,146.27029134118706,161.46306507060268
2121,5.891667,179.57647254372307,62.75142822290892,146.29290324465833,161.45310111698808
2122,5.894444,179.5768005548034,62.735711533996515,146.31550365498296,161.44313747940095
2123,5.897222,179.5704568833359,62.702966817498364,146.32415735776823,161.45734958326727
2124,5.9,179.57025639291854,62.67920416817034,146.3457945181887,161.45398118418086
2125,5.902778,179.57005604330828,62.65544579451056,146.36742741254488,161.45061064582984
2126,5.905556,179.56634721153102,62.6282329753932,146.40540835093103,161.42991340026705
2127,5.908333,179.56321511856294,62.58537422240518,146.42313989339593,161.4349611437227
2128,5.911111,179.56008211377818,62.542497406072386,146.44087480456704,161.4400063798639
2129,5.913889,179.5576119551296,62.51667903901304,146.46107392582155,161.43427153479266
2130,5.916667,179.5558590839051,62.500900936554146,146.4786680995601,161.41977640967548
2131,5.919444,179.55410692436388,62.48513019387244,146.49625689629232,161.40527883980397
2132,5.922222,179.55474061395665,62.46222039433426,146.51244331215523,161.3965649774511
2133,5.925,179.5520286966226,62.44326971608606,146.53037956288796,161.38505510925114
2134,5.927778,179.54931697978128,62.424321513711206,146.54831507790345,161.3735393012307
2135,5.930556,179.54804759565255,62.41595527095509,146.563455713122,161.35466219544838
2136,5.933333,179.54677874732212,62.407592475088464,146.57859758271928,161.33577977744662
2137,5.936111,179.54550952098634,62.39922710328274,146.59375159958756,161.316878437003
2138,5.938889,179.5414756861904,62.37670642252513,146.6044421647951,161.30783750362932
2139,5.941667,179.54011261863755,62.35669277625466,146.61715709680612,161.30582957266358
2140,5.944444,179.5387502909424,62.336690434194026,146.62986224559407,161.3038215002497
2141,5.947222,179.53701424144236,62.3153592792745,146.6449047831731,161.29747955451666
2142,5.95,179.53478972201236,62.291918545974305,146.66479650651985,161.28653682325861
2143,5.952778,179.5325652065806,62.26848247561068,146.68468385581127,161.2755891513451
2144,5.955556,179.5348862742532,62.2526667329865,146.7042905558263,161.2662920074057
2145,5.958333,179.53220975115914,62.22869022243922,146.72408348578907,161.25951228110748
2146,5.961111,179.52953223370517,62.204710288471,146.74387784359502,161.25272561255846
2147,5.963889,179.52839911521195,62.18407684656464,146.76319746777776,161.24458080921312
2148,5.966667,179.52726591899219,62.16344804758349,146.78251256469204,161.23643094820332
2149,5.969444,179.5261330530089,62.142831316874684,146.80181618199518,161.22827896148922
2150,5.972222,179.5238898062101,62.121923794295675,146.8173419059438,161.22044823469065
2151,5.975,179.52204108191614,62.10071825768827,146.82689928099882,161.21501089902563
2152,5.977778,179.52019211653192,62.079517181122554,146.8364490076064,161.20957049275327
2153,5.980556,179.5178557663107,62.065276140549656,146.86894975694642,161.17978062047018
2154,5.983333,179.5153237784721,62.035125384515275,146.8801093428916,161.17392165346826
2155,5.986111,179.51279076149896,62.00496916229911,146.89126424939442,161.1680539339762
2156,5.988889,179.51041573590007,61.98279984878207,146.89869324547823,161.16557113789693
2157,5.991667,179.50804031931372,61.96063511713611,146.90611436723137,161.16308451320663
2158,5.994444,179.50566536694708,61.93848294625589,146.91352494483777,161.16059495436082
2159,5.997222,179.5012002609112,61.92063730262324,146.9202249156481,161.1520021129933
2160,6.0,179.49103570608375,61.85553175223543,146.96256363268455,161.1479818177464
2161,6.002778,179.4879840658096,61.850589469143976,146.95960689401994,161.13797255100678
2162,6.005556,179.48400823375067,61.82958541426116,146.97389846971785,161.12203397160783
2163,6.008333,179.4800339083944,61.80859247231081,146.98818077845132,161.10609208586843
2164,6.011111,179.47651373435355,61.7876549617246,147.000775963846,161.09390244874209
2165,6.013889,179.45054781653573,61.69457843523461,147.01370622940655,161.0827635921536
2166,6.016667,179.42435175833074,61.601081911907734,147.02662999328405,161.07161897651983
2167,6.019444,179.4239080068055,61.57956361057022,147.04271062524467,161.04209641102872
2168,6.022222,179.42028227197284,61.552706534552264,147.06378238147357,161.02045801418848
2169,6.025,179.41665640149796,61.525856324202664,147.08484709701452,160.99880784828034
2170,6.027778,179.418755848185,61.50765945379547,147.10171069193046,160.99094941486337
2171,6.030556,179.41851926014783,61.48516990232694,147.11840044677962,160.9806456176117
2172,6.033333,179.41828287544615,61.46269724160145,147.13507494643997,160.97034085379954
2173,6.036111,179.41967098485574,61.44077096762978,147.15191410099538,160.9615423616118
2174,6.038889,179.42105939395086,61.41885183090157,147.16874592136,160.9527399051922
2175,6.041667,179.4224481027056,61.39693983066321,147.18557040828168,160.94393348255954
2176,6.044444,179.42229203954534,61.37546932812054,147.19333850484603,160.9365239690809
2177,6.047222,179.42294032435157,61.350948320391,147.20769651130166,160.9302677773017
2178,6.05,179.42358903121684,61.326433781704424,147.22204652915286,160.92400754432583
2179,6.052778,179.42244970704525,61.30306608855414,147.23630394489805,160.9159885600373
2180,6.055556,179.42243829377,61.277610937740604,147.2502210419487,160.91186841738286
2181,6.058333,179.42242738819158,61.25216968887234,147.26412629064126,160.9077463117346
2182,6.061111,179.42300747861495,61.226191155310794,147.28377324322474,160.89754928994992
2183,6.063889,179.39265558154327,61.201906769433066,147.29682917845128,160.87305894757264
2184,6.066667,179.36234853589013,61.1776280371768,147.3098772214623,160.84857361979502
2185,6.069444,179.36291250523746,61.158700315940905,147.32900128307193,160.83873722884152
2186,6.072222,179.36347698099365,61.1397712350874,147.34812926764775,160.82889072297027
2187,6.075,179.36404175979334,61.12084761175964,147.36725428853728,160.8190376366444
2188,6.077778,179.36300400291853,61.095533956012936,147.3876733124297,160.82454703870246
2189,6.080556,179.3619665921065,61.070226395724184,147.40808735838056,160.8300648745162
2190,6.083333,179.36092990069284,61.04493403863037,147.42848908041202,160.83558916964887
2191,6.086111,179.35518384048257,61.01191960642442,147.45238207331806,160.77800291127434
2192,6.088889,179.3786660946203,61.06226100077917,147.47283782385006,160.79101097418976
2193,6.091667,179.40194336136042,61.112239327795244,147.4932892151969,160.8040414944129
2194,6.094444,179.38463833201092,61.03956687951088,147.515269996884,160.76947181061345
2195,6.097222,179.3672229539674,60.966672779386435,147.53725425277878,160.73488838668712
2196,6.1,179.34970278587267,60.89358216629097,147.55923406885586,160.70030368545613
2197,6.102778,179.35808829915692,60.894147160552635,147.5878673844402,160.68344467280383
2198,6.105556,179.3664253096473,60.89463650511018,147.61649396263354,160.66657576441267
2199,6.108333,179.374711173145,60.8950505338523,147.64510350364316,160.64970302984545
2200,6.111111,179.37262471404455,60.86835825142118,147.66734416483004,160.6297665898815
2201,6.113889,179.37053833810018,60.841671479746715,147.6895814657406,160.60981978487396
2202,6.116667,179.3684520456975,60.81499021841337,147.7118154093876,160.58986260850438
2203,6.119444,179.36741846332112,60.787089073478434,147.73267726914963,160.5808140310318
2204,6.122222,179.36562031279868,60.76146787963657,147.75445409065833,160.55816958106485
2205,6.125,179.36382256658177,60.735853021759894,147.77622674427144,160.53550909912684
2206,6.127778,179.3626014226383,60.70483896102834,147.79838375776419,160.52889488557173
2207,6.130556,179.3617592774852,60.666551283369664,147.92683142043376,160.4992350342539
2208,6.133333,179.36091802485282,60.62828879801931,148.05524309127702,160.46968609367588
2209,6.136111,179.3669833448776,60.612898593415274,147.82790419147986,160.52719530105335
2210,6.138889,179.36925385059737,60.59112787604982,147.84526737210632,160.51554937604752
2211,6.141667,179.37152546683035,60.56936373360183,147.86262699807847,160.50389315507772
2212,6.144444,179.3712401533339,60.54792203954328,147.8833897761471,160.48526695746125
2213,6.147222,179.37095542637266,60.52647994108703,147.90415576909587,160.46662141690322
2214,6.15,179.37067138902114,60.505045155669265,147.92491750681995,160.44796322553142
2215,6.152778,179.36863779007587,60.47601918631931,147.94348252001254,160.43552454353815
2216,6.155556,179.36683640713434,60.447526035642625,147.98887010039704,160.41627879725158
2217,6.158333,179.36503569598514,60.419046961207506,148.0342525773143,160.39703392812663
2218,6.161111,179.36769369605196,60.39858738300415,148.08171254535478,160.3771178145524
2219,6.163889,179.365059797056,60.37345747865976,148.12756175299188,160.35712671977635
2220,6.166667,179.36590395446396,60.36665933977774,148.17377736742543,160.32053564548667
2221,6.169444,179.36675350958956,60.345374424698136,148.2201971400221,160.29960141563316
2222,6.172222,179.36760377251923,60.32408776449793,148.26664534344903,160.27865430367356
2223,6.175,179.3686433657166,60.302191573169544,148.2477711724548,160.2747490090509
2224,6.177778,179.3696843185166,60.28030050629529,148.22887406832817,160.27084336653888
2225,6.180556,179.37072663160512,60.25841456183703,148.20995404325788,160.2669373859303
2226,6.183333,179.37410782823272,60.244637609242666,148.1916496410712,160.25921006145995
2227,6.186111,179.40295020436096,60.264870088926365,148.1564056355601,160.25845074212154
2228,6.188889,179.43179162693752,60.28510301092923,148.12114266788183,160.25769211244634
2229,6.191667,179.43552456890697,60.26880168544849,148.097622543754,160.2573562247675
2230,6.194444,179.4353394688766,60.245047476087365,148.20577747177816,160.22077598538394
2231,6.197222,179.43515412052284,60.22128950690712,148.313997184556,160.18423326427774
2232,6.2,179.42917784124077,60.1710843373957,148.26491972307525,160.19064329740942
2233,6.202778,179.423208029752,60.12090073879315,148.21580059218178,160.19706716964822
2234,6.205556,179.41724468514022,60.070738716361845,148.1666400221924,160.2035048338907
2235,6.208333,179.41104668696624,60.00550990367272,148.3932373712708,160.13776037215183
2236,6.211111,179.41234150288565,60.05988536832447,148.4018246483002,160.05109745920765
2237,6.213889,179.41364271532012,60.11420711020821,148.41053288774577,159.96436412386043
2238,6.216667,179.4154270998083,60.091842602680295,148.4133085790774,159.94701942863347
2239,6.219444,179.41461347851202,60.0226621531411,148.4219413541001,159.98148502768333
2240,6.222222,179.41379933645558,59.95347072935312,148.43057152261764,160.01594073190842
2241,6.225,179.40662213593055,59.93331816105948,148.28273308579253,160.03580889599513
2242,6.227778,179.38761500635744,59.859130603425534,148.36952929181504,159.9984791527965
2243,6.230556,179.36841937022243,59.78459180185601,148.4563371852837,159.96116821549313
2244,6.233333,179.36481280902856,59.760403230694905,148.411871259954,159.9626099457286
2245,6.236111,179.3612046860073,59.73620878485658,148.36734377189129,159.96407426306746
2246,6.238889,179.35759630048838,59.71201717507107,148.32277079281576,159.96556067899934
2247,6.241667,179.38971875636267,59.79049662050477,148.32594881347225,159.9615381313028
2248,6.244444,179.3608290838955,59.69024301707164,148.33531665044828,159.95596897628755
2249,6.247222,179.3316633692601,59.58946273241923,148.34468064478995,159.95039313094438
2250,6.25,179.37085315634417,59.683951656133274,148.35980903014124,159.94425992676062
2251,6.252778,179.36784106892068,59.6590179494527,148.37117021134685,159.92887675746107
2252,6.255556,179.36482949370182,59.6340903651449,148.38252307556272,159.91347731719122
2253,6.258333,179.35874840891637,59.60531718535073,148.39954876915255,159.90292215886237
2254,6.261111,179.35727038341477,59.58371711269481,148.5073211845446,159.87233629575692
2255,6.263889,179.35579224729423,59.56212073484399,148.61507523161774,159.84183924312038
2256,6.266667,179.34854528108193,59.533667322066016,148.62567694280796,159.84068775675115
2257,6.269444,179.3449767065718,59.49765315761242,148.53806249976734,159.865324534332
2258,6.272222,179.34140608204476,59.46162172008526,148.45022228144637,159.8901071718541
2259,6.275,179.33921172808934,59.44115535236602,148.51955019205636,159.85768986567012
2260,6.277778,179.33701726239832,59.420696394463796,148.58887841201266,159.8252943410705
2261,6.280556,179.33482268514396,59.40024484017753,148.65820683968408,159.79292075435743
2262,6.283333,179.3370915458929,59.38671620063846,148.6209705591961,159.79165048210345
2263,6.286111,179.33936211398498,59.37319225566199,148.58367533959438,159.79038479582175
2264,6.288889,179.34163357301716,59.359677877310396,148.54633464793835,159.789124171269
2265,6.291667,179.34361861034085,59.34315892710592,148.5592920434336,159.7773618142259
2266,6.294444,179.34268494028518,59.32532878611682,148.58158232841527,159.76164990678174
2267,6.297222,179.34175085680093,59.307496702421105,148.60388274595417,159.74591624852457
2268,6.3,179.34307778960144,59.28870977686203,148.6209509191922,159.7295452611965
2269,6.302778,179.3441859163978,59.273609445770084,148.63547546249683,159.71767988084943
2270,6.305556,179.345294187087,59.258513061284226,148.64999678320072,159.70580549448647
2271,6.308333,179.3454832455565,59.263735599157016,148.6636193800234,159.67300308621304
2272,6.311111,179.34118099537832,59.236076891290786,148.67300618124696,159.65948641703716
2273,6.313889,179.33688066227424,59.20842438392056,148.68238967718122,159.64595978745814
2274,6.316667,179.3431629975397,59.21205236939652,148.70082403185597,159.62792680321655
2275,6.319444,179.34944577649654,59.21568751546424,148.71925372597772,159.6098858739644
2276,6.322222,179.3394598186057,59.15547160427399,148.7351429346925,159.60089502304382
2277,6.325,179.34003437131054,59.14145287227206,148.7554386078588,159.5829801291775
2278,6.327778,179.3406092498141,59.12743943283669,148.77573324813477,159.56505165594365
2279,6.330556,179.34136680468077,59.10957505246734,148.79494028010177,159.55523178584343
2280,6.333333,179.34424660525107,59.092310790052395,148.80830218504855,159.54521133064793
2281,6.336111,179.34712667874996,59.07504645405395,148.82166398679388,159.53517961932968
2282,6.338889,179.3486406254703,59.051584770180305,148.83898548096755,159.52872957728147
2283,6.341667,179.34988713561046,59.02843014934057,148.86157491771203,159.52389646421338
2284,6.344444,179.35113397052038,59.00529970210233,148.8841414514378,159.51906166843187
2285,6.347222,179.3505983053239,59.0057594506004,148.91049854869124,159.4834047962683
2286,6.35,179.35006256432743,59.00621777342483,148.93687699111933,159.44772189533603
2287,6.352778,179.34952674752657,59.006674671601665,148.96327678421963,159.41201295159172
2288,6.355556,179.41274684006407,58.99288379200181,148.9913123004114,159.39367209566387
2289,6.358333,179.41276286498567,58.979953789793555,149.0170085782127,159.37466116097136
2290,6.361111,179.4127789161446,58.96702287724121,149.0427203932608,159.35562808786895
2291,6.363889,179.37288361168854,58.83467657151763,149.0686417657822,159.33614681275208
2292,6.366667,179.37294317317995,58.81862121234265,149.09353837231362,159.32015817786862
2293,6.369444,179.3730027493317,58.802575905706995,149.11842899092008,159.3041626791808
2294,6.372222,179.37001059366412,58.78369303520749,149.13821737098598,159.28874872479213
2295,6.375,179.36889360590934,58.76930293338024,149.16500895341278,159.2681142655834
2296,6.377778,179.3677765469951,58.75491532069614,149.19181108112267,159.2474588923088
2297,6.380556,179.3666323358262,58.73826474016575,149.2079619726452,159.23713818167533
2298,6.383333,179.36548847005187,58.72162274855163,149.22410482216966,159.22681466994172
2299,6.386111,179.36434412585135,58.704977361636395,149.24025125470015,159.2164809163163
2300,6.388889,179.36291224755325,58.68699821430125,149.2663097844875,159.19901152239112
2301,6.391667,179.36101101004402,58.67002959101444,149.28907785797654,159.17908527184272
2302,6.394444,179.35910933672585,58.65306831492819,149.31184152294472,159.15914781470985
2303,6.397222,179.39737210907853,58.75397073066599,149.33891185124372,159.14667319858944
2304,6.4,179.39355928813245,58.728701903251256,149.36200509967574,159.13848027005744
2305,6.402778,179.38974619471648,58.70343779695733,149.38509391402587,159.1302800717046
2306,6.405556,179.33376951591302,58.52776768547313,149.51111495772713,159.1234705402651
2307,6.408333,179.27759239668674,58.35206830749504,149.6369638994416,159.11665643442944
2308,6.411111,179.22117296444588,58.176212771533066,149.7627303145805,159.1098328364832
2309,6.413889,179.2214767492305,58.16253234811138,149.77497771655797,159.09990988794615
2310,6.416667,179.22178045591988,58.14885715186482,149.78721891099033,159.0899792930427
2311,6.419444,179.22208397521274,58.13519210222518,149.79944949468572,159.08004462381726
2312,6.422222,179.20026652609002,58.12551184286692,149.81068639274432,159.06762981147642
2313,6.425,179.17848000990483,58.11583470062168,149.8219196627226,159.05520567261206
2314,6.427778,179.1567243752398,58.1061606752236,149.83314930461736,159.0427721981855
2315,6.430556,179.11573644785364,57.97534188403302,149.8498039354756,159.02479693644307
2316,6.433333,179.13634638437816,58.02159252123192,149.8588307274627,159.0131831115644
2317,6.436111,179.15677196627493,58.067514246611964,149.86785250414047,159.0015552478477
2318,6.438889,179.20496057661012,58.21114548137238,149.77732028977633,158.98361739984526
2319,6.441667,179.25292169234646,58.354595958307385,149.68674414326819,158.96566542386057
2320,6.444444,179.3006396787762,58.497815162324926,149.59615717765715,158.94770577461824
2321,6.447222,179.30181790682934,58.482894133836325,149.61339595863237,158.9298673496357
2322,6.45,179.30075372582166,58.464276512961725,149.6280957743328,158.9160640208402
2323,6.452778,179.2996894530774,58.44566469037595,149.64278824849472,158.90225072863512
2324,6.455556,179.33180954466346,58.31904095209121,149.65083724834108,158.88725420146233
2325,6.458333,179.35063554918648,58.36146046887734,149.65964496357455,158.87563200982436
2326,6.461111,179.3692953226638,58.4035738348839,149.66844635417328,158.86399744498843
2327,6.463889,179.36951005046637,58.378582306255424,149.68591152360798,158.8529663874853
2328,6.466667,179.36830882586975,58.34708521868696,149.70177756323986,158.84971410079328
2329,6.469444,179.36710788234404,58.315610998075734,149.71761885967805,158.84645303446118
2330,6.472222,179.36491076653652,58.29229587671124,149.73422645012906,158.83235757191412
2331,6.475,179.36271337699543,58.26898785259071,149.7508233879032,158.8182468069282
2332,6.477778,179.36051571367472,58.24568692746364,149.7674096676344,158.80412071902848
2333,6.480556,179.35880575321497,58.22522812961317,149.77722654297264,158.78905455745476
2334,6.483333,179.3570962234765,58.20478418306689,149.78702603066182,158.77397757626989
2335,6.486111,179.35316795029,58.17699652861842,149.79345829605285,158.76430667592206
2336,6.488889,179.35220815184644,58.156404115161706,149.79893686772306,158.7487460376418
2337,6.491667,179.35124822668627,58.13581892604292,149.8044039612088,158.73316923555268
2338,6.494444,179.2788413903168,58.116018205275,149.81595463261792,158.71701123650433
2339,6.497222,179.27612919346925,58.097387735012965,149.83122615257105,158.69900186491162
2340,6.5,179.2734166247372,58.07876162604287,149.84649326812095,158.68097577489
2341,6.502778,179.26922993906066,58.074210317583095,149.8664588997304,158.64546172844356
2342,6.505556,179.26602368845303,58.045363462489235,149.86930609652202,158.64244877261268
2343,6.508333,179.26281763279533,58.01653260212596,149.8721329885322,158.63943007083805
2344,6.511111,179.25976401083574,58.013842271707134,149.8756884763497,158.60901499782312
2345,6.513889,179.25951148212073,57.988282140551,149.8819080089433,158.60426723070486
2346,6.516667,179.25925903345652,57.96273117120411,149.88810882783892,158.59951109511658
2347,6.519444,179.2525748990958,57.939806332148095,149.8963494932543,158.59608416521442
2348,6.522222,179.25121732620073,57.901383631844205,149.90326360185753,158.60456618375574
2349,6.525,179.2498598978968,57.86297748488876,149.91016415887668,158.61303312395802
2350,6.527778,179.24849652512464,57.82488541947308,149.91646694644126,158.61842952607404
2351,6.530556,179.24749389479464,57.80069702492728,149.92730688679896,158.60519571056878
2352,6.533333,179.24649164320883,57.776529779338546,149.9381233557275,158.5919558106174
2353,6.536111,179.3143691115466,57.75486147579957,149.94471064713662,158.58165577145127
2354,6.538889,179.31563953000958,57.73897092162279,149.94862814414876,158.56250121155068
2355,6.541667,179.31691000094338,57.72308642192078,149.95252925825025,158.54333770447155
2356,6.544444,179.247051777184,57.70609438961427,149.95506317018794,158.52362129278993
2357,6.547222,179.2475327359656,57.69380218178326,149.96413893181924,158.49362208873714
2358,6.55,179.2480137202698,57.681519333989186,149.9732044984729,158.46360350204029
2359,6.552778,179.247897337993,57.660042609071766,149.9696583855234,158.45586621786606
2360,6.555556,179.24660594728795,57.639265140811574,149.97915844081066,158.44021952912047
2361,6.558333,179.24531518780705,57.618502657419874,149.98864291138742,158.42456589092876
2362,6.561111,179.2466692861906,57.60168357228304,149.99442482233076,158.40773478856508
2363,6.563889,179.24448849708642,57.57711000323405,150.00464290805272,158.39408329969064
2364,6.566667,179.24230777137794,57.55254231037671,150.01484743184065,158.38041898730563
2365,6.569444,179.24440395809114,57.53195805520418,150.02559281070222,158.36497223958173
2366,6.572222,179.2465011654233,57.51137372731699,150.03632854241985,158.34950430794245
2367,6.575,179.24859863863432,57.490796742103,150.04705074843383,158.3340207393053
2368,6.577778,179.24879868770108,57.45490424240144,150.0489697647495,158.33946835405186
2369,6.580556,179.24862914617336,57.42849715405701,150.05639742243147,158.3368797213189
2370,6.583333,179.24845964778888,57.40211144246654,150.06380494845808,158.3342823025522
2371,6.586111,179.2457624244277,57.377326155623614,150.06984294225924,158.32929604638807
2372,6.588889,179.2447903520266,57.357584323971324,150.0773927483561,158.32327429336928
2373,6.591667,179.24381824418637,57.33784820802072,150.0849326807551,158.31725040396424
2374,6.594444,179.24046042877632,57.31532528664797,150.09852683539668,158.30360591292188
2375,6.597222,179.2393618826341,57.29719003845627,150.1121405885551,158.28987891137348
2376,6.6,179.23826334485304,57.27905982587822,150.12574651244208,158.2761388482115
2377,6.602778,179.23464414492383,57.252305277983936,150.1430710913817,158.2656520085669
2378,6.605556,179.2327125056701,57.230315289630425,150.16100433778107,158.2509400337657
2379,6.608333,179.23078150391913,57.20833987572448,150.17892341208582,158.23621966884326
2380,6.611111,179.23085051101543,57.191352699834326,150.1962818269378,158.2196324833657
2381,6.613889,179.23008153212314,57.17158305630236,150.21425325587433,158.20440347267996
2382,6.616667,179.22931261587993,57.151819125309665,150.2322192112564,158.18916132720878
2383,6.619444,179.2279009139663,57.12719776834028,150.24223483615137,158.18229823667568
2384,6.622222,179.22516679375778,57.0992454823396,150.25028694905984,158.17743214070805
2385,6.625,179.22243283311693,57.071299580032765,150.25832939642686,158.17255846694124
2386,6.627778,179.22608875635862,57.058029437587955,150.26305136907104,158.16394016820547
2387,6.630556,179.22134182822128,57.02546419061859,150.27997161813335,158.1477810773873
2388,6.633333,179.21659699352074,56.99291888395119,150.29687281432018,158.13161821894306
