,timestamp,we,es,se,ew
28,0.077778,178.55166412311263,10.030646978498062,12.440103028269396,178.49302801485075
29,0.080556,178.53284053080395,9.971787556844937,12.440968408931894,178.4925108039831
30,0.083333,178.53281481917392,9.970741217642264,12.444485070936578,178.49122727727573
31,0.086111,178.5319236072076,9.9710213052201,12.44313807874046,178.49259766250415
32,0.088889,178.53103240661463,9.971301459216908,12.441791028120033,178.49396812902486
33,0.091667,178.52897301501312,9.96762691755926,12.441210076681806,178.4953328771367
34,0.094444,178.52912146047126,9.970254122677064,12.440249336329959,178.49437299995026
35,0.097222,178.52926990262057,9.972882343903722,12.43928814994116,178.49341277281192
36,0.1,178.5301733663109,9.976114977009065,12.438771218793848,178.49442324886624
37,0.102778,178.5310768177639,9.979347599565687,12.438254366916759,178.49543377391376
38,0.105556,178.53198025697984,9.982580211568546,12.437737594321025,178.4964443479514
39,0.108333,178.5275315310326,9.979744145066011,12.437990116564828,178.4991109702162
40,0.111111,178.55390460885482,10.059098306209771,12.44016873446302,178.49882925931453
41,0.113889,178.5800346542566,10.137990796924422,12.442347201889223,178.49854776727065
42,0.116667,178.5800407940878,10.142627080740805,12.441744888503779,178.5005967734814
43,0.119444,178.58183796270134,10.147419668357918,12.44525865917777,178.4986735098906
44,0.122222,178.58363570546493,10.152213852237102,12.44877565081495,178.49674859046286
45,0.125,178.58286307618323,10.156933830960007,12.183453393390064,178.5652806412187
46,0.127778,178.58623151219294,10.161697402790598,12.181036799072096,178.56525787186055
47,0.130556,178.58840971512382,10.16897540360354,12.447720917052651,178.498664129725
48,0.133333,178.58971447855194,10.174405307568037,12.313180654128036,178.53192136415132
49,0.136111,178.59101951805528,10.179836895606986,12.177944501468902,178.56549004244408
50,0.138889,178.5932493694202,10.184114114817737,12.17506344162938,178.56711026264276
51,0.141667,178.59547934186594,10.188391350490354,12.172182438741997,178.5687306579489
52,0.144444,178.5977086326073,10.192667062901803,12.169302529892228,178.57035064498643
53,0.147222,178.59938574585712,10.199026159577219,12.444123202877158,178.50384586539337
54,0.15,178.60328747169868,10.207041716449716,12.326253344563131,178.5329349061221
55,0.152778,178.60718900457204,10.215057176794325,12.2078955578818,178.5622479770122
56,0.155556,178.61946831913164,10.239712319750796,12.43561372344433,178.50486771609616
57,0.158333,178.62217034379867,10.246722419363032,12.433398948177077,178.5077492575177
58,0.161111,178.6248731581377,10.25373489368572,12.43118340327344,178.51063217527084
59,0.163889,178.62766647530566,10.26242624250693,12.432286790293139,178.509996977204
60,0.166667,178.63134443858263,10.271557734958463,12.430314826271047,178.5118792760695
61,0.169444,178.63502067242777,10.280685541762542,12.428343565254217,178.51376120017045
62,0.172222,178.64283909788037,10.316416940759227,12.431748920266507,178.51432139743278
63,0.175,178.64472879647545,10.322877875382733,12.430236266176173,178.51647221098824
64,0.177778,178.64661835685573,10.329338762306802,12.42872363976322,178.5186229316589
65,0.180556,178.64920997847665,10.339273425880437,12.421564631589627,178.52133538538615
66,0.183333,178.64771802986547,10.339426557869622,12.42601457739522,178.5225622684089
67,0.186111,178.6462256148201,10.339579774751583,12.430465886700844,178.52378965778883
68,0.188889,178.64897898310116,10.346345801711296,12.429785707819834,178.5268002925007
69,0.191667,178.6476018808218,10.348073516445398,12.441515190412666,178.52577519715425
70,0.194444,178.64622525828406,10.34980052191356,12.45323743085577,178.5247513937901
71,0.197222,178.64447097328184,10.346353020591538,12.45386653036564,178.52437433248073
72,0.2,178.64237306192655,10.346570487453507,12.459035739453489,178.52556165344382
73,0.202778,178.64027510703627,10.346787891351093,12.464207174533804,178.5267489540104
74,0.205556,178.63790370926768,10.3454866194538,12.467402755418927,178.52818234836366
75,0.208333,178.6355331777206,10.344185813529764,12.470597531020793,178.52961531430742
76,0.211111,178.63316180514187,10.342884536741858,12.473793802226101,178.5310488838147
77,0.213889,178.62871923130248,10.339350605824574,12.486552563404123,178.53203717553833
78,0.216667,178.62813841467187,10.339898243018627,12.489632421936891,178.5325106731383
79,0.219444,178.6275578178484,10.340445662053735,12.492711726270118,178.53298392147417
80,0.222222,178.62532848390134,10.337872969127126,12.494572375185514,178.55503033955475
81,0.225,178.6238663535223,10.336049661746836,12.500313846714095,178.55501380119406
82,0.227778,178.6224041236595,10.334226262005298,12.506055903998957,178.55499706721832
83,0.230556,178.62492310300448,10.342124403545444,12.501543521923754,178.55848295586287
84,0.233333,178.6232610373586,10.339030732581165,12.510583544650087,178.55736588941645
85,0.236111,178.62159824539668,10.335935845913259,12.519626268417367,178.55624912156316
86,0.238889,178.62197569355024,10.339132780490385,12.514843852832954,178.5593924299233
87,0.241667,178.6223975027618,10.340202950386502,12.517080486953791,178.56003390469252
88,0.244444,178.6228192135505,10.341272725674699,12.519316347792811,178.5606752471503
89,0.247222,178.62285237013143,10.340885072486987,12.52211419111978,178.56082144544766
90,0.25,178.6228854700987,10.34049735237016,12.52491213057191,178.560967602831
91,0.252778,178.6229185134457,10.340109565320189,12.527710166126452,178.5611137192946
92,0.255556,178.62241236959292,10.340479306161377,12.527567820404512,178.5630172794763
93,0.258333,178.62213646896515,10.340899766797586,12.530685972647596,178.56251537716818
94,0.261111,178.62186043864332,10.341320362700634,12.533804878566801,178.5620135922796
95,0.263889,178.62050769616175,10.340959876991757,12.53608883819692,178.5626352938441
96,0.266667,178.6191548955152,10.340599327243547,12.538372771885644,178.56325683295296
97,0.269444,178.61780252370468,10.340238843275129,12.540655857471629,178.5638779859538
98,0.272222,178.6165384964259,10.339950662071534,12.54252832482196,178.56225432579478
99,0.275,178.61491378979684,10.336850333805836,12.548390536470922,178.56198544277066
100,0.277778,178.61328904824643,10.333750087815684,12.554252373633915,178.56171684693763
101,0.280556,178.61086255763604,10.332533903978243,12.558037430107333,178.56192927458363
102,0.283333,178.6084368279711,10.331318048244123,12.561821218462626,178.56214158643687
103,0.286111,178.60601011223736,10.330101644951089,12.565606463725892,178.56235393539544
104,0.288889,178.60330512390513,10.325988490826171,12.575410892106198,178.56032125948926
105,0.291667,178.59093640155157,10.283383351172498,12.580848762067916,178.558297905066
106,0.294444,178.58568205188922,10.277422255100271,12.59022475075612,178.55822471855998
107,0.297222,178.57985752116736,10.271378155145616,12.598211938303495,178.55796033916022
108,0.3,178.57403113590868,10.265332558113453,12.606199007372515,178.55769535791896
109,0.302778,178.56991209534382,10.25907317464013,12.616014828140848,178.55679155017285
110,0.305556,178.56923371754775,10.257266155864196,12.627546584718516,178.5527868966213
111,0.308333,178.5685554893184,10.25545967338714,12.63907231032894,178.5487849716815
112,0.311111,178.5688715708657,10.256502202617146,12.647939712832512,178.54717953126385
113,0.313889,178.56918763305634,10.25754466167319,12.656808016454464,178.54557381560568
114,0.316667,178.56950367588948,10.2585870505585,12.665677220623206,178.54396782492617
115,0.319444,178.57115814283972,10.262414571284909,12.668241606352865,178.54464915109105
116,0.322222,178.57122760113322,10.261767778109952,12.676645967831305,178.5420864167941
117,0.325,178.5712970202612,10.261120956993155,12.685048752651932,178.53952451967945
118,0.327778,178.5751687259092,10.267776603902748,12.684456582647424,178.54279904391967
119,0.330556,178.57608346493762,10.274324041681627,12.562353129361453,178.5730424497549
120,0.333333,178.5769979518668,10.280868994348934,12.439749764310067,178.60353666746056
121,0.336111,178.52753134388476,10.120742851014844,12.44700707873535,178.60402704384265
122,0.338889,178.55036371246888,10.195548486470573,12.451983187930026,178.60440884097412
123,0.341667,178.57302008318604,10.26994236347516,12.456958623547505,178.60479035272112
124,0.344444,178.58453938934878,10.290568407582438,12.450514234288843,178.60207340100106
125,0.347222,178.5797303402919,10.281907875506512,12.5871122275507,178.5698229640318
126,0.35,178.57491775659025,10.273244904633284,12.723089335603609,178.53785887843
127,0.352778,178.52149885850952,10.109735861396963,12.719415824413614,178.5382000670254
128,0.355556,178.5478801683523,10.193562989782219,12.721363169627548,178.53804172995217
129,0.358333,178.5739995788008,10.276872975441588,12.723309616179147,178.53788318667625
130,0.361111,178.57422370901463,10.277894514900078,12.736151538624402,178.53622493439076
131,0.363889,178.5734823723832,10.278193741744206,12.6128672802194,178.56745043270013
132,0.366667,178.57274106446454,10.27849287268718,12.489015037254736,178.59894983526905
133,0.369444,178.57273777976295,10.280372407990159,12.49724219161961,178.59184710137382
134,0.372222,178.5723568536058,10.279606024219403,12.502792310267415,178.5919508569525
135,0.375,178.571975887054,10.278839588854273,12.508342241151066,178.5920548309737
136,0.377778,178.57140630078226,10.279890746845316,12.783066650405685,178.52178836134536
137,0.380556,178.55065576080557,10.210308934439931,12.788655996488115,178.51923416245907
138,0.383333,178.52973282822796,10.14036046650111,12.794242303210343,178.51668110205142
139,0.386111,178.5290985491451,10.143762706080945,12.569528579127661,178.572872214637
140,0.388889,178.52890507034334,10.142473005044467,12.57747814383933,178.57069155675129
141,0.391667,178.52871152018,10.141183211762257,12.585427278579965,178.56851096280164
142,0.394444,178.53164879031416,10.149199145515045,12.838141070465015,178.50621314529008
143,0.397222,178.5315283996408,10.147557878155695,12.732848317758789,178.53085112511187
144,0.4,178.53140797742262,10.145916538307942,12.627103979286098,178.55569491682382
145,0.402778,178.57869224971245,10.287501829644055,12.63832115333782,178.56060574198946
146,0.405556,178.57925248199663,10.2875961872066,12.652681640089805,178.5552758092976
147,0.408333,178.57981250743453,10.28769050947401,12.66703438928599,178.54994915687317
148,0.411111,178.57706255529527,10.287901880411308,12.762031858685493,178.52543655602275
149,0.413889,178.57431345788086,10.288113256142084,12.856719945489212,178.50107088067068
150,0.416667,178.5715652147705,10.288324636666554,12.951099629534514,178.47685149327046
151,0.419444,178.57602079106235,10.296939665019789,12.963335047617441,178.47439131259458
152,0.422222,178.60523538663003,10.342499441606304,12.96732157295059,178.46762676832887
153,0.425,178.63444605795027,10.3880551607081,12.971304209537626,178.46086514419142
154,0.427778,178.63572898950073,10.390863092384278,12.988511933382265,178.45556872779713
155,0.430556,178.63583388956584,10.388914814453363,13.010485961584571,178.44865877361923
156,0.433333,178.63593881474844,10.386967193575284,13.032445719622,178.44175530480697
157,0.436111,178.6384182241334,10.391447779152884,13.053646216256395,178.43673997439774
158,0.438889,178.63921020481976,10.392306467818045,13.076288407576433,178.42820635734094
159,0.441667,178.64000218200218,10.393165144875,13.098925927706885,178.41967535754665
160,0.444444,178.6428418396973,10.395048976963745,12.871147787863613,178.4757576540489
161,0.447222,178.64638912135555,10.401117628431836,13.145466833878952,178.4064373786699
162,0.45,178.64680785531786,10.401420016022822,13.101995692875745,178.416401416335
163,0.452778,178.64722658769446,10.401722399528893,13.058414145306259,178.42641367851877
164,0.455556,178.64764531848712,10.402024778950485,13.014721820399618,178.4364743857119
165,0.458333,178.64848549487624,10.403088249204027,13.04551442431369,178.42954892813228
166,0.461111,178.64924522167817,10.404179446964767,13.183467632541692,178.4611625045653
167,0.463889,178.65000499286438,10.405270694615394,13.320813252366294,178.4930704770701
168,0.466667,178.64871283325712,10.404193794751954,13.14052363639347,178.40607300592814
169,0.469444,178.64911453785223,10.405087952856784,13.170610063872829,178.4651919639743
170,0.472222,178.6495163770663,10.4059824412483,13.200699064621517,178.5244465918518
171,0.475,178.6469864415486,10.404361689618849,13.271732851672988,178.50523926935057
172,0.477778,178.62044788595495,10.326194501131507,13.3041855251134,178.4974938429834
173,0.480556,178.59366295845012,10.247567304634453,13.336630918957553,178.48975379387076
174,0.483333,178.5932404911787,10.247422310712553,13.372093951784096,178.47997800811686
175,0.486111,178.59281784686132,10.247277208824318,13.407557665026424,178.4702062100553
176,0.488889,178.59239517762768,10.247132051175363,13.44300926720343,178.4604419322151
177,0.491667,178.5886231231893,10.24308664290383,13.488974649616555,178.31444971432563
178,0.494444,178.58827253916928,10.242798262089465,13.53429967679954,178.3022685747919
179,0.497222,178.58792180346887,10.24250960210467,13.579641276491966,178.29008653277276
180,0.5,178.58546285200015,10.24517432374481,13.608107906851965,178.2871617668266
181,0.502778,178.58671221832364,10.249554848830567,13.646757998993397,178.27748857511955
182,0.505556,178.5879613081107,10.253935032543497,13.685401090155725,178.267821896228
183,0.508333,178.63627698545517,10.40978797697384,13.941324310773037,178.20442509341976
184,0.511111,178.63417864182958,10.415060934235637,13.984356173412628,178.1972097472305
185,0.513889,178.63208004007703,10.420333873315208,14.027346427853574,178.19001702927062
186,0.516667,178.632792966177,10.42930023389159,14.06802828353723,178.18165408038985
187,0.519444,178.63223544132723,10.436873585247026,14.106407629980438,178.17347297618915
188,0.522222,178.63167729947907,10.444449456300614,14.144813286628876,178.16528783626
189,0.525,178.63302972570798,10.45630922032433,13.974672289523749,178.20761468844668
190,0.527778,178.63049057519763,10.464745394989054,14.006179953769466,178.20235806749554
191,0.530556,178.62795114445652,10.473181241437391,14.03768280423505,178.19710396553637
192,0.533333,178.58234636497357,10.338064771674539,14.107027884180619,178.181261970359
193,0.536111,178.61034727194212,10.432680822861613,14.134291374599796,178.17607829507165
194,0.538889,178.63810288322776,10.526816799641525,14.161554895936181,178.1708944041573
195,0.541667,178.63601388122558,10.53640335540422,14.205426508473828,178.16594987888232
196,0.544444,178.61316187131047,10.478465365413347,14.24200740462523,178.1600878865233
197,0.547222,178.59011545362594,10.420147220269591,14.278589901333701,178.1542298978891
198,0.55,178.64214569570046,10.590218023859794,14.311781362423437,178.14892636176086
199,0.552778,178.63786081251135,10.604155236896162,14.339990787808977,178.15196583949606
200,0.555556,178.6335737144584,10.618092993886473,14.368198534029114,178.15500589573838
201,0.558333,178.63134357795985,10.632455356933715,14.399072967116703,178.15176113837677
202,0.561111,178.6291142467595,10.646823514199891,14.429967399495704,178.1485142905112
203,0.563889,178.6268865251337,10.661192294322413,14.46087068494382,178.14526652770977
204,0.566667,178.62321440576858,10.673464580552803,14.502380314443453,178.14025115018825
205,0.569444,178.6195435720863,10.685732428880785,14.543847289128436,178.13524770110584
206,0.572222,178.61587138079042,10.698004674382862,14.58530143294306,178.13025258207642
207,0.575,178.6138535638536,10.708861407987596,14.61814481098266,178.1237012122822
208,0.577778,178.61380599467768,10.72381479898702,14.653944868989269,178.12098170103096
209,0.580556,178.6137585288897,10.738768089510973,14.689753247174098,178.1182608685125
210,0.583333,178.61299849622304,10.749707331216445,14.90952260684513,178.0715920499378
211,0.586111,178.61138468072807,10.760677698092854,14.85584460876361,178.08890830035438
212,0.588889,178.60977086313684,10.771648125427491,14.802004147509846,178.10631180246207
213,0.591667,178.60717198140995,10.782922198144908,14.824960002243568,178.10812928452773
214,0.594444,178.6042428017528,10.792030087540054,14.864278353619662,178.10438458586054
215,0.597222,178.60131258196537,10.80114119224897,14.90362354595023,178.1006370384943
216,0.6,178.58199232372985,10.78223226519788,14.9551550827895,178.09884643107108
217,0.602778,178.5819181370982,10.794448397539355,14.987161288137681,178.0960404266434
218,0.605556,178.5818437066498,10.806663879797666,15.019165544418543,178.0932363617951
219,0.608333,178.57631266609042,10.811677176094907,15.055029602735681,178.09099643193457
220,0.611111,178.57371523869816,10.820959236087313,15.09535934001792,178.08679008385045
221,0.613889,178.56176130695474,10.798136533131707,15.141087523299735,178.08180292524986
222,0.616667,178.5497661398495,10.77524060335614,15.18680201962809,178.0768202549786
223,0.619444,178.53773390570092,10.752279474697263,15.232486298941284,178.07184388409473
224,0.622222,178.52565576612304,10.729236355850855,15.278173181693932,178.06687024841747
225,0.625,178.56515439207814,10.863745254652542,15.456933941380411,178.02529639689996
226,0.627778,178.56170422879464,10.873626256937468,15.506128897242796,178.0174731280014
227,0.630556,178.5618741911536,10.883646270946755,15.510151702063848,178.02170144432145
228,0.633333,178.562044267839,10.893662568072848,15.514176493289591,178.02592812208562
229,0.636111,178.56221458133555,10.90368236193215,15.518206170815008,178.03015620372773
230,0.638889,178.56321339319052,10.912292480613775,15.596808274400432,178.01524363041884
231,0.641667,178.56265603864503,10.924713871072623,15.654021823310293,178.00659734596258
232,0.644444,178.56209885504776,10.93713132203721,15.71119445256503,177.9979688992452
233,0.647222,178.5618057692386,10.948722616621216,15.808184260484968,177.98006727859462
234,0.65,178.56151263800427,10.960314147482796,15.905075133836663,177.9622096884585
235,0.652778,178.56121946134888,10.971905914452874,16.001866544962066,177.94439633043947
236,0.655556,178.56943842386465,11.000253913361517,16.054361668721768,177.9334296597406
237,0.658333,178.56512355113716,11.008734638385377,16.117610538081323,177.92538745633672
238,0.661111,178.56080622649043,11.017218610556135,16.1808478864501,177.91736780106018
239,0.663889,178.56189707716902,11.033819099389657,16.235381465953047,177.9107071891004
240,0.666667,178.56485853991003,11.063377453967005,16.303621473532004,177.8987186457627
241,0.669444,178.5678266471559,11.092946379258622,16.37182191568214,177.8867455221485
242,0.672222,178.56622358114615,11.105074065677382,16.432907538960897,177.87740093525096
243,0.675,178.564620474742,11.11720155016417,16.493955421385536,177.86807214837694
244,0.677778,178.56301732805395,11.12932883244284,16.55496540469799,177.85875921042117
245,0.680556,178.56266146980934,11.137198600441245,16.631166587708975,177.84606188753008
246,0.683333,178.5609518918882,11.145608668923192,16.707795941083745,177.8316702821191
247,0.686111,178.55924158905012,11.154021471363114,16.784382638360462,177.8173068669041
248,0.688889,178.55916675652665,11.16240705590085,16.865717995781843,177.80179257452176
249,0.691667,178.55909273800782,11.17079278405798,16.947047963252885,177.78628302453285
250,0.694444,178.55901955981858,11.17917563727818,17.028342902801892,177.77078396337302
251,0.697222,178.55825593211586,11.185617313696547,17.11886311898279,177.7551163062065
252,0.7,178.56249139482048,11.197783467457219,17.189001449131588,177.74257539271687
253,0.702778,178.56672675262246,11.209948970901744,17.259107256902233,177.7300461955036
254,0.705556,178.56857218173855,11.221971107749422,17.34045364136038,177.71465277688566
255,0.708333,178.57041730878422,11.23398924809143,17.421735832024993,177.69928398352238
256,0.711111,178.5722634625566,11.246012047201212,17.50301199525228,177.68392890593853
257,0.713889,178.57557135836709,11.25779257919323,17.605601117745103,177.66454185607205
258,0.716667,178.5786435996532,11.268847565318845,17.691902047084895,177.64760293916987
259,0.719444,178.58171462491458,11.279898000719081,17.77813796273006,177.63068579763615
260,0.722222,178.5839212996811,11.292425565762763,17.87005220909562,177.61218207494656
261,0.725,178.57751530698394,11.277783901170995,17.95299411307642,177.5961610668597
262,0.727778,178.5711173431449,11.263156780375734,18.0359621266439,177.5801300127778
263,0.730556,178.5887259292206,11.300166063534604,18.12589206433419,177.55883829250905
264,0.733333,178.6063264890723,11.337159892030868,18.215698309640484,177.53759558162318
265,0.736111,178.62393169231382,11.374164900495476,18.305444964977646,177.51638685093195
266,0.738889,178.62371699232304,11.38317439709098,18.397503918463904,177.50099340277765
267,0.741667,178.62110854277327,11.389383560230343,18.486333380986128,177.48379429691653
268,0.744444,178.61850082786248,11.395590367239103,18.575069643909213,177.46663186368693
269,0.747222,178.6164131938936,11.408217309999072,18.665336109714485,177.45483963725044
270,0.75,178.6121345428016,11.412313363544989,18.777559424693436,177.4321064959927
271,0.752778,178.60785581824882,11.416409475950585,18.889677504998843,177.40942846768428
272,0.755556,178.60494412919306,11.422465663769408,18.991137209324805,177.39089612233371
273,0.758333,178.6020335082634,11.428519714458949,19.092526152236996,177.37239144480526
274,0.761111,178.59912185936287,11.434575988142047,19.19391668454212,177.35390139906838
275,0.763889,178.58557588662558,11.41931484385657,19.339439167411847,177.32648323223992
276,0.766667,178.5931610281942,11.449794831245182,19.433665658751472,177.30769879482995
277,0.769444,178.5715745213477,11.40136661353807,19.54146892276253,177.2885546293894
278,0.772222,178.54984555204518,11.352707334277287,19.64922971086205,177.26943548524724
279,0.775,178.52798086886682,11.303833063828753,19.756908509818583,177.25034855176966
280,0.777778,178.52517695450618,11.312320040380332,19.873526248389716,177.22892132941803
281,0.780556,178.52600619273431,11.325575477360797,19.983709105596272,177.210528773406
282,0.783333,178.52683439830568,11.338825447694626,20.09378116302304,177.19213715923425
283,0.786111,178.52908422386318,11.357750490637251,20.200235790169845,177.17276100649758
284,0.788889,178.53133260849063,11.37667405397423,20.30662941420989,177.15340945763623
285,0.791667,178.53357955225738,11.39559613704236,20.41296114062554,177.13408288342075
286,0.794444,178.53573870293098,11.44297730026466,20.44619578515299,177.1626930795651
287,0.797222,178.53788837193045,11.443877222529688,20.596873828740804,177.11778603999377
288,0.8,178.5400379205084,11.444778087035102,20.74739955529219,177.0729669180731
289,0.802778,178.53926862563515,11.458338254865367,20.873256254081074,177.0508899992392
290,0.805556,178.54195240346354,11.474845926812922,20.983647953582405,177.03003447833436
291,0.808333,178.54463519127154,11.491347214755772,21.093966551047505,177.00920525614274
292,0.811111,178.54993627101632,11.516044514240068,21.211893134375757,176.9900973668954
293,0.813889,178.55499188641795,11.536237964556031,21.320495900763373,177.04340382473666
294,0.816667,178.56004811110608,11.556431161122221,21.42898180162387,177.09693863401458
295,0.819444,178.55429220531767,11.565757203038435,21.535130469355046,177.08734718100203
296,0.822222,178.55595836008018,11.584850852498517,21.650192117008302,177.0663450115196
297,0.825,178.5576244123002,11.603944377387723,21.765184778703293,177.0453766982542
298,0.827778,178.56017344579644,11.625025170222079,21.88921822358657,177.02374973105003
299,0.830556,178.5620876270323,11.64163259954361,22.01632758256999,176.9966678312238
300,0.833333,178.56400104267982,11.658233332409363,22.14335879177941,176.96960862612806
301,0.836111,178.58316636780555,11.734268991047676,22.26610917013917,176.94515155183527
302,0.838889,178.60218621575837,11.810002148297375,22.38878607276827,176.92072511955485
303,0.841667,178.6210617353104,11.885434647548172,22.511388186706515,176.8963299270513
304,0.844444,178.62321980098037,11.905213599452201,22.64933341513372,176.8684777197461
305,0.847222,178.6217952228919,11.922842562448146,22.76943937865089,176.7995364418292
306,0.85,178.6203706744438,11.94047239812771,22.88934542137975,176.73069747089477
307,0.852778,178.62194869959038,11.96642576307761,23.014617449445385,176.70690720229538
308,0.855556,178.62352883446584,11.992384640757473,23.139873203249433,176.6831294271374
309,0.858333,178.62511050985506,12.018339682785005,23.265066160790923,176.65937333841822
310,0.861111,178.6152617441347,12.03067265275567,23.409180203282904,176.63259335076606
311,0.863889,178.57519553753184,12.047675266608577,23.53447440437243,176.60931913459027
312,0.866667,178.53523123094635,12.064677417675723,23.659764204912474,176.5860454731834
313,0.869444,178.4918841337326,11.94921938862787,23.790795599729627,176.5623924415871
314,0.872222,178.51066632071772,12.031658361301218,23.925103617394548,176.53871434967897
315,0.875,178.52926104037542,12.113688935110325,24.05936484699203,176.51505953141088
316,0.877778,178.52548732432402,12.129086947355354,24.190989574113374,176.4911365507634
317,0.880556,178.52526659833435,12.148884491673071,24.320172063707016,176.46928612116227
318,0.883333,178.5250461817492,12.16867409818683,24.44921864839167,176.44748256508345
319,0.886111,178.5208869304943,12.180640742325195,24.57324205118323,176.42710435310264
320,0.888889,178.52064011877673,12.197853312340984,24.724101033885468,176.3980992209369
321,0.891667,178.52039339459884,12.215065608286286,24.87485328464845,176.36915137638232
322,0.894444,178.5149136374339,12.228412230984521,24.99248443200664,176.34907775640843
323,0.897222,178.51510666761146,12.251687695386464,25.140843594616747,176.32039963536383
324,0.9,178.5153021906635,12.274961859928762,25.28907129421474,176.29178992883774
325,0.902778,178.51566709933627,12.292922900726403,25.416147680077117,176.31406453092487
326,0.905556,178.51603204616686,12.310883045443614,25.543215883216938,176.33644298741285
327,0.908333,178.5163968997292,12.328835828520397,25.670228572411986,176.35891635750852
328,0.911111,178.5170573391647,12.34621125555597,25.804994229628992,176.33461656413314
329,0.913889,178.51771798025493,12.363587071956372,25.93967660722594,176.3103603526857
330,0.916667,178.51837882303033,12.38096327680294,26.074273862331022,176.28614847327796
331,0.919444,178.5189325661418,12.400610255475677,26.212516456449855,176.25554522485163
332,0.922222,178.51866786910355,12.421314693887709,26.362652278400432,176.22871474619447
333,0.925,178.5190937048737,12.439565429971402,26.493194732260182,176.16139628067333
334,0.927778,178.51952094263774,12.45781605575514,26.623703623023882,176.0940808891517
335,0.930556,178.5199495828157,12.476066571079425,26.75417725101634,176.02677004739573
336,0.933333,178.51954295138574,12.503086680644774,26.894230684985594,176.00726177021866
337,0.936111,178.51965525687973,12.52537097105412,27.02187632096954,175.9849962831185
338,0.938889,178.51976647810557,12.547651424896683,27.149487635899774,175.9627529474473
339,0.941667,178.52185509718973,12.58201020181747,27.2927644461456,175.9367012065774
340,0.944444,178.52394827432832,12.616369766695477,27.435931418202674,175.91069948535517
341,0.947222,178.52604752269517,12.65075487022414,27.579089425900115,175.88472998842525
342,0.95,178.57731109915372,12.664656659101095,27.724385802107665,175.85848151723204
343,0.952778,178.57904375273128,12.676476499738657,27.887157538751765,175.8200654099412
344,0.955556,178.58076946048766,12.688295946887466,28.049882466254747,175.78169745321603
345,0.958333,178.57782237383236,12.71284909631841,28.164934937499602,175.7709588026029
346,0.961111,178.5748739728571,12.737411685868668,28.27992338165644,175.76025447834434
347,0.963889,178.5719253190091,12.761974869161003,28.394804974992503,175.74958861486093
348,0.966667,178.57346241096718,12.788320067942282,28.50792385325663,175.73268002151528
349,0.969444,178.57283699165066,12.813346991679854,28.651000367388612,175.78100559106744
350,0.972222,178.57221063771092,12.83838128226137,28.794031254055522,175.8295110132247
351,0.975,178.57023754510718,12.877416386911191,28.90852221091574,175.81179301879376
352,0.977778,178.5769334970954,12.907322748683631,28.73649613849821,175.87889573376683
353,0.980556,178.583624725053,12.937227914858163,28.565209240493235,175.94560508909996
354,0.983333,178.58270762850637,12.957128571152477,28.70780255961579,175.92003582786734
355,0.986111,178.58179004067478,12.977035962770895,28.850434856158696,175.8944803743467
356,0.988889,178.58087229183695,12.99694292141947,28.99305241564951,175.86894891654
357,0.991667,178.58189023584328,13.020748627335877,29.12798902456772,175.84595978693224
358,0.994444,178.58290759273137,13.04454530315157,29.262794806925065,175.82303242324056
