,timestamp,we,es,se,ew
1082,3.005556,7.379454858680274,51.1109719899249,96.45793389521056,64.26659222780049
1083,3.008333,7.388685310491143,51.121608494103,96.50493426576259,64.30095714726342
1084,3.011111,7.397912905510248,51.13224730227243,96.55191917948493,64.33539397537137
1085,3.013889,7.377459848028576,51.15509150302533,96.59823329927158,64.33891840237435
1086,3.016667,7.356997815905581,51.17794021046034,96.64451669032277,64.34247337550782
1087,3.019444,7.336534177435956,51.200785207496814,96.69075266105148,64.34605754449606
1088,3.022222,7.326921305505575,51.21831299712085,96.7432431774378,64.33064445883527
1089,3.025,7.249204647971734,51.50097380802078,96.58276547135237,64.4872939941723
1090,3.027778,7.171751943691412,51.78334006426314,96.42213113698173,64.64454274995755
1091,3.030556,7.208763869959019,51.627201015242555,96.57964623190314,64.64391431515551
1092,3.033333,7.24584936583743,51.47109688090597,96.73701934089158,64.64330327824854
1093,3.036111,7.283035399681492,51.31491591169276,96.89436284459079,64.64270918632224
1094,3.038889,7.457309048748415,51.33033310911944,96.92490912413098,64.649723423132
1095,3.041667,7.372044851190557,51.61457462119918,96.7616802115848,64.67028120757661
1096,3.044444,7.287080640385349,51.89836750035923,96.59856000156546,64.69084195944431
1097,3.047222,7.055207678883395,51.965515186203284,96.59736366773991,64.7023902563155
1098,3.05,7.207265277628177,51.968025333415945,96.62931102755795,64.69203977460575
1099,3.052778,7.357754975460046,51.97053073470149,96.66124608529344,64.68170580553918
1100,3.055556,7.348896771109859,51.97791066711429,96.70397058605415,64.56204460066816
1101,3.058333,7.340040951918218,51.9852875849827,96.74678402429939,64.44243610833647
1102,3.061111,7.331181139868265,51.99266680128488,96.78971753410372,64.32279387556504
1103,3.063889,7.3138473581736765,52.00304436644476,96.80410044903924,64.65299852180132
1104,3.066667,7.309452120856577,52.002100938935065,96.83135681372723,64.67780759653688
1105,3.069444,7.305057605937617,52.00115816836003,96.85858698091855,64.70260056041776
1106,3.072222,7.298248943702106,52.006250232578196,96.77725889521695,64.4488321505212
1107,3.075,7.3003501035987,52.00456858986582,96.8647451633271,64.43553290746632
1108,3.077778,7.3024513837175435,52.002887010388285,96.95201055126591,64.42275754680153
1109,3.080556,7.295786799943505,52.00499416591697,96.9781855851784,64.4372724848768
1110,3.083333,7.263458152145473,51.99739743069183,97.00494092974238,64.46860070049657
1111,3.086111,7.231194866763243,51.98979426497909,97.03168133151158,64.4999625251795
1112,3.088889,7.221919158861418,51.99421056834076,97.05159735305504,64.52732834715492
1113,3.091667,7.2245160643038755,51.988250292366295,97.07882337600256,64.53312841334238
1114,3.094444,7.227112667515082,51.98229230646732,97.10602480041685,64.53894280128246
1115,3.097222,6.982083168218161,52.007212670951695,97.13155970705967,64.54661375417007
1116,3.1,6.9815802910416735,52.002894189362145,97.15910338398986,64.5437450835955
1117,3.102778,6.981078118604732,51.99857610004287,97.18663168903278,64.54088685649673
1118,3.105556,7.0179346490793195,51.8239453569938,97.3366218133133,64.52949387449405
1119,3.108333,7.054883385169186,51.64930453154207,97.48651847452871,64.51811405876515
1120,3.111111,7.091951209734647,51.47452879894108,97.63642840153668,64.50673921598856
1121,3.113889,7.080290810773082,51.47163809945523,97.6161441477053,64.5300811211132
1122,3.116667,7.068631525359661,51.46874796690662,97.59584336853793,64.55343792822126
1123,3.119444,7.056977550763002,51.46585944118212,97.57553337160586,64.57680123510505
1124,3.122222,7.043594347744473,51.46475059054639,97.59757363261086,64.57635256391652
1125,3.125,6.986766853721793,51.46862504784662,97.62151068348658,64.60655091225196
1126,3.127778,6.9299270113655025,51.47251344515483,97.64543084226887,64.63678019088258
1127,3.130556,6.855223443460468,51.66814150755497,97.5614399115836,64.61983201491175
1128,3.133333,6.780685230901053,51.863537358631575,97.47741137788101,64.60308680528595
1129,3.136111,6.706258313891353,52.05884044938645,97.39328651595285,64.58653272724901
1130,3.138889,6.680170081942497,52.060542453085475,97.41058994888881,64.44489342372806
1131,3.141667,6.802092064013138,51.74117101918686,97.64799789408505,64.30004009030041
1132,3.144444,6.9243719659107805,51.42170213560673,97.88511122224544,64.15580339232126
1133,3.147222,6.744329663370949,52.022139006686736,97.46451568559377,64.01196359918326
1134,3.15,6.726661733841174,52.02228143370884,97.48372355826953,63.868556382873656
1135,3.152778,6.7089955709153335,52.02242518401228,97.50292326128277,63.725709929728126
1136,3.155556,6.759191856966693,51.727461651161995,97.75266848051858,63.71542081866025
1137,3.158333,6.809669484031016,51.4326522295602,98.00196985619783,63.70514822050882
1138,3.161111,6.793252266562815,51.44162749036918,98.01103759555868,63.80856606279791
1139,3.163889,6.776835234739404,51.45060244820918,98.02007043445622,63.91219188325007
1140,3.166667,6.760418389081946,51.4595771036838,98.02906853436873,64.01602496474845
1141,3.169444,6.586813347242692,52.07320617666696,97.59398506409293,64.02553463156666
1142,3.172222,6.6519769672781965,52.094284953250906,97.61343652322797,64.01114902672795
1143,3.175,6.7164155294269205,52.11536094018665,97.6328784249385,63.996779931312304
1144,3.177778,6.74202912900494,51.96696565073508,97.76200387738884,64.00817501179748
1145,3.180556,6.767718764865693,51.81850920527479,97.89109592888985,64.01958537965572
1146,3.183333,6.793475363109914,51.67004565777596,98.02010734200131,64.03100689086338
1147,3.186111,6.783440465039522,51.67758638697601,98.03485630458799,64.03499562254295
1148,3.188889,6.766285989339666,51.69040776564948,98.04628604929346,64.03848712599363
1149,3.191667,6.74913078248357,51.703228534374944,98.05770740228782,64.04198427192004
1150,3.194444,6.742667005265934,51.71180870845219,98.06829445442884,64.05399074906889
1151,3.197222,6.736200747288152,51.72039126167302,98.07888129772911,64.06600443087304
1152,3.2,6.7297343361696855,51.72897310423258,98.08946411867572,64.07802098151012
1153,3.202778,6.731634008837239,51.727588512358096,98.10818549513267,64.10487610910427
1154,3.205556,6.733533785367441,51.726204067114054,98.12689736157093,64.13176650292581
1155,3.208333,6.735432981846251,51.72482026673076,98.14559299134058,64.15868242842721
1156,3.211111,6.733264476241551,51.73044358020339,98.15845200412275,64.18147890541898
1157,3.213889,6.7358309024556275,51.7312857593561,98.18571438741743,64.05594111842134
1158,3.216667,6.738397236459572,51.73212797570325,98.21306170801974,63.93044786421306
1159,3.219444,6.7388318718022235,51.728923190322995,98.22712070559399,64.05030144251036
1160,3.222222,6.739266705475185,51.725717646521744,98.241149525917,64.17044603897553
1161,3.225,6.739701580967167,51.72251249832476,98.25514325440002,64.290837503445
1162,3.227778,6.744808799194052,51.71999920144127,98.27916498409765,64.29435396502907
1163,3.230556,6.761832037938055,51.710555386759395,98.3178570470344,64.13875607613258
1164,3.233333,6.778846396090501,51.70111427376298,98.35664686339416,63.98325052953677
1165,3.236111,6.785632720228586,51.6950699766908,98.38312479321543,63.97862100588453
1166,3.238889,6.759840105524853,51.692444411303406,98.41640253855674,63.95942706964486
1167,3.241667,6.734068181720169,51.68981968756867,98.44966484548921,63.940254416237764
1168,3.244444,6.738407345679213,51.68628232142444,98.47521455197479,63.93304077859371
1169,3.247222,6.727210840853275,51.6883085404068,98.50787326490341,63.923498752224155
1170,3.25,6.716004802692425,51.69036370850561,98.54050227488743,63.91396989449643
1171,3.252778,6.568462141300668,52.2099154981974,98.18876666837004,63.90003627172859
1172,3.255556,6.575177038420047,52.20534795365564,98.20837662841585,63.896443367274664
1173,3.258333,6.581888701570863,52.20078330730734,98.22797058623722,63.892853824329315
1174,3.261111,6.380731277720785,52.18250378844925,98.26526660323594,63.89431087648129
1175,3.263889,6.380935453946762,52.186631426985464,98.28373478038125,63.90162733711067
1176,3.266667,6.381140120906683,52.19075854850308,98.30219320565013,63.908949500508506
1177,3.269444,6.5896510066975535,52.19197889054126,98.32496545572135,63.910576472697024
1178,3.272222,6.500825593760478,52.18486157467532,98.34881363598946,63.916001857222405
1179,3.275,6.410999688013724,52.17774509796037,98.37265186146803,63.92143424927615
1180,3.277778,6.425187016940927,52.169492585983214,98.39491694419056,63.929871097442636
1181,3.280556,6.439374592187856,52.16124078218038,98.41717311193798,63.93831779352346
1182,3.283333,6.453557305857631,52.15299265649227,98.43941235999604,63.94677127836969
1183,3.286111,6.610072936104175,51.61095656726259,98.7335236250471,63.988960725069575
1184,3.288889,6.712742970107572,51.56388571420606,98.80158053635698,64.14903177561962
1185,3.291667,6.815389442003643,51.516804690020805,98.86924608915619,64.31083461354403
1186,3.294444,6.845104788159272,51.498944818234776,98.90236556281003,64.21242901373655
1187,3.297222,6.874828962174919,51.48107663693502,98.93556083997117,64.11400592847005
1188,3.3,6.904551261003987,51.463206577969025,98.96882021096759,64.01560065739694
1189,3.302778,6.897681538166641,51.45595627051452,98.98816060379689,64.13926460541488
1190,3.305556,6.89081046563021,51.448706317395285,99.00746736447806,64.26316978142374
1191,3.308333,6.883940517223479,51.44145932845158,99.02673370286911,64.38727027379377
1192,3.311111,6.996741945058674,51.42176643402388,99.07956383713567,64.06461183494059
1193,3.313889,7.004076788629111,51.408293600431186,99.1050158510497,64.07141708097721
1194,3.316667,7.011411655759731,51.394821716867945,99.13046214306368,64.07823168244236
1195,3.319444,6.875276901187772,51.92046504232251,98.76190121586158,64.08720891730016
1196,3.322222,7.211809127978055,51.35929619935628,99.17951036244024,64.09603648565614
1197,3.325,7.218804193903453,51.34045714713931,99.20362416438557,64.10313333983615
1198,3.327778,7.210271669485039,51.3337468562353,99.22344933677455,64.11872472810508
1199,3.330556,7.201732608917844,51.327035361189594,99.24327187701164,64.13431681362263
1200,3.333333,7.2128512627396235,51.29987130605357,99.26774944204134,64.15719551707654
1201,3.336111,7.018895361097298,51.38278383855236,99.28722499383754,64.18438979577145
1202,3.338889,6.824367976434172,51.46487425185994,99.30669690910696,64.21158298233156
1203,3.341667,6.6308880140061195,51.54645836696103,99.32025977370022,64.24335067616231
1204,3.344444,6.592618513541236,51.53024002509701,99.33537742869626,64.27822082873325
1205,3.347222,6.554410738896264,51.51401551702501,99.35049767149144,64.31309991073513
1206,3.35,6.5567300637899395,51.496246402356824,99.3655155062428,64.35009418433998
1207,3.352778,6.551938664322405,51.47763139005878,99.38307846852946,64.38482751181441
1208,3.355556,6.5471499825147115,51.45901677693312,99.40063890417304,64.4195583439129
1209,3.358333,6.540520710627898,51.44556230452571,99.41045745338484,64.43793507996695
1210,3.361111,6.830396806830292,51.289399875035734,99.42243755749408,64.47026979110758
1211,3.363889,7.119354667270453,51.13135465905412,99.4344168393576,64.502605735467
1212,3.366667,7.109272359331085,51.11883268747678,99.44564241922792,64.54236557880552
1213,3.369444,7.093660916103191,51.103239526667736,99.44445911293393,64.74236131588722
1214,3.372222,7.0780452706048615,51.08764097909262,99.44332536786366,64.94264293765053
1215,3.375,7.079729837042243,51.06685996991294,99.48218217181959,64.66854445396824
1216,3.377778,7.062819157759121,51.05166026064564,99.49261304507715,64.71454807158432
1217,3.380556,7.045904618964481,51.036459201787316,99.50304535204499,64.76054056529559
1218,3.383333,7.048485344781076,51.01789673647089,99.51073258818313,64.79723356792124
1219,3.386111,6.910586335977577,50.99701440246843,99.52306968936384,64.83587871867256
1220,3.388889,6.771172137003829,50.97613153027325,99.53540679843977,64.87451007610065
1221,3.391667,6.768171112976937,50.954413423420235,99.54443423242375,64.92182057059806
1222,3.394444,6.782339812909559,50.93326582286761,99.54758173397364,64.96591907095878
1223,3.397222,6.796516368422317,50.912107318367596,99.55073184917656,65.01001954733238
1224,3.4,6.781421858918323,50.89094410997819,99.5626944873503,65.04517001962067
1225,3.402778,6.780734827787816,50.86842752887461,99.56952803823003,65.08094618199814
1226,3.405556,6.78005032105766,50.84590891866925,99.57636383106635,65.11671530031637
1227,3.408333,6.779814312108971,50.81870870679889,99.58774186940805,65.14766255096838
1228,3.411111,6.770809425256682,50.80200789725943,99.59060093054826,65.17959773931074
1229,3.413889,6.761802502150916,50.78530659768029,99.59346191585247,65.21152996299787
1230,3.416667,6.77756413343839,50.923653628343935,99.48619782350568,65.24964032350482
1231,3.419444,6.79305056361847,51.06187126515423,99.37898816547232,65.28773590062175
1232,3.422222,6.80827592630148,51.200058558722496,99.27175636861944,65.32584411016168
1233,3.425,6.84797356348773,51.02155256297669,99.38800865888848,65.35786237834942
1234,3.427778,6.887777273197013,50.84291088559252,99.5042929177276,65.38987466467061
1235,3.430556,6.927687241020082,50.664134445059,99.62060804354434,65.42188095989921
1236,3.433333,6.9217188401436305,50.649647749653646,99.62074414124555,65.44460123813889
1237,3.436111,6.928647843303321,50.62665157611033,99.620503599447,65.48927096185072
1238,3.438889,6.935579412601634,50.6036546209351,99.62026526235293,65.53393607029089
1239,3.441667,6.928952303156841,50.5848572661079,99.62173795143285,65.5746973490859
1240,3.444444,6.832351654052504,50.549034477909224,99.62217738488704,65.61532517244848
1241,3.447222,6.734325466654772,50.513212878204016,99.62261890884305,65.65595743219653
1242,3.45,6.725175599902313,50.49815055149354,99.62209139708862,65.70090171339146
1243,3.452778,6.734592377657566,50.470674823542666,99.62605501228387,65.74065830155675
1244,3.455556,6.744020480183542,50.443194874667086,99.63001948601139,65.78040213088961
1245,3.458333,6.715692383007943,50.429383420894226,99.62381456644496,65.81831156530261
1246,3.461111,6.807612554004708,50.41134673982604,99.625536707841,65.84672868536657
1247,3.463889,6.898662685750009,50.39330939312881,99.62726162395734,65.87513934418799
1248,3.466667,6.89978324452216,50.37401664564713,99.62670630886007,65.89768058029388
1249,3.469444,6.895434352249249,50.35216147254211,99.62854414961846,65.91830167073273
1250,3.472222,6.891082780747425,50.330297473257566,99.63038487353064,65.93892395588351
1251,3.475,6.882873683619544,50.311420289757265,99.63098468666205,65.96041249222029
1252,3.477778,6.874661525958706,50.292542447615666,99.63158721902202,65.98189553583256
1253,3.480556,6.866446310034693,50.27366394766506,99.63219247020412,66.0033730872569
1254,3.483333,6.8557090866812604,50.2553849903839,99.63390549370662,66.02305119501082
1255,3.486111,6.844961612243292,50.23709918899962,99.63562075262563,66.04273158652595
1256,3.488889,6.834642308428651,50.225860802763265,99.62847278774363,66.06165536969976
1257,3.491667,6.824609741012464,50.209748068243734,99.62729436024193,66.0733474540012
1258,3.494444,6.814558555591712,50.19364461040334,99.62611782904885,66.08503361136908
1259,3.497222,6.789696493251406,50.17535334887474,99.63175287865145,66.11179973539805
1260,3.5,6.651184067193934,50.1573429277654,99.63115882940826,66.12521665724168
1261,3.502778,6.511098675742023,50.13933260236809,99.6305665741292,66.13863156072523
1262,3.505556,6.513662294947936,50.10747014830995,99.63808709498919,66.15220175414005
1263,3.508333,6.5121884814944515,50.087589249264546,99.63747645055912,66.16776865412096
1264,3.511111,6.510714805040018,50.0677007353362,99.63686659435288,66.18333887621361
1265,3.513889,6.513069896270829,50.04541061503416,99.64071789061792,66.23628947010083
1266,3.516667,6.508264608223967,50.02553536674534,99.64207416444887,66.29155548230085
1267,3.519444,6.503462342931365,50.005666962096555,99.6434315885516,66.34679536404713
1268,3.522222,6.341165696978238,50.50179157697472,99.28456610413404,66.39571036783677
1269,3.525,6.50323370364512,50.2292409017278,99.46638111790644,66.45060143623697
1270,3.527778,6.6647929168999145,49.95639973285537,99.64824675909124,66.50548817348368
1271,3.530556,6.655704322356487,49.949849148889356,99.64264735859192,66.55540972008386
1272,3.533333,6.669065819784254,49.91792659173877,99.64934757412227,66.60699471686748
1273,3.536111,6.682442331044185,49.885984817872526,99.65605205347511,66.65859871012755
1274,3.538889,6.629067552954518,49.90095627993047,99.64641489660853,66.70754304006907
1275,3.541667,6.641386193992798,49.87242657243189,99.65071596816475,66.76195803866882
1276,3.544444,6.653710269353607,49.84389963151223,99.65501850465918,66.81635923161461
1277,3.547222,6.622846344531743,49.83651618970936,99.65986559754498,66.86441958686794
1278,3.55,6.59195002032898,49.82913135853684,99.66471406879644,66.91248663423137
1279,3.552778,6.561021255512136,49.821745139152995,99.66956391782378,66.96056032326862
1280,3.555556,6.548281275681015,49.81043365624154,99.67179408730803,67.00894786130345
1281,3.558333,6.396862269340279,49.797131059308064,99.67440968075444,67.05857177208182
1282,3.561111,6.243731461591091,49.783823588177185,99.67702816288312,67.10822081956114
1283,3.563889,6.241510016601511,49.755466781469266,99.69065482361002,67.15334206001884
1284,3.566667,6.230548011255486,49.744492072361005,99.6919568949444,67.19798294990206
1285,3.569444,6.219584365594413,49.73352219614,99.69325980274856,67.24261672160975
1286,3.572222,6.346823871678682,49.69133165427102,99.69782975353966,67.28966773150177
1287,3.575,6.47345005565042,49.64913699087803,99.7024009868588,67.33672556034915
1288,3.577778,6.599468528356308,49.60693822994157,99.70697350225736,67.38379015982534
1289,3.580556,6.5933695537019705,49.59042971625922,99.70986137287636,67.43378626220918
1290,3.583333,6.587271054018727,49.57392763603354,99.71274872684981,67.48376281555203
1291,3.586111,6.581168637975466,49.557420105134554,99.71563764311243,67.53375576345293
1292,3.588889,6.57432461314684,49.54326311157683,99.72071690459579,67.58058031450393
1293,3.591667,6.567472755436059,49.52910760472095,99.72579717636789,67.62741299212169
1294,3.594444,6.560615533449865,49.51495867893057,99.7308766286472,67.67423688479808
1295,3.597222,6.556080537797945,49.46475661996693,99.76745204980203,67.71432385883666
1296,3.6,6.55156207259946,49.41456098043499,99.80401274126724,67.75441865321409
1297,3.602778,6.547060142574046,49.364371777258086,99.84055867839972,67.7945212351708
1298,3.605556,6.544035648497951,49.34748502449548,99.84846851189646,67.8342900571007
1299,3.608333,6.541013241308469,49.33060324931773,99.85637670807236,67.87405226904896
1300,3.611111,6.537990744597536,49.3137142940091,99.8642889621077,67.91383647566163
1301,3.613889,6.532496312425384,49.297671723429524,99.86784154735146,67.95945695264882
1302,3.616667,6.529728333662897,49.28292134184578,99.87474709535276,67.99876283020656
1303,3.619444,6.526962159116608,49.26817589429272,99.8816505628018,68.03806389823104
1304,3.622222,6.531056655192158,49.24490810677016,99.89444158267429,68.07443170420731
1305,3.625,6.525437809084673,49.23071547259475,99.90155291862983,68.11274036624586
1306,3.627778,6.519818373272866,49.21652205555486,99.90866522672485,68.15105830934151
1307,3.630556,6.511864794008895,49.20347841448304,99.92031392875636,68.19197342420043
1308,3.633333,6.415403586213368,49.1864180747854,99.9289610756994,68.2332291328377
1309,3.636111,6.317888997611221,49.169350682289085,99.93761219846185,68.27450832158138
1310,3.638889,6.311195040037606,49.15722382754891,99.94854053368904,68.31134486998181
1311,3.641667,6.304500005568884,49.145095791436795,99.95946990440152,68.34819509378015
1312,3.644444,6.4999958112404865,49.134066748133876,99.96504383458924,68.38805509553842
1313,3.647222,6.473987924158302,49.12916093147676,99.97588753950302,68.42559145168751
1314,3.65,6.447962840171514,49.124252112129966,99.98673235554679,68.46314172840701
1315,3.652778,6.441047719019367,49.111921440641545,99.99672845681421,68.5017950479202
1316,3.655556,6.434122537765919,49.09959152494435,100.0067250870261,68.54046347204263
1317,3.658333,6.4271897862730984,49.0872668023954,100.016718647206,68.57913304179955
1318,3.661111,6.353695640186173,49.07123326905216,100.02927592272765,68.61397069294513
1319,3.663889,6.346400763495548,49.06042182555792,100.03795267838012,68.65257210638102
1320,3.666667,6.339104961877582,49.049609653774034,100.0466301005091,68.69118654837523
1321,3.669444,6.1197243497652245,49.04382387858508,99.9597529016692,68.74901023291763
1322,3.672222,6.217870059559259,49.02993986115466,100.01896521204655,68.78644458308524
1323,3.675,6.315164852120913,49.016053428765225,100.07807593865573,68.82431972217705
1324,3.677778,6.297034124418297,49.01846247068855,100.0825890247435,68.86671059471483
1325,3.680556,6.28498960633654,49.01312279595009,100.08954111487824,68.90308945837718
1326,3.683333,6.272949716987242,49.007784370240394,100.09649113835005,68.93946916455077
1327,3.686111,6.266902064198227,48.99722178320906,100.10658340357374,68.97430100111275
1328,3.688889,6.260852592669679,48.98665768636589,100.11667709777751,69.00914685526537
1329,3.691667,6.254801302400569,48.97609207941143,100.12677222129496,69.04400670304865
1330,3.694444,6.243023622227668,48.96646634493739,100.13647578358125,69.07491469980184
1331,3.697222,6.23765551652984,48.95983005734441,100.1434035156161,69.11055681958011
1332,3.7,6.232286363460822,48.953193753128176,100.15033124637996,69.14620723748065
1333,3.702778,6.228277276850872,48.94509279816137,100.15975824781844,69.17614599564767
1334,3.705556,6.216747726594136,48.94171512846276,100.16600838387916,69.20740167292251
1335,3.708333,6.205222523107587,48.93833840238918,100.17225649338607,69.23865535565723
1336,3.711111,6.193975171396065,48.938634952680054,100.17972738079881,69.27662032666964
1337,3.713889,6.189504047176983,48.93662737022936,100.18574828408005,69.30544624464407
1338,3.716667,6.185032740843461,48.934619686586615,100.1917691210439,69.33428738795071
1339,3.719444,6.174402587624405,48.92998218298385,100.20173323526666,69.36499284063773
1340,3.722222,6.1690327192741,48.92299763659454,100.21277323115055,69.39516195597952
1341,3.725,6.163662439105931,48.91601269767202,100.22381307653608,69.42534944821885
1342,3.727778,6.162027965820253,48.91147136433874,100.23354779300071,69.4545869524933
1343,3.730556,6.156546449049764,48.90591174964776,100.19811084822713,69.48687919033893
1344,3.733333,6.15106663211429,48.90035388446094,100.16262505942244,69.51924147511424
1345,3.736111,6.042778968538845,48.933465096705454,100.14028008237105,69.55291707010838
1346,3.738889,5.93378522555434,48.96657894820419,100.11792364411097,69.58660424760554
1347,3.741667,5.824078294119095,48.99969545048888,100.09555574574374,69.62030298510199
1348,3.744444,5.847485598648013,48.889357789910484,100.18831226320782,69.64947369129962
1349,3.747222,5.834037016288702,48.934065881513305,100.15198146889064,69.68042487324153
1350,3.75,5.820596933631244,48.97879078222714,100.11562179514068,69.71138047261834
1351,3.752778,5.812943242668275,48.973724555382255,100.12584937722153,69.73864187846584
1352,3.755556,5.805288946141515,48.96865896287712,100.13607648143133,69.76591291091212
1353,3.758333,5.797636799742845,48.963595827948154,100.14629942643522,69.79318373512184
1354,3.761111,5.794768007183297,48.96117353436647,100.15367891461972,69.81347930972173
1355,3.763889,5.9224853851866746,48.95609412167362,100.16314700292776,69.84158391304489
1356,3.766667,6.048848466415464,48.95101545050264,100.17261451647533,69.86969741215334
1357,3.769444,5.779158867038313,48.94903123952677,100.17743326761568,69.88364106025632
1358,3.772222,5.913895266889542,48.937653226503805,100.19079710570647,69.90953573534178
1359,3.775,6.047258455040992,48.92627582749185,100.20416048504649,69.93543892903415
1360,3.777778,5.987267335515328,49.092439416601124,100.09829009907116,69.94292652290312
1361,3.780556,5.927364236041161,49.25841207794205,99.99252422367556,69.95041275536725
1362,3.783333,5.8675705877245505,49.424133626131066,99.88690150416889,69.95789493048488
1363,3.786111,5.875689858838426,49.41094270269207,99.89632039623575,69.98691913611894
1364,3.788889,5.874496406916821,49.40462060651114,99.90485248899977,69.999314710229
1365,3.791667,5.87330295647201,49.39829879206338,99.91338566896269,70.0117108031022
1366,3.794444,5.865751515414184,49.40172407663123,99.91406954763104,70.04235309500737
1367,3.797222,5.864306007633201,49.39777424824382,99.91971773665,70.05729224077938
1368,3.8,5.859599528439976,49.39651608952073,99.9242999925309,70.08154292481788
1369,3.802778,5.8548930784499245,49.39525859417308,99.92888197325162,70.10579711800045
1370,3.805556,5.85018665766429,49.39400176206675,99.9334636790287,70.13005481061577
1371,3.808333,5.91907237381078,49.35937344454325,99.9406598673063,70.15357471460678
1372,3.811111,5.987970704154207,49.32472243570056,99.94785768762786,70.17710595740459
1373,3.813889,6.0568568148004305,49.290061210900724,99.95505454884562,70.20064006105014
1374,3.816667,6.053556651566179,49.28633046754872,99.9607289736936,70.22347322034933
1375,3.819444,6.050257640048075,49.282601551365175,99.96640123274412,70.24630092791088
1376,3.822222,6.046957404306203,49.27887177674241,99.97207541131611,70.26913961592139
1377,3.825,5.958287653792362,49.276013560764945,99.97752020702303,70.29251209707782
1378,3.827778,5.869074089813758,49.2731558758614,99.98296486187489,70.31588833641749
1379,3.830556,5.779312089259369,49.27029872193711,99.98840937607078,70.33926832488424
1380,3.833333,5.772921908363366,49.267365325630145,99.99383384589142,70.36453838165014
1381,3.836111,5.8479644491058025,48.99692863367174,100.190935012839,70.38090928948465
1382,3.838889,5.923249668018578,48.726301703885525,100.38798460251975,70.3972810971884
1383,3.841667,5.907291939167796,48.75253318175698,100.37437608977073,70.42099255656265
1384,3.844444,5.9082258082899495,48.74272622926508,100.38617994555517,70.44404115692691
1385,3.847222,5.909160304619833,48.73291680840437,100.39798731190785,70.46710471174691
1386,3.85,5.737149424716147,49.30634960617128,99.99470061542914,70.49117668552655
1387,3.852778,5.714053738571065,49.31041446642568,100.00204280786988,70.50922940092383
1388,3.855556,5.6909511884589605,49.314472835220975,100.00938551564072,70.52728343375962
1389,3.858333,5.688650077048234,49.30927090807618,100.01709670117079,70.54721424630077
1390,3.861111,5.680169966969832,49.30765497639475,100.01975438894824,70.5689065902387
1391,3.863889,5.671690414112891,49.30603929623575,100.02241170562229,70.59059847163329
1392,3.866667,5.666396392776835,49.30078777613961,100.06022888089801,70.69300538965346
1393,3.869444,5.661104754689226,49.29553819796679,100.0980065304972,70.79589116506426
1394,3.872222,5.655811688780781,49.29028678109015,100.13577187367271,70.89933107205346
1395,3.875,5.6473674131887615,49.285511528269666,100.14324948283866,70.9385734362507
1396,3.877778,5.7403859951960685,49.279758470358686,100.14814443490815,70.98437309328408
1397,3.880556,5.832589475269066,49.27400541696435,100.15303889319401,71.03017234437233
1398,3.883333,5.831481692634157,49.27377947535543,100.15650560281618,71.06479367829316
1399,3.886111,5.819820308988765,49.26895530139487,100.16213213197534,71.10300522732526
1400,3.888889,5.808158487340586,49.264130748650345,100.16775868881666,71.14122290041479
1401,3.891667,5.801746013424539,49.25924295693064,100.17116513309627,71.17305829070179
1402,3.894444,5.80250686325374,49.238103390720674,100.19069114191467,71.21922781586957
1403,3.897222,5.803268688102423,49.21695695927554,100.21022313186654,71.26542600613911
1404,3.9,5.802844528897248,49.20787151336771,100.21356165751955,71.31162779540038
1405,3.902778,5.802420536623602,49.19878553185026,100.21689935666667,71.35783513344673
1406,3.905556,5.8019967112639454,49.189699014857055,100.22023622838176,71.40404797434715
1407,3.908333,5.806179423581788,49.180099162421264,100.2266162544545,71.45252405035288
1408,3.911111,5.803991224605951,49.16563144380755,100.23699622882694,71.50003372419509
1409,3.913889,5.8018033574735375,49.1511647315598,100.2473741087678,71.54756370264026
1410,3.916667,5.79919077949161,49.14719460183213,100.24627144374514,71.595325842154
1411,3.919444,5.795802375129959,49.14161299422467,100.25282304031757,71.66357634074683
1412,3.922222,5.792412931943682,49.13602914544601,100.25937720205397,71.73191575375284
1413,3.925,5.784355181346551,49.12993100237025,100.2598189114999,71.79210725600326
1414,3.927778,5.784282442619634,49.127049332873206,100.25842183791886,71.83759495124232
1415,3.930556,5.784209461267295,49.12416765372171,100.25702292651287,71.88309100841019
1416,3.933333,5.7777346618042795,49.11854575569205,100.25869925204591,71.91883615636992
1417,3.936111,5.776485163553998,49.114340532806665,100.25397412994269,71.97061365591716
1418,3.938889,5.775235663326281,49.110135249440965,100.24924577469277,72.02239202409272
1419,3.941667,5.777625206489909,49.10207577051486,99.98298724397883,72.1908871528696
1420,3.944444,5.776264493319332,49.102905969142654,99.97048733596802,72.25500560416467
1421,3.947222,5.774902740758934,49.10373669113287,99.95797814749228,72.31915001201703
1422,3.95,5.75538422414697,49.10776834054664,99.93764850452872,72.38791783423297
1423,3.952778,5.763551250722876,49.10067251941781,99.93092648688815,72.44610373634357
1424,3.955556,5.771716513511545,49.09357641856143,99.92420135934294,72.50430246412874
1425,3.958333,5.771698757101305,49.09538624725516,99.90669067213717,72.56658200249247
1426,3.961111,5.758522604462839,49.091461045759516,99.90126958624636,72.62430036749181
1427,3.963889,5.758726144919739,49.09278076940149,99.89263264035328,72.69463329257849
1428,3.966667,5.758929259602482,49.09410059636259,99.88399365094253,72.76501511430409
1429,3.969444,5.7591318756949645,49.09542005147613,99.8753557289147,72.83542039113198
1430,3.972222,5.742397540920594,49.09976617010443,99.8599589238052,72.89629353705736
