,timestamp,we,es,se,ew
80,0.222222,0.8476846557505815,18.88077655550297,12.011918566850085,18.47259686534895
81,0.225,0.8666508484351076,18.873777746924695,12.011952856748419,18.47191101580309
82,0.227778,0.9255795007109938,18.848514827423784,12.015337614165473,18.47396008255809
83,0.230556,0.9576450406457313,18.815024808421384,11.241521797272933,16.89639251129319
84,0.233333,0.9896771476608588,18.781546117828334,10.479433719758259,15.306121326844766
85,0.236111,0.9487072317429046,18.84430872730607,10.504528799116509,15.30110821771558
86,0.238889,0.9601562597160522,18.843889463893156,10.507552680689304,15.303295554137314
87,0.241667,0.9715953615790368,18.843469390145128,10.510576588512729,15.305482942591606
88,0.244444,0.975450593403903,18.842051243398224,10.508931596361284,15.304144653285276
89,0.247222,0.9793071792668248,18.840632518277012,10.507285949882494,15.302805850733897
90,0.25,0.9831637308324673,18.839213725449312,10.505640241432118,15.301467016854543
91,0.252778,0.9870673889098879,18.837701262785167,10.505692200371936,15.306737095079018
92,0.255556,0.9855126623542813,18.85419446409782,10.518099110601478,15.30974622072849
93,0.258333,0.9839602755286745,18.870684637720988,10.530506522620938,15.312754312388025
94,0.261111,0.9333376276950816,18.893804087303774,10.534816317634958,15.331146055792667
95,0.263889,0.9611772868322714,18.888645750658167,10.539275404303972,15.335187452674784
96,0.266667,0.9889980418411924,18.883480568808586,10.543734638748138,15.33922902770914
97,0.269444,0.9915252204655103,18.8864425136853,10.542531505327053,15.338185000169172
98,0.272222,0.9940535306173117,18.88940531605984,10.541328233859335,15.337141103945234
99,0.275,0.9965820622020884,18.892367909311222,10.54012525756882,15.336097715120863
100,0.277778,0.9899649677358398,18.89582909048055,10.539943120696567,15.33735734200947
101,0.280556,0.9833490964021049,18.899290453931048,10.539761066203956,15.338617153891382
102,0.283333,0.9767368284098238,18.902750753581298,10.53957915957654,15.339876697166165
103,0.286111,0.9813355853264714,18.905961259745133,10.538527746063107,15.335416367568259
104,0.288889,0.9608632368436404,18.916647518055377,10.533620642375745,15.335226287522655
105,0.291667,0.9403933052661956,18.92732246101037,10.528713600188967,15.33503657957644
106,0.294444,0.98534542126276,18.91001665498576,10.522340900104599,15.335389053664716
107,0.297222,0.963177228039444,18.92423487106343,10.521174755690334,15.281121242446895
108,0.3,0.9410107975654327,18.938441360333773,10.520008578331339,15.22671374509702
109,0.302778,0.9386708667079174,18.943354355700844,10.484640379178988,15.260472632769083
110,0.305556,0.93585432167628,18.944003656597367,10.475140477305056,15.1993657433819
111,0.308333,0.9330387870997376,18.94465238394195,10.465644216549041,15.13811583373154
112,0.311111,0.8538900722826448,18.94430016588181,10.457382379232813,15.13239696479084
113,0.313889,0.7743302678163584,18.943948661246235,10.449121290763069,15.12667830495657
114,0.316667,0.6943562654608019,18.943597869996147,10.440860951119777,15.120959854233567
115,0.319444,0.6880958908296715,18.948182792483212,10.430621749062531,15.104119824813534
116,0.322222,0.6856228126665687,18.94967505936885,10.427824568336742,14.992707852933107
117,0.325,0.6795200813142973,18.95475600345252,10.419746749520817,15.096456286391078
118,0.327778,0.6936512347321572,18.948693886026174,10.415575930329863,15.038507447515263
119,0.330556,0.7077781436330594,18.94263051071167,10.411405079628322,14.98051916107877
120,0.333333,0.7931507859905296,18.942875105860875,10.406334060743154,14.978096434751942
121,0.336111,0.8780659989070302,18.943119884358637,10.401261444239362,14.975672886417577
122,0.338889,0.962496630174351,18.943364758142344,10.396189056242628,14.973249388549572
123,0.341667,0.9635628804036338,18.94322837967909,10.390855344414952,14.9694275875251
124,0.344444,0.9646284695213485,18.943092458247488,10.38552373363486,14.965607161014791
125,0.347222,0.9656941649256483,18.942956895957717,10.38019038406799,14.961785357550188
126,0.35,0.960457756823928,18.947640922653765,10.378267176916893,14.96408518817491
127,0.352778,0.9683239615948495,18.943414728193048,10.372799812321109,14.96587294968796
128,0.355556,0.9761908304696031,18.939188847628074,10.367332757957609,14.967660753265353
129,0.358333,0.9730442907012105,18.948477603944003,10.371745152754476,14.965241233110122
130,0.361111,0.9763844141078186,18.947791007963268,10.371752272309823,14.969644641977704
131,0.363889,0.9797244771571748,18.94710449753279,10.371759496419045,14.974048020052816
132,0.366667,0.9882872420935168,18.947004724762817,10.368055270078026,14.973656112586353
133,0.369444,0.9831654254551564,18.951238842571396,10.366323016842426,14.972688310832533
134,0.372222,0.9780416923513691,18.955474629571988,10.364590151792225,14.97172018197511
135,0.375,1.0254331257295288,18.954534632604844,10.361084136184859,14.970449163068835
136,0.377778,1.0139798485073448,18.95916120661372,10.36284978779717,14.974453880068587
137,0.380556,1.0025260818013557,18.96378754088986,10.364615399218977,14.978457901964441
138,0.383333,1.001081927809486,18.971806332712813,10.365175618214003,14.97662777452919
139,0.386111,1.002975368719471,18.97297036493166,10.362703691130319,14.973254286661538
140,0.388889,1.004869405317531,18.974134044611,10.360231668867247,14.969880777864372
141,0.391667,1.00818456235697,18.98519238765736,10.370659756786074,14.972050330443281
142,0.394444,1.009096150273192,18.98629649674467,10.36946651318401,14.967712345800727
143,0.397222,1.0100077543665964,18.987401079268363,10.368272839570793,14.96337253496395
144,0.4,1.0150918190487683,18.988714159539306,10.369262343650721,14.962630727601068
145,0.402778,1.020175627077227,18.990027280662193,10.370251898642405,14.961888992586672
146,0.405556,1.0252591783549225,18.991340442640546,10.371241504549992,14.961147329915189
147,0.408333,1.034109395092761,18.996148525827344,10.376156583141388,14.961012135209748
148,0.411111,1.039688290949581,18.997353581818015,10.383155181169428,14.970096857166135
149,0.413889,1.0452667877903228,18.998558685227213,10.3901562119426,14.979182018895072
150,0.416667,1.045656425359903,19.00648892017051,10.402324623482128,14.992159687885268
151,0.419444,1.056967283702929,19.00536519113129,10.403073925403564,14.992970386730198
152,0.422222,1.0682816184570967,19.004241099145386,10.403823519333875,14.993781451220023
153,0.425,1.0740142812670466,19.003523506579345,10.402170023643624,14.999928375619866
154,0.427778,1.0817276229873136,19.00456348556894,10.403604838775056,14.996792451064499
155,0.430556,1.089441087579866,19.00560342936799,10.405039669524108,14.993657219999108
156,0.433333,1.0939120862995126,19.010624957424966,10.409290069844351,14.9918836095653
157,0.436111,1.10257378674205,19.01008941320864,10.410825931775506,14.993334410084525
158,0.438889,1.111236006990579,19.00955383593198,10.412361757071782,14.99478526901698
159,0.441667,1.1164034825235285,19.001107416905974,10.402378129101653,15.229817824990652
160,0.444444,1.124196507519992,18.998815052343826,10.386528145712704,15.07433496878992
161,0.447222,1.1319921207725598,18.996521892076455,10.370682223334699,14.91805381522465
162,0.45,1.1362803164739397,19.000172234222546,10.373876049057376,14.94884650301342
163,0.452778,1.140568966836445,19.00382252298029,10.37706993613755,14.979632045943237
164,0.455556,1.144858071786928,19.00747275835199,10.380263884566329,15.010410429905237
165,0.458333,1.147845434409398,19.011146127012406,10.383201247381525,15.008831855902017
166,0.461111,1.1508338244535004,19.014820778409256,10.386139693824123,15.007252548664617
167,0.463889,1.1538221661041774,19.018495389746185,10.389078166146419,15.005673076597391
168,0.466667,1.1623168200331355,19.024838193288048,10.398699345916025,15.010005251609163
169,0.469444,1.1617067221884985,19.02949038643134,10.400629777181777,15.009171159874924
170,0.472222,1.1610964984531553,19.03414429981891,10.402560919662317,15.008336757527616
171,0.475,1.1603443392288297,19.042954540111147,10.408993794792256,15.007478753065142
172,0.477778,1.1595921775451252,19.051764986535616,10.415427371341197,15.006620740996228
173,0.480556,1.1588400134474488,19.060575639181902,10.421861649311907,15.005762721323311
174,0.483333,1.1627137406183186,19.021778607237717,10.362321523494895,14.985687069050696
175,0.486111,1.1666274668530845,19.432858119822075,10.979439868773039,15.193861237568468
176,0.488889,1.1793980936313644,19.024164713346675,10.366725040138554,14.984831538170129
177,0.491667,1.1795517504680286,19.04615441782894,10.392109599856727,14.992255812907732
178,0.494444,1.179706230693672,19.06815004559263,10.41749767205365,14.999675591696372
179,0.497222,1.1798616452849497,19.09016745010444,10.442907553934104,15.007096219055144
180,0.5,1.1822711750413244,19.0995392839857,10.448626228466068,15.115043796319961
181,0.502778,1.1813103552668751,19.07121422121149,10.401203550057307,15.09554075330358
182,0.505556,1.1810270187847112,19.076870656348095,10.403049565501297,15.090739631670779
183,0.508333,1.1807436887677962,19.082524678968518,10.40489449131551,15.085939659906142
184,0.511111,1.1804601611634484,19.08818036115644,10.406739656271585,15.081137380912603
185,0.513889,1.1924843862947314,19.08847499915003,10.409205930119438,15.085112804014315
186,0.516667,1.1921807412685201,19.28451970410513,10.701774394515983,15.18507564903197
187,0.519444,1.1918768444567573,19.481682365877457,10.99495806382555,15.284534816345818
188,0.522222,1.193877926927816,19.47492294237111,10.981012005486278,15.278234981440042
189,0.525,1.1958792587395661,19.4681661304112,10.967066686642527,15.27193335189888
190,0.527778,1.1978808399201213,19.461411928732343,10.953122105459501,15.265629927175077
191,0.530556,1.1941817425389525,19.473335968126918,10.959876530396192,15.264148299937188
192,0.533333,1.19303984021926,19.390003095349908,10.831559593452928,15.118252447169729
193,0.536111,1.1918975930195934,19.30694841986956,10.703386469456584,14.971822426283364
194,0.538889,1.1930877105373436,19.47669308186017,10.949356806442934,15.148845489302817
195,0.541667,1.1903919829807408,19.4000283220815,10.822456029106961,15.102736486964272
196,0.544444,1.187697993416653,19.323688046086076,10.695777226389993,15.056523530108066
197,0.547222,1.19008812928462,19.325500966036355,10.692119750222606,15.05262004295643
198,0.55,1.190097539936263,19.327382612339232,10.686454735399554,14.998433705154842
199,0.552778,1.1901069441547798,19.32926426065221,10.680789784123634,14.944214385178672
200,0.555556,1.1622397111418454,19.381166912717255,10.69639353624595,15.042252955790682
201,0.558333,1.1619969605163494,19.38628366068887,10.692895035273152,15.03495518464525
202,0.561111,1.161754102795404,19.39140228544925,10.689396064185395,15.027655648664334
203,0.563889,1.166088750092844,19.387425232311198,10.682064250612271,15.021670673784898
204,0.566667,1.1618200480975516,19.389871682497887,10.670826557812266,15.016653505123255
205,0.569444,1.1575528563700157,19.392317349818242,10.659594366719608,15.011641837248916
206,0.572222,1.1652703687431365,19.38956022394356,10.640275165694218,14.953906865266278
207,0.575,1.1729878101246864,19.38680243623013,10.620964236344792,14.89613747945605
208,0.577778,1.1807051807575708,19.38404398657057,10.601661578600629,14.838333638736637
209,0.580556,1.1795447033427495,19.393183497982438,10.595474988127652,14.82212469477993
210,0.583333,1.1815926992860033,19.452837341404415,10.645409677901739,14.78269276212356
211,0.586111,1.1836412836034933,19.51268123610716,10.695562472054892,14.743238282803883
212,0.588889,1.317631683745439,19.45735250933617,10.669092831064743,14.71520526323658
213,0.591667,1.3398711501195206,19.45030794360703,10.647772251138761,14.684185532067266
214,0.594444,1.3620973615011556,19.44326043263231,10.626462315709968,14.653177972689818
215,0.597222,1.3296636575015024,19.455823391526305,10.599342125007547,14.62926566661303
216,0.6,1.3537197518994313,19.445275704410143,10.576228368673274,14.615986396542068
217,0.602778,1.3777694928976374,19.43472111341812,10.553122340374077,14.60271826591731
218,0.605556,1.3834534111711363,19.430962083714547,10.525954055806425,14.596358393181541
219,0.608333,1.3841660979770052,19.429333552368554,10.471988302635305,14.519259225306145
220,0.611111,1.3848790870235075,19.42770443758206,10.418048795992576,14.442138642766752
221,0.613889,1.3900015311140737,19.42262302602471,10.378430273740234,14.404787907000117
222,0.616667,1.39512377117369,19.417541814095557,10.338817271479122,14.367442456303007
223,0.619444,1.4002439634609969,19.4124626307674,10.299224076217444,14.330115761563798
224,0.622222,1.397815230562593,19.40813564492405,10.257073433696611,14.302975534894077
225,0.625,1.4009173996171391,19.402941056735784,10.215967226018009,14.269712205180515
226,0.627778,1.4040198948438865,19.397747002957097,10.174873196142507,14.236464286525825
227,0.630556,1.4037227276321549,19.389803272998677,10.072920329780661,14.088606127010095
228,0.633333,1.3768771219708067,19.395637043061548,10.004202789041582,14.009199466598764
229,0.636111,1.350031999169323,19.401477786889508,9.935518324552179,13.929796919906009
230,0.638889,1.34957047924516,19.38120765890806,9.867346474309342,13.90610381285623
231,0.641667,1.3514829077276613,19.305976503678057,9.712567005846891,13.866349127442273
232,0.644444,1.3533947442959302,19.23097347014798,9.557914394662761,13.826489557902393
233,0.647222,1.3477644857383968,19.22287316552178,9.439743630474311,13.68167015828
234,0.65,1.3482773715919214,19.20984251845772,9.973968625530324,15.04094651703511
235,0.652778,1.3402820514965423,19.242193913674228,10.571453240095307,16.40674923618456
236,0.655556,1.3322862934423327,19.27458947088944,11.174304565353832,17.759808961107325
237,0.658333,1.3242929758575193,19.307017592236416,11.78226108164871,19.099932333842435
238,0.661111,1.323765635058865,19.298425038752853,11.728240797511143,19.102796188080323
239,0.663889,1.309596890124106,19.28984229118876,11.666420112868831,19.153107487265807
240,0.666667,1.2954271270050925,19.28126486848357,11.604587981047406,19.203272629383317
241,0.669444,1.2895102934212206,19.27476229245211,11.551918144631582,19.24666055882755
242,0.672222,1.2742402056866828,19.263794733026895,11.484524905876626,19.2799485513441
243,0.675,1.2589714541605301,19.252824247839712,11.417138338187705,19.31324633199389
244,0.677778,1.224210441235291,19.254704817012808,11.334063933292217,19.305055071365423
245,0.680556,1.1894409732518727,19.256575873653812,11.251017533120482,19.296971616056542
246,0.683333,1.1546755343622335,19.25843675986442,11.168029200451437,19.288999028585714
247,0.686111,1.1346990199434812,19.262617403723127,11.107539620816729,19.403836282601763
248,0.688889,1.11130360993524,19.269863163162075,11.044460075049571,19.342729051025554
249,0.691667,1.0879077937833266,19.277106300797303,10.981358686626097,19.28157801103751
250,0.694444,1.0825992179948354,19.270309965841616,10.919683873863438,19.394975360049937
251,0.697222,1.077288768568892,19.26350972181012,10.857993014233276,19.50754673214685
252,0.7,1.0719783571627919,19.256708016400395,10.796308394927758,19.619255578732464
253,0.702778,1.0396764028781864,19.27917249246809,10.768575482778086,19.569762158359087
254,0.705556,1.0193664712539992,19.29102688200258,10.71814903883909,19.593860632934934
255,0.708333,0.999063663113255,19.302876013310453,10.667740454435574,19.617981161561858
256,0.711111,0.9680487142558598,19.312921283974948,10.530291639566403,19.696725830692692
257,0.713889,0.9465200042251729,19.33003925580095,10.47851620609322,19.831613646407323
258,0.716667,0.9249907864260264,19.347157242161785,10.426758243608795,19.96655783665597
259,0.719444,0.9029569864944114,19.357624984269776,10.373128801198614,20.048078314083302
260,0.722222,0.8833676634532562,19.368623071007903,10.319821052510063,19.915997829586544
261,0.725,0.8637757792110974,19.379624380890032,10.26651492366968,19.784726805908885
262,0.727778,0.8083985810426876,19.022930264740605,9.640622589775834,19.905449593667516
263,0.730556,0.7920689995947431,19.029186818697585,9.529541264117062,19.88906938030029
264,0.733333,0.7757439907822322,19.035444579786713,9.418522874291726,19.872827918560585
265,0.736111,0.7573373786703538,19.03907174786889,9.344553941749478,19.944199714518508
266,0.738889,0.7428818172343625,19.235014095316064,9.57203967049359,20.166745747982453
267,0.741667,0.728426122904781,19.43207673683412,9.80044782618254,20.388998963064637
268,0.744444,0.7241280086876735,19.43577406970582,9.745066344666506,20.52960104265309
269,0.747222,0.7205584701414874,19.432680704732284,9.674382932520128,20.75929967795639
270,0.75,0.7169888476212005,19.429589287972114,9.60370357244061,20.987134382099768
271,0.752778,0.7114051105979575,19.427177971487627,9.441744261152987,20.659558669210455
272,0.755556,0.7131173409708434,19.428187944499754,9.367283744292578,20.81315063382303
273,0.758333,0.7148305012811206,19.429197326237933,9.292857264530427,20.966521836896206
274,0.761111,0.7242354834823038,19.417787559318914,9.207336448334166,21.061194614370617
275,0.763889,0.6763404405299633,19.45599047033958,9.125281763870001,21.27231670295344
276,0.766667,0.6284179703994923,19.49423202782499,9.043179697766272,21.48272135192947
277,0.769444,0.6297832221457422,19.3677799348235,8.736328147314913,21.49960143498567
278,0.772222,0.6311508231746963,19.241867173604753,8.429475370554377,21.516163137005286
279,0.775,0.6325202819160933,19.116536898919293,8.122730712054528,21.53239753771386
280,0.777778,0.6456181771924056,19.25651139914538,8.228498924432303,21.68226807542953
281,0.780556,0.6587358729809604,19.39707698611441,8.334935947746391,21.83223650541094
282,0.783333,0.6718686490894674,19.538185451591012,8.442005470463942,21.9822452410492
283,0.786111,0.6708955157864422,19.537519756991827,8.292336176234139,22.020747174860713
284,0.788889,0.6805009746651749,19.340750431876337,7.872582485044249,22.111082853224506
285,0.791667,0.6901077404487002,19.14538086637025,7.4530521807385455,22.199693451838336
286,0.794444,0.7002402796799898,19.141825656887036,7.354286821914305,22.379551911755307
287,0.797222,0.71691107713212,19.14149121900569,7.234512169400729,22.506099758694518
288,0.8,0.7335828421344261,19.141156998438422,7.114799594626808,22.63290603552376
289,0.802778,0.7474032859082924,19.139142284519647,6.985989036407477,22.743591808693445
290,0.805556,0.8382907312881951,19.10750700243335,6.877079166211893,22.908999974268845
291,0.808333,0.8517283456483897,19.09724244445021,6.76269915212478,23.143981942103615
292,0.811111,0.8682320696990228,19.10765872754807,6.644341341663914,23.268210377220374
293,0.813889,0.8847153562436373,19.118075253416897,6.5259510453499185,23.392365266731872
294,0.816667,0.9119369691318034,19.129091422196066,6.413812179355102,23.542611250965905
295,0.819444,0.9162929186112336,19.1708301124023,6.330755021392836,23.746459003285885
296,0.822222,0.9206404292431783,19.212560621830892,6.247653820531401,23.95031924028857
297,0.825,0.9463385944736046,19.211929856163625,6.0882679427519015,24.01306785990725
298,0.827778,0.9803276102995169,19.20384643447406,5.965104537571157,24.213173238414957
299,0.830556,1.014326313225214,19.195765382450315,5.84200106966059,24.413421144937775
300,0.833333,1.188391842078058,19.527033017786646,6.336302086572688,24.823682619767556
301,0.836111,1.2059988300504445,19.532571523954683,6.205512876604759,25.00712711012138
302,0.838889,1.2236068636480986,19.5381083171424,6.074790095332067,25.19104813817292
303,0.841667,1.2340845877863926,19.550309912373415,5.961751940788072,25.428274129614707
304,0.844444,1.2461101329769093,19.5630265576209,5.83151951113103,25.620563831090497
305,0.847222,1.2581402493692464,19.575745317753988,5.7012375268460636,25.8131928714791
306,0.85,1.2584808442270132,19.162872122988478,4.901060074620928,25.823589185219387
307,0.852778,1.2127281872876428,19.19625044020607,4.7646350413191,26.01308073650522
308,0.855556,1.1669799722085759,19.229645015748144,4.628208727490116,26.202982070998527
309,0.858333,1.1734822647222565,19.237959789286286,4.494301785819628,26.4389788610825
310,0.861111,1.1799882967309623,19.246275944323795,4.360336837410049,26.675274227038933
311,0.863889,1.1864957259825393,19.254590486791304,4.226363687743732,26.91175313855307
312,0.866667,1.1997109989736394,19.39705778209499,4.292250462095356,27.2172935596653
313,0.869444,1.2129169895475076,19.540039688554472,4.358900995381826,27.523228574095953
314,0.872222,1.2261232068695525,19.68364097196486,4.426364300331701,27.829744878382314
315,0.875,1.2698641181487256,19.60173431191128,4.150249865860105,28.037050623812355
316,0.877778,1.3136336847843957,19.52005621303707,3.8739376945590314,28.244653514242845
317,0.880556,1.3574319408271118,19.438605892308086,3.5974308552754697,28.452516847681206
318,0.883333,1.3635486802787111,19.585054295702346,3.658665959872924,28.767142347461355
319,0.886111,1.359747627344503,19.610282132295712,3.5113357578949524,29.032431418390196
320,0.888889,1.3559186194456707,19.63550464063044,3.363962185219917,29.29783943304464
321,0.891667,1.3682519868516212,19.652172802972057,3.2363311353767403,29.682677945237533
322,0.894444,1.3760664044887407,19.680372023952856,3.1923278633888525,30.30110947866851
323,0.897222,1.3838881688477345,19.708576319341223,3.1485680864300964,30.922427537259217
324,0.9,1.400477769155714,19.723768366446947,3.0939456204822577,31.567387652565092
325,0.902778,1.4170725342491242,19.7389579862638,3.0396010313405912,32.21494736076372
326,0.905556,1.4336724560914091,19.754145179412625,2.9855326404594797,32.86489686689524
327,0.908333,1.5196163802716989,19.74274451962645,2.813490198729099,33.059590200461315
328,0.911111,1.518549994663179,19.772254899413195,2.3747668027876325,32.494503784753896
329,0.913889,1.5174868538969244,19.801760344675685,1.9307749953229458,31.92455925684345
330,0.916667,1.5226245103372584,19.82533578778734,1.7556822308358189,32.21675337728406
331,0.919444,1.5240689300732682,19.85250438880594,1.5798569233541877,32.48994863249073
332,0.922222,1.525519976438042,19.87967608972283,1.4038356171230537,32.76377280369358
333,0.925,1.552754124492487,19.89098043454621,1.4084380860246994,33.66699888813115
334,0.927778,1.5800000598899644,19.90227996586156,1.4130726072844229,34.57371573346342
335,0.930556,1.6072577755701785,19.913574686167284,1.4177388230933758,35.483477807663846
336,0.933333,1.6163150332197531,19.862440099558167,1.1638751043537787,35.77821799373274
337,0.936111,1.5869046389553987,19.953841342498396,1.0220373676781005,35.57213478117229
338,0.938889,1.5575015347907974,20.045210432553073,0.8799717129997573,35.36586640734267
339,0.941667,1.540065293149176,20.07843561010875,0.6679522677366697,35.625819581383325
340,0.944444,1.5384218085435126,20.104624900318317,0.4658776122563865,35.932234724064834
341,0.947222,1.5367798186696904,20.130818910279412,0.26341764107004073,36.23774649020952
342,0.95,1.5239151425195496,20.17067542716507,0.05577729039531861,36.527638638657116
343,0.952778,1.5110519554126942,20.210522268604976,0.15214123741438845,36.81722799024155
344,0.955556,1.4981902609461986,20.250359430230787,0.3603310165746696,37.10643616202958
345,0.958333,1.4930214930984274,20.27763420325292,0.5925129568684394,37.93085224119439
346,0.961111,1.4878527852952703,20.304914560991243,0.8249904825064088,38.75766378481062
347,0.963889,1.477638796590138,20.35334961997312,1.041565526119555,39.04584703885018
348,0.966667,1.4674369095056168,20.401793827619212,1.2584439300688262,39.33277825348025
349,0.969444,1.4572507799836205,20.450229754891147,1.4755388265752556,39.61827307664664
350,0.972222,1.4559734033417064,20.486718937532274,1.719569791761579,39.905000809301384
