,timestamp,we,es,se,ew
223,0.619444,1.9450188932912507,32.281445090190736,24.04532040596961,78.09806744476315
224,0.622222,1.9430394014750831,32.33293037073589,23.969290606256465,77.96289730383279
225,0.625,1.9410263711131759,32.38443083628708,23.89324778166111,77.82690680697151
226,0.627778,1.9389797102696336,32.435946340063296,23.817192034921856,77.69009169158689
227,0.630556,1.9412541472356086,32.569764251896956,23.584166609194273,77.62951579225302
228,0.633333,1.9572391454145444,32.63278462106188,23.462696383543193,77.52430089690523
229,0.636111,1.9732299892541234,32.695800617809994,23.34117885916363,77.41836929418132
230,0.638889,1.9890124409639625,32.73899876105787,23.23761818067231,77.32350175280317
231,0.641667,1.8769529570887113,32.76625435770657,23.144082350204844,77.23057204400718
232,0.644444,1.7636018241345792,32.79350362947371,23.050575745253173,77.1371423710358
233,0.647222,1.9838320071088675,32.72336516796235,22.965243543877218,77.05197493931699
234,0.65,1.8316724796097714,32.76989724144881,22.934104121769316,76.98300536966063
235,0.652778,1.9660588296665642,32.78823072349276,22.804346805628757,76.95028565473142
236,0.655556,2.099760410290253,32.80655446654471,22.674620635802718,76.91727666442344
237,0.658333,2.232735436267018,32.82486183145559,22.544972692586303,76.88399017108611
238,0.661111,1.9847018425383534,32.85776095620501,22.412596083512575,76.83180173148614
239,0.663889,2.1360657556952565,32.88416293728285,22.27077533318712,76.8050798701703
240,0.666667,2.2862283601824895,32.91054420037045,22.128916541218565,76.77864995526744
241,0.669444,2.312475890331515,32.935021747793996,21.982896202391544,76.70145713559135
242,0.672222,2.333412496667815,32.957647667796145,21.83144616370973,76.60148683544293
243,0.675,2.354354106452296,32.980263192488295,21.680020437629224,76.5014963430262
244,0.677778,2.427012900114959,32.9883403275989,21.481973959261744,76.42503818424362
245,0.680556,2.4996753442829056,32.996421614409655,21.283971371609137,76.34800716587733
246,0.683333,2.5723152276574552,33.00450410766841,21.08608594242362,76.27043439962002
247,0.686111,2.6283965329192105,33.0168682344737,20.915068896908732,76.1131471730997
248,0.688889,2.68857377899215,33.057102910584334,20.662497633675216,76.01337295331037
249,0.691667,2.748763805227507,33.097431263153446,20.41001620665484,75.91299886582769
250,0.694444,2.752612673761655,33.13861892378173,20.163994394923158,75.71549615991871
251,0.697222,2.727975433192158,33.19903171315193,19.91079723974889,75.6058085066963
252,0.7,2.703169464523022,33.25948588430443,19.657745621160213,75.49622878239065
253,0.702778,2.6490673260289137,33.266214011078034,19.446291398761787,75.23082753014712
254,0.705556,2.5944524770738213,33.27294441792091,19.23494278555592,74.96307642344524
255,0.708333,2.539340433101364,33.27967466817695,19.02377909513176,74.69310658177889
256,0.711111,2.5843807903532534,33.26513626491943,18.827758531794977,74.52365116504112
257,0.713889,2.721242663241766,33.25671326109887,18.612996051111402,74.62951366279916
258,0.716667,2.8576046990639234,33.248268301331635,18.398329915331292,74.73748073177369
259,0.719444,2.993421482208009,33.23980446260064,18.183841050301798,74.8474177360717
260,0.722222,2.999830350584019,33.24496492225343,17.977615098332024,74.67901266931122
261,0.725,3.032155986960292,33.25369671193322,17.745179150294945,74.40753320671276
262,0.727778,3.024230329867222,33.24751803418109,17.531225921225477,74.14909482209484
263,0.730556,3.016336875127537,33.24132603803981,17.317445175060964,73.89005757813018
264,0.733333,3.008478423287263,33.235122971222225,17.103918077189014,73.63056718280566
265,0.736111,3.0492579318172726,33.238163311048105,16.8385830709065,73.4081351329511
266,0.738889,3.0899615187583476,33.241296609509384,16.573486837852347,73.1862150681816
267,0.741667,3.1305896788777736,33.24452246755267,16.308636092819036,72.96485314667719
268,0.744444,3.1282010123669433,33.28044975013668,16.029237769894856,72.67898889018838
269,0.747222,3.138942217878002,33.284286471505816,15.758058007326207,72.42981693940915
270,0.75,3.149722501025915,33.288094875457595,15.487248822260723,72.17817735072043
271,0.752778,3.169652951395605,33.32192362621294,15.162041286636718,71.92501621730139
272,0.755556,3.1895759710263825,33.355811662579924,14.837197710836419,71.67311010689772
273,0.758333,3.2094843735614766,33.38974669586167,14.512844830361452,71.42261321438195
274,0.761111,3.2915743700841174,33.359850104647805,14.25393123534384,70.24390461859544
275,0.763889,3.1486076106565273,33.36140631191509,13.973458668101047,70.53129726207847
276,0.766667,3.0041693929360616,33.362956774908014,13.693306874657566,70.8182741903175
277,0.769444,2.9938910682124757,33.38424531498374,13.418514143526991,69.93629953137017
278,0.772222,3.151981462348768,33.37086494151618,13.135512854297906,69.64431641465161
279,0.775,3.308625799268218,33.35732934819767,12.852813974433245,69.35200365891944
280,0.777778,3.323645395630724,33.345809046388545,12.5788886613352,69.02790315462761
281,0.780556,3.3279090619286142,33.36615664911529,12.256210620517276,68.72463813052562
282,0.783333,3.3321814594667476,33.38646478287128,11.933802019534623,68.42191441434136
283,0.786111,3.017764211252859,33.37608160834819,11.66104881420776,68.09846346373796
284,0.788889,3.1696326769341723,33.36987820734111,11.372194709548237,67.73211227456184
285,0.791667,3.320299830600456,33.36365819023543,11.083591572994791,67.36445294845707
286,0.794444,3.3916830333336403,33.31281860290677,10.786819762849756,67.08770022512701
287,0.797222,3.499885702864808,33.288342213593225,10.500978398381259,66.74418968503737
288,0.8,3.6081596156441433,33.26383849694293,10.21538151605949,66.39972398946593
289,0.802778,3.6100103151259786,33.214742846832934,9.943690760242779,66.05352545650155
290,0.805556,3.6118993126883194,33.1656324277412,9.67229090230425,65.70804591725198
291,0.808333,3.613825888997,33.11652497331725,9.401291767199531,65.36354018498811
292,0.811111,3.6075074670866734,33.10430249774317,9.100957440444715,65.04252325889222
293,0.813889,3.609693108724414,33.096048073223045,8.828104177394867,64.6720471281729
294,0.816667,3.601124450038114,33.07733822537958,8.520437770431768,64.38393455720397
295,0.819444,3.6384662028479613,33.002183166073635,8.2701231469408,63.95148609490449
296,0.822222,3.6758756817864526,32.92696624720729,8.020063015837982,63.51876826733161
297,0.825,3.713339427174076,32.851714534979905,7.770358917488549,63.08613709192705
298,0.827778,3.719392974416764,32.83514199844314,7.52996313350321,62.60176787094247
299,0.830556,3.7022728558062523,32.813447252855234,7.203927958080682,65.00846684537579
300,0.833333,3.589783082550276,33.08794941566557,6.71762113794601,67.35743690120623
301,0.836111,3.4775329913710076,33.363056603396615,6.230697139359092,69.76524849441975
302,0.838889,3.3655616865238436,33.638669790837405,5.743344635569798,72.22738372326869
303,0.841667,3.395037732196913,33.613009069398956,5.4457495168729615,68.3570476228792
304,0.844444,3.424498516068335,33.58735583239786,5.1486121990525655,64.62234703291298
305,0.847222,3.4539651950740766,33.561691659067066,4.851730899661404,61.051282799301035
306,0.85,3.464684775472857,33.51528715862896,4.6336327537488975,60.593915416619694
307,0.852778,3.4286366464364604,33.503783169831266,4.34331483891538,59.59390572861356
308,0.855556,3.3922307763267803,33.49233214353486,4.053444991767136,58.55548368565969
309,0.858333,3.4948072995759225,33.13223663803,4.039604071900786,58.13687320296899
310,0.861111,3.598054287163027,32.77240271762269,4.024991007740388,57.717834490406005
311,0.863889,3.701938890543925,32.41295794288686,4.009618451483699,57.29869446360947
312,0.866667,3.7227926354660297,32.35137392997949,3.724267222059462,57.024665663595684
313,0.869444,3.656476310241299,32.71875438904239,3.1832189121933268,56.589554671309315
314,0.872222,3.590433876017662,33.087909699694634,2.6402881067595283,56.15367557564478
315,0.875,3.5253858602875843,33.06442115336091,2.3619017494396166,55.905413027171804
316,0.877778,3.5306846473122144,32.99935741448456,2.177381983583506,55.43014848483677
317,0.880556,3.5360015821746695,32.934293691796384,1.992969780111645,54.95486076097371
318,0.883333,3.5371471375043613,32.884361828059525,1.041096443522887,54.81704594155831
319,0.886111,3.7128741453694474,32.3604484898077,1.1589293035536108,54.42355136473281
320,0.888889,3.8897306353296592,31.837384746958996,1.27475881839032,54.03111090709433
321,0.891667,3.6423843716728315,32.68083118309733,0.3963283439507613,55.834783182379866
322,0.894444,4.572738354027744,32.24577817737853,0.5631342941938503,55.339549935851
323,0.897222,5.50371621030319,31.81145599595925,0.727754830175783,54.83552043764892
324,0.9,4.8879771221781585,31.983117656199568,0.3040881980880125,54.97454496871244
325,0.902778,4.272148311977551,32.155172149366706,0.11734662113067452,55.120149742830726
326,0.905556,3.6562740826023457,32.32761472408921,0.5365060363923991,55.271956420949486
327,0.908333,3.6830761777552947,32.2333114272461,0.6874473114646328,54.914848750133665
328,0.911111,3.7101281873350405,32.1388157803897,0.8382984871431485,54.55624986245445
329,0.913889,3.737420578973599,32.04416122049724,0.989001072345083,54.196381722256454
330,0.916667,3.7307644108753593,31.986625657552434,0.9339901420259118,53.45661369224624
331,0.919444,3.7241109586384757,31.929093282098364,0.8789337836863181,52.707369894685584
332,0.922222,3.7174554411787,31.8715226795775,0.8237921918970857,51.94815033215447
333,0.925,3.7316330570722576,31.82008583145375,1.582635325147944,53.116972584514315
334,0.927778,3.7683044484738857,31.74663956946521,1.7210158667733115,52.82103043454904
335,0.930556,3.804977478692133,31.673185110684052,1.8592693817611108,52.525763696389646
336,0.933333,3.7748080661804697,31.628385242488772,2.0197896384019116,52.25029280076592
337,0.936111,3.7594793112609053,31.599521896307962,2.350817896505097,51.66630129718749
338,0.938889,3.7441641387803077,31.57065197379284,2.688460667449448,51.1131698632185
339,0.941667,3.7367166868959663,31.50748902823333,2.5239336420903045,51.66268776681077
340,0.944444,3.7000104670334926,31.46428719435348,2.6491113256188332,51.47473319402741
341,0.947222,3.663295883407712,31.4210645556631,2.7742242869267058,51.286599967545484
342,0.95,3.679145327104443,31.367923828879274,2.905247618301679,51.06941207557135
343,0.952778,3.633760676408779,31.34260668087043,3.2274270882967255,50.5413201936026
344,0.955556,3.588370591991573,31.317287151774647,3.556659540822517,50.04802636283293
345,0.958333,3.5552764044747978,31.29313599917779,3.310636434026767,50.52359852558951
346,0.961111,3.8230646903341183,31.128877291223205,3.43579230961274,50.45818046206407
347,0.963889,3.595524029429489,31.175069586275953,3.5337177854059028,50.20772846737119
348,0.966667,3.606683988794302,31.13393236697178,3.6486186864135055,49.49273483232016
349,0.969444,3.6178497572781176,31.092798579639013,3.763401817336165,48.77262160265793
350,0.972222,3.605158060485745,31.057366051740647,0.6127748690416833,47.07817577071485
