,timestamp,we,es,se,ew
60,0.166667,1.031588565495335,22.278366051242276,15.296264727624513,21.53698429756214
61,0.169444,1.0359604485551597,22.280398661655845,15.28782230795662,21.52791222775505
62,0.172222,0.977881649843359,22.285491372402614,15.288685736181703,21.538468960473317
63,0.175,1.0094073773497116,22.28055269506673,15.2763852680285,21.529084544540385
64,0.177778,1.040891176299339,22.27561402692006,15.264085951981311,21.51970100271118
65,0.180556,1.0456889526671183,22.280286635804007,15.26226427247728,21.517056731144475
66,0.183333,1.0501741714490322,22.27923823783922,15.256576216356546,21.51692187416378
67,0.186111,1.0546607107317971,22.278189718381018,15.250886428417338,21.51678759186855
68,0.188889,1.0547567568219054,22.269629329999603,15.244020152956239,21.518852422796883
69,0.191667,1.0542527172960157,22.26501221771274,15.234982962295232,21.5144655275369
70,0.194444,1.053749155238301,22.260396827578585,15.225949551068327,21.510081305076792
71,0.197222,1.0529139482718446,22.260700994590145,15.229273707000594,21.516490854853515
72,0.2,1.053920770373109,22.259339627165737,15.223117484830292,21.51298376110121
73,0.202778,1.0549276554706533,22.257978309335734,15.216961506158047,21.509477177167604
74,0.205556,1.0509410243423414,22.25110931268749,15.210884019172822,21.509892249342343
75,0.208333,1.0482952106768202,22.23164077067632,15.176432378897474,21.495940268844354
76,0.211111,1.0456484691086074,22.212157672124302,15.141963229470138,21.481985831453247
77,0.213889,1.0451027588843214,22.26955326543382,15.22541886354369,21.51250245666947
78,0.216667,1.0412115144056804,22.26563984745295,15.21935597127042,21.509720315392336
79,0.219444,1.0373216467523632,22.261727893737824,15.21329514848485,21.506938904960055
80,0.222222,1.0383191956491726,22.267043161828898,15.208899153043117,21.500675803008342
81,0.225,1.0388961888089887,22.273679861251917,15.212576540835117,21.5906103916246
82,0.227778,1.0394732262101978,22.28031620448207,15.216253661290535,21.680523548743075
83,0.230556,1.0391346715574477,22.283589699118284,15.213262015108713,21.67676265981163
84,0.233333,1.038796230551557,22.286862121983297,15.210271673238017,21.673003147703493
85,0.236111,1.0384576594480157,22.29013582988679,15.207280482131752,21.66924230491138
86,0.238889,1.0450510122391445,22.295045287645934,15.20575069660282,21.667046006039662
87,0.241667,1.0444458324801553,22.296382537739003,15.203920807277726,21.66780899703984
88,0.244444,1.0438409302503182,22.2977194944228,15.202091858763682,21.66857173292717
89,0.247222,1.047000500837799,22.298921261445383,15.195374630398081,21.659626835996207
90,0.25,1.0482171480426974,22.29908961527198,15.19277191741441,21.659030992625574
91,0.252778,1.0308893416138312,22.29330145831528,15.19272544259033,21.66193688520359
92,0.255556,1.0427836758730298,22.300599847013746,15.190158899896646,21.5721591805756
93,0.258333,1.0546740077454655,22.307894954987415,15.1875926038656,21.482367017640556
94,0.261111,1.0273402523605222,22.293945685450634,15.181339604819026,21.476947418330315
95,0.263889,1.0223151071539798,22.285988066636573,15.175738708676697,21.474232189230367
96,0.266667,1.0172899737259975,22.278030765703043,15.170137901547747,21.47151676198752
97,0.269444,1.0166199619099017,22.278917948244988,15.171895199601202,21.47552696679186
98,0.272222,1.0159494689693434,22.27980529001974,15.173653248773384,21.47953882068924
99,0.275,1.0152787361062168,22.280692471486322,15.175411416255855,21.48355087955714
100,0.277778,1.0135302156668908,22.282734458595737,15.177744228184896,21.53476514495413
101,0.280556,1.0117817232664645,22.284776407060036,15.18007695037316,21.585960214284324
102,0.283333,1.010033888273916,22.28681758183482,15.182408743141243,21.637117593781568
103,0.286111,1.013325283856158,22.27994680995771,15.172915624788722,21.625494682766377
104,0.288889,1.0088841301681353,22.277034021206177,15.175280255729927,21.63333465914409
105,0.291667,1.0044424649469603,22.274120647495437,15.177644669261964,21.641168380524324
106,0.294444,1.0109737678156696,22.288532172098957,15.185749208146635,21.636567370034474
107,0.297222,1.0093808322918794,22.289753044953308,15.189449750308716,21.635424374916443
108,0.3,1.0077876819918359,22.290973810749,15.19315028450506,21.6342812097226
109,0.302778,0.9955713316675143,22.28594623664584,15.189880616673165,21.615832770919877
110,0.305556,0.9908493469534804,22.29006784064358,15.193619606009976,21.616102496391058
111,0.308333,0.9861290771141105,22.294187833001086,15.197357089996324,21.616371900740965
112,0.311111,0.9769304334025606,22.293916017598903,15.204107560467682,21.619450588039832
113,0.313889,0.971411378223821,22.297152182343396,15.208620027292511,21.62156044108686
114,0.316667,0.9658925926060554,22.30038802538031,15.213132091991433,21.623669370628814
115,0.319444,0.957335680124851,22.300973609356696,15.214651703189737,21.622637781516477
116,0.322222,0.9487761336979322,22.301559593196984,15.216171991472134,21.621605708405376
117,0.325,0.9402170348246026,22.30214576606378,15.217692409633445,21.620573522764087
118,0.327778,0.9399544664246458,22.314107740455114,15.228256302567493,21.621716222178602
119,0.330556,0.9264707605904896,22.309676406669546,15.228539110992168,21.62170218169146
120,0.333333,0.9129921598717049,22.305247249679926,15.228821773359458,21.621687831652714
121,0.336111,0.9102129480165502,22.301361717235167,15.224396116917108,21.618449506341292
122,0.338889,0.9044267002580338,22.302425808727882,15.227831041727008,21.611722221528364
123,0.341667,0.8986405909769108,22.303489584741367,15.231266034930307,21.604994878856566
124,0.344444,0.9012696451699438,22.300795547779398,15.223354092845119,21.59528132753549
125,0.347222,0.897458155487948,22.304814235006237,15.23549652682924,21.61624597655484
126,0.35,0.8936462288158005,22.308830982626144,15.247637016607904,21.637206857021503
127,0.352778,0.8933465246225516,22.30701244315654,15.245148257408841,21.63480652218231
128,0.355556,0.8930468632251141,22.305193928206336,15.24265961727875,21.63240626683254
129,0.358333,0.8927473524736159,22.303376092374364,15.240171991989687,21.630006954950826
130,0.361111,0.8950392953659524,22.301938199755188,15.237927070690771,21.62582964849946
131,0.363889,0.8973306909702915,22.300500188221662,15.235682227680929,21.621652360416697
132,0.366667,0.8996215393191156,22.29906205775747,15.233437462960234,21.617475090706286
133,0.369444,0.8993715577857485,22.292762147346643,15.228840385163773,21.616050634513066
134,0.372222,0.8991213962525675,22.286459876857183,15.224241835075015,21.61462576957897
135,0.375,0.8988711447165432,22.28015751490128,15.219643468143039,21.613201008849465
136,0.377778,0.896829526394339,22.282869345807743,15.22212969670078,21.61081117531849
137,0.380556,0.8980288180952886,22.286769112303535,15.22517351991718,21.605245642539078
138,0.383333,0.8992280263895737,22.29066825780904,15.228216879470198,21.599682212162584
139,0.386111,0.8987896511350197,22.283858929971927,15.2200177245812,21.603376408466453
140,0.388889,0.900206953250505,22.290326344369888,15.226125954756442,21.60197819376666
141,0.391667,0.9016239402303103,22.29679442786066,15.232234892693748,21.600580141994765
142,0.394444,0.9022233003558786,22.295298888017474,15.229715568580406,21.60469540281303
143,0.397222,0.9028228632139599,22.293802877916157,15.227195043089155,21.60880962327044
144,0.4,0.9034224129711368,22.29230693610428,15.224674223268863,21.612921321940615
145,0.402778,0.906018464730101,22.29879969555691,15.22965100441835,21.612336308295628
146,0.405556,0.9086145106184029,22.305292380742845,15.23462785591968,21.61175129903083
147,0.408333,0.9112096161792494,22.311782654451516,15.239602986113482,21.611166504730118
148,0.411111,0.9213739472675494,22.308415233590644,15.231105987414153,21.609392761722013
149,0.413889,0.9219037283473961,22.310595145505562,15.23099888317929,21.60561159272245
150,0.416667,0.9283675429577769,22.314890401745814,15.228033979066305,21.599816791077924
151,0.419444,0.9250302118867947,22.315739361149284,15.228662054031624,21.59937450579451
152,0.422222,0.9216915625293823,22.316588471315413,15.229290025543847,21.598931962559078
153,0.425,0.9241566750457229,22.32153549780969,15.234261900275266,21.598897847051568
154,0.427778,0.9231412345298464,22.3182674174204,15.229044833516365,21.5973006851273
155,0.430556,0.9221256384045818,22.314999283953693,15.223827665511946,21.59570319930355
156,0.433333,0.9220394701031077,22.31433098001111,15.222348400535537,21.594745821410736
157,0.436111,0.9186597521516957,22.308921201286424,15.219996731954934,21.595295124660456
158,0.438889,0.9152799351932811,22.30351146053044,15.217645213303744,21.59584436505184
159,0.441667,0.9135967168859419,22.30308688872611,15.213561047927078,21.590237152346088
160,0.444444,0.911914128675503,22.302662551601916,15.20947970560746,21.584633248899017
161,0.447222,0.9102309587674754,22.302238143558906,15.205398246647105,21.579028618466296
162,0.45,0.9135336249153041,22.283429304574263,15.188530124664817,21.574008685631192
163,0.452778,0.9133888272619196,22.284588762042002,15.188654555536063,21.57532268509887
164,0.455556,0.9132441032086059,22.285748244150017,15.188779169370424,21.576637170344014
165,0.458333,0.9214876689444813,22.297776154507318,15.186767745869904,21.545583954820216
166,0.461111,0.9228647894246017,22.293879576828783,15.181245590166132,21.542469370012906
167,0.463889,0.9242419017135427,22.289983768119594,15.175724352340936,21.53935472577183
168,0.466667,0.9237147029774813,22.287620819988568,15.17261584045489,21.532535520939888
169,0.469444,0.923187701820127,22.28525875537006,15.169508745503428,21.525718329999762
170,0.472222,0.9226605186978681,22.282895873104664,15.166400829713181,21.518898243003616
171,0.475,0.924645324612599,22.285974967557195,15.167137121655342,21.511036196743913
172,0.477778,0.926630112038371,22.28905424319397,15.167873969839585,21.503173117463838
173,0.480556,0.928614880983454,22.292133700040324,15.168611374201726,21.495309004745536
174,0.483333,0.9267426940252628,22.297336121459427,15.17435060558071,21.475841271328253
175,0.486111,0.9261476974878466,22.296549133518987,15.169929407987134,21.460956550348012
176,0.488889,0.9255527340547149,22.295762175399762,15.16550840489339,21.446070476914787
177,0.491667,0.9266840605261237,22.302355132175816,15.166223462529214,21.420168517939075
178,0.494444,0.9186957177323394,22.30709269232737,15.17179090094553,21.411527496599238
179,0.497222,0.910704227610885,22.31183162338199,15.177359836857761,21.402883315846122
180,0.5,0.9123787858235873,22.31518922373413,15.178368972732345,21.393381632013487
181,0.502778,0.9064428405890453,22.31139364697152,15.179218855295929,21.386571347327703
182,0.505556,0.900506701817016,22.30759813239564,15.180068649968897,21.379760480709034
183,0.508333,0.8986402985610542,22.312218924700726,15.184945180215674,21.368749874166447
184,0.511111,0.8957321281257092,22.308735287516374,15.184836925592101,21.360645601484716
185,0.513889,0.8928243037366621,22.30525168954902,15.184728670396497,21.352540328629747
186,0.516667,0.8911189042996678,22.305970925824994,15.185624916779997,21.339554030048298
187,0.519444,0.8894141493775694,22.30668993230139,15.18652088185474,21.32657429476829
188,0.522222,0.8877088112043586,22.30740922680355,15.187417210889683,21.313591775458193
189,0.525,0.8864380633847311,22.30840312157265,15.191397899109917,21.314058238762822
190,0.527778,0.8851672320257894,22.309396900045805,15.19537839670978,21.314524494740134
191,0.530556,0.8838963171146345,22.31039056220574,15.199358703701739,21.314990543407653
192,0.533333,0.8766343135715504,22.307218142980133,15.197590693332483,21.311478964257102
193,0.536111,0.8733736265557741,22.306557838939355,15.19471066580848,21.309296394850044
194,0.538889,0.8701126968626683,22.30589748968672,15.191830965998024,21.307114185856587
195,0.541667,0.8754699459655473,22.30812621177442,15.193594629702055,21.314584980394958
196,0.544444,0.8676318946669238,22.306128596981434,15.196152005446791,21.32898277920637
197,0.547222,0.8597908963565288,22.30412997239228,15.198710013457887,21.343386880304447
198,0.55,0.8554172599955794,22.30448015409917,15.194110953460735,21.34080043070181
199,0.552778,0.8488950337577528,22.30675449348837,15.204728141232287,21.355639216159503
200,0.555556,0.84237273984535,22.309029150393183,15.215345876738244,21.370475655397488
201,0.558333,0.8359432625766847,22.30375604544408,15.20969462996765,21.372836336901084
202,0.561111,0.8295114472132259,22.298481186701352,15.204041341858579,21.375197382690278
203,0.563889,0.823079609033374,22.29320647299784,15.19838804736556,21.377557942470585
204,0.566667,0.8172737586495905,22.30561509540461,15.209381159962332,21.387725658618862
205,0.569444,0.8139265142654842,22.306772630506114,15.213328116386824,21.40287105662894
206,0.572222,0.814534146197303,22.313475441237262,15.218805276453853,21.409204377109464
207,0.575,0.8046535607260364,22.316645740851037,15.22586326238716,21.43183076311887
208,0.577778,0.7947732966569988,22.31981674575158,15.232921513157827,21.454452725715765
209,0.580556,0.7946560200572642,22.31835035644534,15.245347132926844,21.490540025846904
210,0.583333,0.7955694646409622,22.327509256876503,15.255695044707167,21.49120707421793
211,0.586111,0.7964831168113442,22.336671339682997,15.266045640400717,21.491873531888313
212,0.588889,0.7976706620586043,22.340105598312217,15.26929311471741,21.497169994692182
213,0.591667,0.7978006884442003,22.34506362658704,15.277538415628431,21.503594943324845
214,0.594444,0.7979306664243461,22.350020432327348,15.285780103497675,21.51001621637184
215,0.597222,0.7875293516501733,22.329727868615887,15.279719294014848,21.516130536801004
216,0.6,0.7771264769244359,22.309435304880605,15.273659120595848,21.522243940161886
217,0.602778,0.7667220424842478,22.289142741704918,15.267599583807929,21.528356426681825
218,0.605556,0.8008122916541575,22.374543972315983,15.307023200159433,21.51002261506152
219,0.608333,0.7999777811354353,22.37330281845486,15.303750261570352,21.509627587346852
220,0.611111,0.7991429446316644,22.372061282056915,15.300476677149392,21.50923300977341
221,0.613889,1.0782276493065148,22.382964262194307,15.304263296649344,21.49328185014472
222,0.616667,1.0794175418581724,22.383350637050917,15.30093282138752,21.508333246005034
223,0.619444,1.0806071204288308,22.383737027841228,15.297604274566277,21.523373309187395
224,0.622222,1.0493560374387967,22.297759280230697,15.227361491595719,21.49847474615195
225,0.625,1.065240018563215,22.33866967721577,15.25040980798053,21.50065713396153
226,0.627778,1.0811213982768213,22.37957663399894,15.273457858584736,21.502839454306145
227,0.630556,1.0436749841244641,22.306116107647735,15.224755208417342,21.480074095657013
228,0.633333,1.054524048808738,22.31477072616995,15.230441513071531,21.489074881514103
229,0.636111,1.0653780012188077,22.323428139060958,15.236129313276585,21.498078348407397
230,0.638889,1.0615399182306828,22.31502155596839,15.232594816974892,21.5033674198476
231,0.641667,0.9106153041770997,22.321729867290422,15.232645241951625,21.485883199694985
232,0.644444,0.7610857329013802,22.328435585027815,15.232695790988586,21.46841168760892
233,0.647222,0.755767889266972,22.32823636699558,15.232724456638396,21.477217401430025
234,0.65,0.7535448320011192,22.334035041873147,15.236702417853797,21.48759695915841
235,0.652778,0.7513216375927365,22.339834013781434,15.240680847938517,21.497975054647302
236,0.655556,0.7504518585022811,22.340571244627554,15.243650685280947,21.52853577580322
237,0.658333,0.7495824223826382,22.34130847516969,15.246619053962354,21.55907990303204
238,0.661111,0.7487127030533441,22.34204623641881,15.249588092174331,21.589629421493157
239,0.663889,1.0081415745614148,22.308335897896733,15.193445000567804,21.58594980892438
240,0.666667,1.0080975963216645,22.32397109116124,15.220377674721684,21.614759187572975
241,0.669444,1.0080543919739078,22.33960260608173,15.247299260646779,21.643552469376978
242,0.672222,1.0170951915373343,22.3687006187418,15.271048812617682,21.660993962317207
243,0.675,1.0102298534662777,22.362783655217704,15.267093339747381,21.680834526129374
244,0.677778,1.0033642609545808,22.356866708681597,15.2631379038941,21.70067760787824
245,0.680556,0.6859507000324441,22.345363737609112,15.24550783610691,21.714690431255974
246,0.683333,0.690047253276748,22.35534531470607,15.247884888926292,21.72641534979325
247,0.686111,0.6941448225942678,22.36533124043322,15.250264525033016,21.73815188170192
248,0.688889,0.6833491769575465,22.3335379807862,15.21687015786526,21.71706240819763
249,0.691667,0.6794759481515336,22.330342772258437,15.212442564740348,21.72632855103288
250,0.694444,0.6756039889695926,22.327148706568106,15.208017345038824,21.735590227954752
251,0.697222,0.6809144909602521,22.364293330402635,15.233983378403213,21.745403355723678
252,0.7,0.6862177036237965,22.401462770479483,15.259982025624314,21.755213657065738
253,0.702778,0.6915136359961205,22.438657074202652,15.286013324896999,21.765021131936688
254,0.705556,0.6627816277610193,22.30602454772896,15.184950279549923,21.784766510445372
255,0.708333,0.6404192517637086,22.28498115430628,15.17634714105277,21.77923879046791
256,0.711111,0.6180691083077682,22.263943885131415,15.16773509159019,21.773709856940716
257,0.713889,0.581731656081142,22.13551577697372,15.07720819136973,21.775642522174724
258,0.716667,0.5978055629890803,22.205205920839386,15.134495701829907,21.805207241923355
259,0.719444,0.6138499635411967,22.274930269278173,15.191844498640139,21.834756984268246
260,0.722222,0.6039747432920205,22.23372949290296,15.123518273084146,21.803475714900415
261,0.725,0.6001197197752062,22.22161705480696,15.096213548293376,21.769836814099044
262,0.727778,0.5962644509618154,22.209505145627972,15.068911292589226,21.736199228351726
263,0.730556,0.5930552238848253,22.216979561838833,15.067073774658992,21.728765863682582
264,0.733333,0.589915542578972,22.216365933264246,15.054777411885874,21.694273723243874
265,0.736111,0.5846235283119705,22.213787070810373,15.046429614713714,21.69261201915882
266,0.738889,0.5861759296919983,22.2162609828576,15.04325973720956,21.70638303410646
267,0.741667,0.5877282988703181,22.21873490494246,15.040091157471661,21.720151140891392
268,0.744444,0.5837133068855246,22.226389656042283,15.049524191751342,21.734260995260733
269,0.747222,0.588077638846675,22.252286232821472,15.076723104462767,21.758235046885396
270,0.75,0.5924410859989901,22.278187606545053,15.103925990124228,21.78221326884519
271,0.752778,0.05370908459367566,22.05856309689228,15.108003410447534,21.78951161562882
272,0.755556,0.04627915971293763,22.055083748240406,15.104016926162496,21.79695214630263
273,0.758333,0.0388520208855213,22.05160527541773,15.100032282751965,21.804387265543482
274,0.761111,0.02336667867116928,22.041402512687196,15.089340216270761,21.807427960992378
275,0.763889,0.4057725709957461,22.20806271198733,15.094466586166119,21.841616854310807
276,0.766667,0.788984111815293,22.373704859820396,15.099592422263418,21.87577830790628
277,0.769444,0.01719863456245169,22.049223096992023,15.091604108249495,21.882042499752743
278,0.772222,0.005675626428351145,22.048185808052608,15.092868582129903,21.892576714907015
279,0.775,0.005846735063468732,22.04714821719967,15.094133292591943,21.90310829403192
280,0.777778,0.007019107749717001,22.049503684613477,15.093300086220074,21.921218554672492
281,0.780556,0.007150435795058831,22.04387270604719,15.086823248989866,21.929110124627496
282,0.783333,0.007281210067030574,22.038243672098364,15.080348794403827,21.937006988159965
283,0.786111,0.01830750858853006,22.029859700439438,15.0722392200733,21.942384861022035
284,0.788889,0.022792092226698268,22.004404890360078,15.03560488498339,21.95749362140823
285,0.791667,0.027276881604398284,21.978956102964137,14.998975713547788,21.97259404413308
286,0.794444,0.029247527227955455,21.98735659144071,15.006657697723254,21.989593006011106
287,0.797222,0.029211411595918956,21.985756512605366,15.001463406182856,22.00356007964925
288,0.8,0.029175383274761817,21.984156567555306,14.996269846046783,22.01752608823716
289,0.802778,0.04076811351533116,21.968726901771376,14.979705606622634,22.027051885079324
290,0.805556,0.03553526933826855,21.969741328981506,14.972623866348643,22.032795304549456
291,0.808333,0.030304533373964434,21.97075552439483,14.965545234239004,22.03853715532367
292,0.811111,0.028828722625192045,21.976746257148527,14.963212124646486,22.05179809296686
293,0.813889,0.02735310999884656,21.982737045787662,14.960879632255644,22.06506227283644
294,0.816667,0.02587769557022344,21.988727890318373,14.958547757127889,22.078329691652865
295,0.819444,0.025560795868840983,21.978315989073327,14.949362988406952,22.096940589678066
296,0.822222,0.019655689811544506,22.006778097074182,14.97923715898138,22.119148169791853
297,0.825,0.013750784923174103,22.035244137596486,15.00911405589946,22.141352651585468
298,0.827778,0.01264423942511905,22.0374249657211,15.003892691916786,22.151290094021206
299,0.830556,0.01153767551115766,22.039605798766694,14.998671559069749,22.16122722310355
300,0.833333,0.010431491500850076,22.0417858516894,14.99345253677633,22.17116045980305
301,0.836111,0.01061877887584581,22.04251409905963,14.987107449782235,22.182273417775356
302,0.838889,0.010805535453303918,22.04324250035987,14.980762600778865,22.193377705415784
303,0.841667,0.010991761430953186,22.043971055581643,14.974417989847165,22.204473327117547
304,0.844444,0.009137513924525182,22.04761666963263,14.969161619919277,22.204801075129282
305,0.847222,0.00728266563603125,22.05126351532095,14.963902960233952,22.205128359792013
306,0.85,0.005427884339524474,22.054910279838747,14.958643903702388,22.205455062925893
307,0.852778,0.25193104390260646,22.160248190597777,14.923584823660418,22.149103493228395
308,0.855556,0.5096557829201287,22.265181532920824,14.888526314843848,22.092728044209352
309,0.858333,0.7676588123088383,22.369674230314768,14.85348101602073,22.036349015291787
310,0.861111,0.7559501595912329,22.36990769186005,14.859523682551446,22.066053014816084
311,0.863889,0.7381250247061462,22.3027305207233,14.800988495346619,22.077007840884963
312,0.866667,0.7202733939645366,22.23560661371788,14.742535213250925,22.08797052605308
313,0.869444,0.7095557334579902,22.201849916917098,14.690450411346799,22.11639707933137
314,0.872222,0.7099675370766215,22.197068044289146,14.681021364417825,22.135969669648546
315,0.875,0.7103793157131428,22.19228689417054,14.671593268900972,22.1555425887227
316,0.877778,0.7012753803659042,22.191184886218707,14.672440541608022,22.186102153649
317,0.880556,0.6983317425089085,22.191532787887816,14.667875673136587,22.20480502907918
318,0.883333,0.6953898210751545,22.191880736265638,14.663312397847307,22.223499965944324
319,0.886111,0.6628083466202095,22.186334039444574,14.65585916062012,22.34474695803051
320,0.888889,0.630181243222518,22.180788039955587,14.648406616851304,22.466338846350798
321,0.891667,0.6158712473914139,22.194619642787437,14.64965272699378,22.476030290630177
322,0.894444,0.6144030941069064,22.193271055588205,14.644388986482074,22.490043895122042
323,0.897222,0.6129344013958871,22.191922037701012,14.639123991811658,22.504065057720187
324,0.9,0.6130049944734534,22.194928916361707,14.692286306452123,22.435754532760644
325,0.902778,0.6134128712448603,22.19632531448307,14.660668942456285,22.38596443586635
326,0.905556,0.6138207011551794,22.197721670699277,14.629050401651256,22.336165348307613
327,0.908333,0.610408890160244,22.192417222283908,14.673762186354853,22.483299108673357
328,0.911111,0.6117794337823622,22.217010447484647,14.700202471362651,22.507865616060773
329,0.913889,0.613150107788087,22.241609750315867,14.726647123757425,22.532438319931842
330,0.916667,0.6099206604439639,22.241070545363474,14.670582997186315,22.418614222111405
331,0.919444,0.6027223697596555,22.23550481560894,14.66136753876871,22.42809271779757
332,0.922222,0.5955209002743456,22.2299376828153,14.652148906256325,22.4375770872494
333,0.925,0.5839555015831426,22.224735721897005,14.700971788513087,22.583209806202728
334,0.927778,0.5801113583773189,22.223783177533875,14.696687190250659,22.592966792419123
335,0.930556,0.5762676681209046,22.222830496131017,14.692402940230206,22.60272502424061
336,0.933333,0.5747318034483606,22.214571448739832,14.681039333488245,22.620349027132647
337,0.936111,0.5666145550899365,22.21895870161547,14.684027286307703,22.639272404384965
338,0.938889,0.558498018648204,22.22334551512352,14.687014766363685,22.658195994959343
339,0.941667,0.5596958552627016,22.228199812013063,14.688961688982435,22.67945052541977
340,0.944444,0.5585415659337752,22.20535162608312,14.652935804930332,22.705755337374807
341,0.947222,0.5573871976754855,22.182504288460073,14.616903116276983,22.732080953373043
342,0.95,0.5530580988215587,22.182351761767986,14.614485204015857,22.75968673434066
343,0.952778,0.5487281816942841,22.182199244346997,14.61206757037678,22.787292657165075
344,0.955556,0.5443974460962926,22.1820467361958,14.609650215318737,22.814898705424003
345,0.958333,0.5401252837260438,22.18392532988219,14.610389340499996,22.852561326262855
346,0.961111,0.5358514432471368,22.185804633007486,14.611128871235698,22.890234336450114
347,0.963889,0.5315774630934031,22.187683969092728,14.611868541375642,22.927904138071206
348,0.966667,0.5313114907507726,22.18936783232905,14.607093487949545,22.9485563075196
349,0.969444,0.5268959772626304,22.18666260341165,14.59802520339284,22.984588066899395
350,0.972222,0.5224791180675507,22.183956660568622,14.588954397901174,23.020603495765403
