,timestamp,we,es,se,ew
101,0.280556,124.9442756586725,22.371552232567222,18.3487973743122,21.27242864376197
102,0.283333,124.94199105217814,22.369912398492055,18.34419720985092,21.27473784852061
103,0.286111,124.93664436421052,22.372682996904818,18.343623534909632,21.262977478855976
104,0.288889,124.93645684032609,22.378557768435154,18.34784708653807,21.268293840259666
105,0.291667,124.93626931868098,22.38443255363965,18.352070558677703,21.273610513650507
106,0.294444,124.92488731526564,22.37059075394557,18.342492282341954,21.27368873162801
107,0.297222,124.9270014523327,22.37916817830727,18.34634189061885,21.274628891557786
108,0.3,124.92911545421688,22.3877456807531,18.35019162995014,21.275569349808713
109,0.302778,124.93198622940444,22.396604824841475,18.35196262544845,21.280677774261278
110,0.305556,124.93354936165761,22.39881610913586,18.348280542606208,21.28375904082456
111,0.308333,124.93511118365092,22.401025870739254,18.34459961996521,21.28683843025177
112,0.311111,124.92920893731497,22.40009326744537,18.3471875213752,21.288563085399645
113,0.313889,124.92328643655276,22.398116129770195,18.348512035562024,21.293137589353947
114,0.316667,124.91736654484737,22.396141030071185,18.349835802085746,21.29771068601313
115,0.319444,124.91489860886787,22.397851072935232,18.35100467802349,21.30299559014027
116,0.322222,124.91242977385083,22.399561967286523,18.352174353728934,21.308285395362297
117,0.325,124.90996092597577,22.401273097366364,18.353344408342547,21.313578200266157
118,0.327778,124.90438205396151,22.396308461411596,18.34828922176121,21.31861674695484
119,0.330556,124.89880368995324,22.39134438810561,18.343233975107882,21.323657074383743
120,0.333333,124.90504422731088,22.404045032068833,18.34923648240479,21.32701883029494
121,0.336111,124.8705146452968,22.367286756513717,18.34039751562152,21.327278837722663
122,0.338889,124.83612428740496,22.3306676544625,18.331558823857108,21.327539236736406
123,0.341667,124.90295997733534,22.402911135007372,18.339599255622357,21.342683987463076
124,0.344444,124.84398314961285,22.34619286861077,18.336077379491986,21.343864813808697
125,0.347222,124.78520415374845,22.289673381152838,18.332555684241147,21.34504762682237
126,0.35,124.78565536159621,22.28945336764854,18.32590318346768,21.346823492290476
127,0.352778,124.78610653389057,22.289233261488423,18.31925085010808,21.34859911829543
128,0.355556,124.7865576706326,22.28901306266807,18.31259868427158,21.350374504713322
129,0.358333,124.78817129372386,22.289720337641896,18.30591755223948,21.347417832495463
130,0.361111,124.7908794647013,22.295788360878614,18.30625800195255,21.350689988832176
131,0.363889,124.79358775979702,22.30185627395096,18.306598340020003,21.35396300274738
132,0.366667,124.79676174130255,22.301102140235987,18.29277788074257,21.348326313397823
133,0.369444,124.79782766027992,22.298720637999914,18.28254164922828,21.34944054068592
134,0.372222,124.79889395683892,22.29633797735548,18.272302025896117,21.35055593954599
135,0.375,124.7837541676969,22.24460289180745,18.245924713218418,21.36721679012907
136,0.377778,124.7877320835627,22.24546774913343,18.230722494273266,21.36720229413207
137,0.380556,124.79170901810039,22.246330597525688,18.215519504236088,21.367190174076494
138,0.383333,124.81022143699995,22.3214035787151,18.235104430432678,21.294715851825895
139,0.386111,124.8121571590474,22.323071219435228,18.22973756665769,21.298075134713677
140,0.388889,124.81409294664773,22.324738917651395,18.22437096962188,21.301433950536524
141,0.391667,124.79795576826129,22.256557112706982,18.165457916039525,21.299567910017156
142,0.394444,124.80667936513294,22.29001512363003,18.184718554742215,21.301923291480772
143,0.397222,124.81539926892073,22.323502086778092,18.204010263666003,21.304279998298743
144,0.4,124.79952414819677,22.264635866264594,18.158780971371097,21.312083247327518
145,0.402778,124.8062971971293,22.29450971716874,18.175763733033985,21.317651495827015
146,0.405556,124.81306495223724,22.324402107196708,18.192770928872896,21.323219942861144
147,0.408333,124.81149018849975,22.31952586183928,18.183219541314266,21.328147222109475
148,0.411111,124.80991472065779,22.314648027925877,18.17366532044423,21.333076287206904
149,0.413889,124.80833911318751,22.309770361391433,18.164111705941256,21.338005363126037
150,0.416667,124.79022981420972,22.2491805664257,18.117649711192392,21.342942593862947
151,0.419444,124.785515139926,22.23838959164939,18.106398225870976,21.372923188578756
152,0.422222,124.78079876252127,22.22759463733109,18.095143270320236,21.402889247897082
153,0.425,124.78146322242684,22.231325056060008,18.092076804118573,21.40673339595297
154,0.427778,124.78234681047864,22.232641940348316,18.085223319425427,21.392956010062747
155,0.430556,124.78323034802389,22.233958788327094,18.07837088385081,21.379176335858322
156,0.433333,124.78439329641424,22.24350903692426,18.089817910438807,21.41771393572492
157,0.436111,124.78514722767981,22.24216137610361,18.082247079089488,21.42261428687204
158,0.438889,124.78590116618301,22.24081375274243,18.074676925118123,21.427516230748214
159,0.441667,124.78390873613384,22.23776655271543,18.070726975680763,21.426842073799094
160,0.444444,124.78191698564122,22.23472050532305,18.066778957921628,21.426169196994856
161,0.447222,124.77992448538923,22.231673416791278,18.062830028384425,21.425497115900743
162,0.45,124.77980308985244,22.231107611624314,18.060336254158717,21.440979873725293
163,0.452778,124.77968169022006,22.230541829572598,18.05784267342699,21.45645857100713
164,0.455556,124.77956028648966,22.229976070634535,18.055349286171438,21.471933205985188
165,0.458333,124.77635032216651,22.236240377123966,18.068214652054408,21.48874744681274
166,0.461111,124.7767138911663,22.234723303843282,18.06278580678678,21.501578014914074
167,0.463889,124.77707747860998,22.233206219879676,18.057357420851165,21.51440745825324
168,0.466667,124.77698081670394,22.228680197209762,18.05318622057345,21.53339073830269
169,0.469444,124.77740267499387,22.231541543538274,18.062105331902114,21.572861187207515
170,0.472222,124.7778246806775,22.234403837204066,18.07102853292952,21.61233635680442
171,0.475,124.77673108174247,22.233333874936214,18.06477294731717,21.62646061668269
172,0.477778,124.77563749454555,22.23226392727957,18.058519720989253,21.640592436233923
173,0.480556,124.77454391908509,22.231193994234594,18.052268852765312,21.654731811089736
174,0.483333,124.7734431816485,22.225543364325194,18.063041830121186,21.695928558268538
175,0.486111,124.77461886910035,22.22976437791517,18.058637411548553,21.709500375158083
176,0.488889,124.77579448996761,22.233985781204545,18.054237497054416,21.723085763173685
177,0.491667,124.77562214391456,22.231540055018517,18.023742661672195,21.699747175448742
178,0.494444,124.77544985758959,22.22909523347007,17.993277649137905,21.676440740660876
179,0.497222,124.77604863672595,22.22950418248088,17.994564088345292,21.72524614619185
180,0.5,124.77834337594665,22.230268643164884,17.991398673130124,21.76640463969269
181,0.502778,124.78063845760512,22.231033550773606,17.988233842098786,21.807561420072027
182,0.505556,124.77960212534032,22.2270212623191,17.98601957432007,21.852991721886198
183,0.508333,124.77917138075162,22.224668326825235,17.982641673962085,21.908822022370284
184,0.511111,124.77874048452371,22.222314420533067,17.979262871188894,21.96467235702842
185,0.513889,124.77920661744325,22.217375423705636,17.969643931960476,22.01937360033836
186,0.516667,124.77909161608275,22.212578476347286,17.97198920184776,22.1221673208511
187,0.519444,124.77897663995057,22.207783805233213,17.97432965130868,22.224866326909584
188,0.522222,124.78657706980384,22.224799161470145,17.980501602680185,22.2920302662201
189,0.525,124.82830513224174,22.259569634996854,17.96934160564603,22.357925694978363
190,0.527778,124.87018131179988,22.29448828911146,17.958182820325586,22.423801116658467
191,0.530556,124.57426258033102,21.99327965458781,17.948102088033085,22.49865387672553
192,0.533333,124.71073354608917,22.123550684161533,17.93798119944348,22.57115724474184
193,0.536111,124.84723946312876,22.25385553081056,17.92785898996211,22.64376516703133
194,0.538889,124.85111729794862,22.25255494938257,17.917633322206985,22.708338557307194
195,0.541667,124.85499539204571,22.251255192128415,17.907409814876793,22.77289544165355
196,0.544444,124.85887234662593,22.249956726463413,17.89719214628428,22.83741239158773
197,0.547222,124.88030849320492,22.32924434058057,17.94871589129553,22.9064694351057
198,0.55,124.88207572962419,22.324409883180326,18.207554511137488,23.587215663465493
199,0.552778,124.88384315397022,22.31957523088143,18.467168495884987,24.264650313353954
200,0.555556,124.88169644266681,22.32283444579023,18.43240862061371,24.266577847491078
201,0.558333,124.89321528468675,22.326945104859202,18.384951352946803,24.26965702865403
202,0.561111,124.90473890539674,22.33105929735377,18.337509938108848,24.27281028777939
203,0.563889,124.8697368109516,22.22115258278518,17.80864037427783,23.443745696173377
204,0.566667,124.88935463449425,22.274398805340812,17.836540877999678,23.529816539494323
205,0.569444,124.90894183629469,22.32764485574102,17.864475904184115,23.615769283378675
206,0.572222,124.91311497288248,22.329498166084218,17.857352864933958,23.392553957128452
207,0.575,124.91467288247478,22.332053527775155,17.86327060565591,23.514792478184532
208,0.577778,124.91623092042816,22.33460885842434,17.869184549679364,23.6370282914401
209,0.580556,124.91964265637593,22.259113599732572,17.74409681836417,23.708724638635683
210,0.583333,124.9222225789566,22.297364887398764,17.79794508531867,23.83572094726707
211,0.586111,124.92480331722237,22.33565082699233,17.85180702874831,23.962714207542323
212,0.588889,124.92931731062329,22.33907151693538,17.842747507474602,24.08501616425754
213,0.591667,124.93434893438591,22.343075843448197,17.832928640966433,24.309835471027277
214,0.594444,124.93937825822486,22.34707822970825,17.823118757065465,24.532878319642137
215,0.597222,124.93377098146354,22.344962033926347,17.826568979686122,24.43631448677027
216,0.6,124.94043402733763,22.313884429299545,17.739508992456116,24.479477218890285
217,0.602778,124.94709715196093,22.282833953055807,17.652488146308958,24.522686180957592
218,0.605556,124.94439629648642,22.349333218696028,17.74766023955878,24.71903968410806
219,0.608333,124.9446280060558,22.35062576502488,17.73551634515113,24.81436708739205
220,0.611111,124.94485982657409,22.351918702917246,17.72338129351783,24.909929013811098
221,0.613889,124.9552651985066,22.28968079475,17.42271857251915,24.596565350957338
222,0.616667,124.96037679963119,22.29348045416177,17.39945804766213,24.716865917311722
223,0.619444,124.9654865496948,22.297278855811278,17.376221363740886,24.83689648603
224,0.622222,124.98012909263828,22.310706327877803,17.52128909998675,25.335305214316424
225,0.625,124.98308833368056,22.317585146796425,17.519508936798896,25.467517606769192
226,0.627778,124.98604770739242,22.324463324923087,17.517731300167423,25.599775959901088
227,0.630556,124.9866655172316,22.278482509242046,17.462018091058972,25.934297621485307
228,0.633333,125.02802149366595,22.379911795393706,17.52331308974182,26.100492881335814
229,0.636111,125.06938414559781,22.481345942013327,17.58460484158287,26.266661385960635
230,0.638889,125.07271761021087,22.48273360168823,17.558797911265923,26.366620340190018
231,0.641667,125.07850936206134,22.49288186742426,17.340313387710356,25.888274700653735
232,0.644444,125.084298804491,22.503025979264255,17.12009387311224,25.40994772488407
233,0.647222,125.09970218951136,22.529529985415568,17.110503423616915,25.568480965440983
234,0.65,125.09021937503572,22.47600293622353,17.264193496125475,26.345204728170724
235,0.652778,125.08072432129629,22.42253409102121,17.415992554978395,27.123965071419203
236,0.655556,125.0771486367158,22.416394762852683,16.938517457451958,25.94458735362774
237,0.658333,125.0838867528356,22.399722809241233,16.889715560646174,26.09675754647693
238,0.661111,125.08910489890627,22.409324981167817,16.8558320090256,26.252072715668927
239,0.663889,125.09484684829512,22.413424500337978,17.024545618051388,26.973179032406854
240,0.666667,125.10058539385959,22.4175205684875,17.191795961008687,27.695481733979186
241,0.669444,125.11358549710079,22.414758138123037,17.13918949641207,27.868828602883326
242,0.672222,125.11102197428055,22.406344901657338,17.108237811813982,28.02440442114429
243,0.675,125.10845808056412,22.39793147879253,17.077311228978214,28.18005224846427
244,0.677778,125.03656941744462,22.31728542911386,17.037260267342482,28.31464509287286
245,0.680556,125.04648903389058,22.327090757085568,17.011675308838477,28.521977350907076
246,0.683333,125.05640466093375,22.336892126826736,16.98613324789389,28.729147205914764
247,0.686111,125.06364842382524,22.336107021580165,16.9126549383292,28.832664555966765
248,0.688889,125.07089235628212,22.335322324213116,16.839262962141365,28.936396681755642
249,0.691667,125.0781364580759,22.334538034805135,16.765957319591905,29.040340781630963
250,0.694444,125.08921900587201,22.34523363951099,16.72818448940544,29.20576342543058
251,0.697222,125.09616050553362,22.33637412915559,16.663619149221006,29.35202651013056
252,0.7,125.10310281193748,22.32751248142812,16.599089088114187,29.498188339687648
253,0.702778,125.11559665203559,22.33780040861288,16.560703204960845,29.705924569533664
254,0.705556,125.12374642203723,22.338899902352583,16.513648802087577,29.888466909340007
255,0.708333,125.13189403818717,22.340000151264793,16.46665073010192,30.070655705444032
256,0.711111,125.1416553738522,22.342526870158537,16.388555085009035,30.2033100560699
257,0.713889,125.15141735553424,22.345055206325227,16.31057973282741,30.336331515504078
258,0.716667,125.16117998272752,22.347585159298617,16.232724587501124,30.46971528741986
259,0.719444,125.17064266996005,22.355128733808012,16.187944412547225,30.68408672748443
260,0.722222,125.19818264979658,22.39007761550848,16.154474706153056,30.87703490409891
261,0.725,125.22582260079818,22.425125888367162,16.121037113838913,31.06972428746244
262,0.727778,125.18509932954443,22.38149001402078,16.071555068019226,31.29705690813241
263,0.730556,125.2235050132294,22.455511766768563,16.03243966747138,31.431922144463226
264,0.733333,125.26188839887887,22.52948327197068,15.993393781390523,31.56674624564209
265,0.736111,125.2734737628211,22.541065615623957,15.867060020386965,31.592719602840543
266,0.738889,125.28475413815762,22.545551712485757,15.807912007223226,31.79549986049103
267,0.741667,125.29603380604651,22.550037488631652,15.748806704664897,31.998025847896095
268,0.744444,125.30747744139623,22.554523584578675,15.679799080934467,32.18590439444149
269,0.747222,125.34489377538236,22.589978225630308,15.640933971288776,32.41467537883482
270,0.75,125.38241715898724,22.62553998871735,15.602097061732385,32.643150967118764
271,0.752778,125.39526025468355,22.6152970593571,15.447357835712822,32.76764014422855
272,0.755556,125.40289685816968,22.61308862251912,15.376878413372905,32.948016588892976
273,0.758333,125.4105308910086,22.610881640919935,15.306481023212257,33.12833896527394
274,0.761111,125.43141669881706,22.63516622575723,15.253383962373286,33.42036997050947
275,0.763889,125.43923781534006,22.63220997758539,15.183438067853082,33.619524887105335
276,0.766667,125.44705950798404,22.62925419719483,15.113545559626948,33.81882168862683
277,0.769444,125.48716436326208,22.74256173454158,15.056565646271498,33.91793391484675
278,0.772222,125.47679676644226,22.72927975106924,14.987504698704754,34.127531089756204
279,0.775,125.4664626007504,22.71603036489482,14.91850053063718,34.33703582402638
280,0.777778,125.47556724295318,22.715085314090754,14.84320035170914,34.57074677004504
281,0.780556,125.48463354147204,22.71862286158433,14.763882485958064,34.768265013972766
282,0.783333,125.49369636193605,22.72215859823772,14.684655697170122,34.96545587745599
283,0.786111,125.50292354431986,22.741806645866202,14.578298496186294,35.09726499166641
284,0.788889,125.51384882508802,22.758299928597893,14.75192985497161,35.594474444094764
285,0.791667,125.52477428669022,22.77479635875575,14.923157570991046,36.0894725298553
286,0.794444,125.54449508972377,22.8204813217023,14.882596561051699,37.37165310784005
287,0.797222,125.55566420438342,22.831344219271624,14.553834082427954,36.7248980565963
288,0.8,125.56683263596462,22.842206482209598,14.220976881096343,36.076955421600196
289,0.802778,125.57635405349356,22.86487635292243,14.16467511475702,36.26623271634525
290,0.805556,125.58889469509815,22.88261099612732,14.09274561833122,36.49372024528677
291,0.808333,125.60143260702694,22.900339878232835,14.02088378593866,36.720676980353765
292,0.811111,125.64522932747927,22.97309606856041,13.9782011037556,36.884021044316064
293,0.813889,125.65980136235086,23.000665974412055,13.87977014987044,37.03683078252907
294,0.816667,125.67203486062824,23.025938245079384,13.801041065312324,37.29213279938973
295,0.819444,125.68640822475113,23.050606269053116,13.964597384656464,38.28552968344521
296,0.822222,125.70078507639073,23.075281464122067,14.126181076581227,39.28368253279014
297,0.825,125.71715473240684,23.102213684811748,13.590735893716829,37.930322914569935
298,0.827778,125.72809579478427,23.121543991216615,13.502215665666105,38.10058220739279
299,0.830556,125.73903388765702,23.140872088402777,13.413782297777237,38.27131211886974
300,0.833333,125.75577905621827,23.13891093582717,13.298515007186998,38.52495314590359
301,0.836111,125.76746248873313,23.1621236007587,13.224569888346743,38.73146771983709
302,0.838889,125.77914475605081,23.185338331064784,13.150700984981134,38.9382055963313
303,0.841667,125.78938001737193,23.196573431623538,13.19454313081101,39.65605391050077
304,0.844444,125.7996105542739,23.207803569980477,13.237996252362672,40.37606046737276
305,0.847222,125.80984373985017,23.21903683362089,13.281096460812918,41.09857520861671
306,0.85,125.82105525204214,23.232974781565357,13.2038490410508,41.40075473524336
307,0.852778,125.82931919484562,23.242301465463978,13.09305622633841,41.54773823056256
308,0.855556,125.8375821736568,23.25162745508682,12.982329802257519,41.695107658901506
309,0.858333,125.84704095670071,23.261113997198123,12.879351035662447,41.910237784756575
310,0.861111,125.85650309375698,23.270603908039526,12.776405194824495,42.12520205853147
311,0.863889,125.86596517539878,23.28009377097434,12.673529968047456,42.33990447741194
312,0.866667,125.87671041730863,23.29676367499075,12.569730808798901,42.54412576913053
313,0.869444,125.8700170290144,23.29868262386363,12.482173687743618,42.750290876204865
314,0.872222,125.86329907854466,23.300581536403186,12.394623136773566,42.95622073881497
315,0.875,125.86649168533847,23.310972133022602,12.299606056986088,43.16022091189219
316,0.877778,125.87438662763236,23.324760118973785,11.980726957577446,42.27465152618382
317,0.880556,125.88228118621,23.338547633755123,11.658337847850484,41.381420449864635
318,0.883333,125.89324650040885,23.349718241718215,11.988975985263464,43.173455898343114
319,0.886111,125.91214042452371,23.39237432671003,11.903414755865123,43.41899686143625
320,0.888889,125.93102512994041,23.435032974355785,11.817882442948223,43.66594857226017
321,0.891667,125.96102039579932,23.461932143005573,11.69980937300947,43.89158299307906
322,0.894444,125.99105668846832,23.488879798127467,11.581842463577287,44.11750618693458
323,0.897222,126.02115576369494,23.51589544614108,11.4638976157115,44.343858014020434
324,0.9,126.01305468597393,23.476509603761677,11.326440996329943,44.53404185749336
325,0.902778,126.03772740962104,23.56200136215745,11.267944217248958,44.767594391443374
326,0.905556,126.06234958267682,23.647593422706567,11.20971059102953,45.001658737681474
327,0.908333,126.0603452397414,23.608353301153326,11.050672429439553,45.25217368423695
328,0.911111,126.05833735690922,23.569171496225362,10.891709696138816,45.5035384247971
329,0.913889,126.05632664664788,23.530061948729788,10.7328805469333,45.755634195399935
330,0.916667,126.05544023135978,23.519185507347576,10.585448561921114,45.94959366964843
331,0.919444,126.05455429076063,23.508316560539043,10.438007102271069,46.14311274796485
332,0.922222,126.05366819242164,23.497447279278504,10.290451516265843,46.336310686535974
333,0.925,126.05249895189252,23.496531901925724,10.161070901801072,46.6416808888516
334,0.927778,126.05841160067622,23.506335595336207,10.049611369389728,47.243062772075085
335,0.930556,126.06432359265692,23.516139170529506,9.938218671551237,47.811557861516704
336,0.933333,126.07085442720629,23.52286446458247,9.800414192244181,47.83843126427302
337,0.936111,126.05882978863983,23.508965899870127,9.674514691968358,48.015809890307885
338,0.938889,126.04680467377578,23.49506718548261,9.548735583038788,48.19902048242316
339,0.941667,126.05519361962376,23.491788636126138,9.387813695587571,48.43177808396762
340,0.944444,126.05579848300432,23.495890512994904,9.258854321884854,48.624277911192166
341,0.947222,126.0564034913551,23.49999394690101,9.129892513242854,48.816248099470464
342,0.95,126.05914576488588,23.495415366828755,8.986597973027997,48.94534860524778
343,0.952778,126.0668032602972,23.51326365042662,8.871443011054325,49.156006801710255
344,0.955556,126.07445989066363,23.531112277612106,8.756295617316612,49.36604965547967
345,0.958333,126.0835636475751,23.53646992528862,8.617234901240327,49.132162951053374
346,0.961111,126.08867211049512,23.550183169787946,8.496025099206593,49.56452406386974
347,0.963889,126.09378017986752,23.56389503488161,8.374874730170239,49.981428294876395
348,0.966667,126.08750204996092,23.523703314135282,8.209717437555891,51.212487288858675
349,0.969444,126.14896034960296,23.780609725412123,8.28012934712102,51.44121478019615
350,0.972222,126.16003644043354,23.80450431917742,8.14678837253201,50.699836574786474
351,0.975,126.18348603355109,23.84488900183212,8.032350972423243,50.86108538492708
352,0.977778,126.20695665173801,23.885266463401116,7.917929246957415,51.02257471793271
353,0.980556,126.21410801664267,23.909912755710224,7.800783118717164,51.23165504970329
354,0.983333,126.22125537022839,23.93455190287343,7.683673544484285,51.44415010004375
355,0.986111,126.22840386597602,23.959201647846566,7.566517665257147,51.66024224468014
356,0.988889,126.23957719066266,23.971309237214875,7.412073845193265,51.880998728846265
357,0.991667,126.24733160127103,23.990668345401158,7.287828753166232,52.0087229323917
358,0.994444,126.25508258828545,24.010019345510415,7.163642528181912,52.14014533392102
