,timestamp,we,es,se,ew
103,0.286111,0.9960697697888174,20.653331144754834,13.017150656415351,26.694747728262872
104,0.288889,0.980028454777832,20.654672348373282,13.005898415409911,26.68103150112649
105,0.291667,0.9639874901745262,20.656012163289105,12.994652223038418,26.667322712991673
106,0.294444,0.9478305772604185,20.66780185544339,13.003625262046521,26.66410794775045
107,0.297222,0.9409268722836027,20.674268032801464,13.00702158221494,26.65840894677924
108,0.3,0.9340239377178616,20.68073364267349,13.010417216980755,26.65270944693868
109,0.302778,0.9316282852920825,20.67702476097791,13.00683815182249,26.64981727621041
110,0.305556,0.9303806860220492,20.682650501579836,13.00914065939588,26.637509222070335
111,0.308333,0.9291336391966698,20.688273757681475,13.01144143153442,26.625204090389566
112,0.311111,0.9286706097996357,20.711283548997418,13.031894595033396,26.61333921120479
113,0.313889,0.9321686070629763,20.71436614206078,13.035147118508792,26.607571481975416
114,0.316667,0.9356666446322363,20.717446976528315,13.038397870320184,26.601798400316788
115,0.319444,0.9342892565523105,20.726155268009997,13.041007651153885,26.585587498700082
116,0.322222,1.0059429291986721,20.70207709186819,13.041647613970657,26.5685788708649
117,0.325,1.0776573375963339,20.678059857261335,13.042285717870968,26.551569501774622
118,0.327778,1.0796042785170061,20.690434365398463,13.049374584226197,26.52669683779292
119,0.330556,0.8258676635621648,20.80359860878088,13.053873864758952,26.50356080625395
120,0.333333,0.5727032267141835,20.91722258417278,13.058371446697537,26.480423942841355
121,0.336111,0.5736259859765535,20.92789235830434,13.062311043909586,26.455546301986836
122,0.338889,0.574549113105038,20.938561693086818,13.066250152215511,26.430671898901025
123,0.341667,0.575472608094121,20.94923058808929,13.070188771235474,26.405800737386155
124,0.344444,0.7572722116117304,20.880502571700823,13.079298656126321,26.395131408081372
125,0.347222,0.9393262047051028,20.81193090695141,13.088405884357455,26.38446007614864
126,0.35,1.1215708768704504,20.743539921787654,13.097507197477064,26.37379058918431
127,0.352778,0.9446732660819597,20.8216305026938,13.08837519392794,26.343944503732207
128,0.355556,0.7679418959966335,20.899914213815325,13.079259092218157,26.31411028863636
129,0.358333,0.5914386764380585,20.978363245020773,13.070162170150322,26.284298670133744
130,0.361111,0.5814808571680735,20.993922333537007,13.077125502200564,26.265711605802387
131,0.363889,0.5715229630896121,21.009479969040484,13.084087219255688,26.247123852289654
132,0.366667,0.5615649942083842,21.02503615095,13.091047320622494,26.228535411538186
133,0.369444,0.5482141819017085,21.01345266274646,13.078087657355619,26.21568826050463
134,0.372222,0.5463158910902812,21.01135863421579,13.06987834513258,26.193270459967778
135,0.375,0.5444172822747927,21.00926455657625,13.06166838352335,26.17086401562624
136,0.377778,0.5220970394218567,21.01950768339903,13.061538873420629,26.134554200115865
137,0.380556,0.49979131183302056,21.0297508266002,13.061409497568091,26.098242813184466
138,0.383333,0.47750810889144496,21.039990298819394,13.06128030249477,26.06194294264523
139,0.386111,0.48632782497286475,21.001150501863037,13.037801326386274,26.05089481796953
140,0.388889,0.4951583461498385,20.96232746271699,13.014350579729358,26.039850981378855
141,0.391667,0.5039996866407817,20.923521135971406,12.990928031398258,26.02881143325851
142,0.394444,0.913744450775561,20.879400550726444,13.091569690268976,26.003960978564074
143,0.397222,0.9416921202108207,20.870190426411025,13.087584299931125,25.990035689621337
144,0.4,0.969654001388428,20.860990561055782,13.083599238950956,25.976105434802644
145,0.402778,0.9405055048021443,20.86453002833866,13.079490449208315,25.958775089335376
146,0.405556,0.9614676285262863,20.878813639522807,13.080527106803908,25.911166583054378
147,0.408333,0.9824395930714243,20.89309753216025,13.081568763679261,25.863559955665192
148,0.411111,0.9900902969283157,20.88871858600449,13.072751124677087,25.84347359294934
149,0.413889,0.9908418570626859,20.90079668656781,13.079123094614772,25.828851836102288
150,0.416667,0.9915935939642934,20.91287518582609,13.085495904445624,25.814231459753614
151,0.419444,1.0003763965617454,20.89483593992879,13.070308919554527,25.799185406018836
152,0.422222,1.0091640724905242,20.876793217065373,13.055120879082304,25.784133898693685
153,0.425,1.0038061881312295,20.889870539010857,13.059927405633386,25.772628660439267
154,0.427778,0.9984487797000279,20.90294785245567,13.064734741172035,25.761123738965566
155,0.430556,0.9930918471747858,20.916025157095614,13.069542885361335,25.74961913455654
156,0.433333,0.9827099275881167,20.952096491628865,13.090856956203442,25.735792284743336
157,0.436111,0.980962676993244,20.94895402943617,13.076951381689618,25.712949242900006
158,0.438889,0.9792152846429109,20.94581174653038,13.06304766868517,25.690106373768376
159,0.441667,0.9651869559607698,20.946682125397277,13.052673491802894,25.682905363898413
160,0.444444,0.9511660137666822,20.94755551239338,13.042304845445985,25.675708361365658
161,0.447222,0.9371423513730696,20.948432539668037,13.031934261243492,25.668510181706306
162,0.45,0.9176250600538405,20.98816517317234,13.043214307940886,25.630183040323264
163,0.452778,0.915555930553428,20.97469871064078,13.020215193438144,25.599753267815988
164,0.455556,0.9134870934561596,20.961234965808234,12.99721895525229,25.56932837045144
165,0.458333,0.8981771571517787,20.944782965101258,12.954678370529654,25.538534280677446
166,0.461111,0.8930460740987235,20.951712540111455,12.955986183858778,25.53296783027531
167,0.463889,0.8879143738139228,20.95864167897546,12.957293653088506,25.52740059656748
168,0.466667,0.8249599265721875,20.97089592214082,12.923492182423553,25.49763798271502
169,0.469444,0.8310190915631017,20.967975699300315,12.91644521882382,25.48834718479014
170,0.472222,0.8370814764915792,20.965054880250463,12.909396488925738,25.47905271698826
171,0.475,0.8580466901307471,20.95237327139528,12.895194240381304,25.472803777262143
172,0.477778,0.8790101662628765,20.939690266906997,12.880993055975006,25.466554801935732
173,0.480556,0.8999719034468092,20.927005866734078,12.866792934958632,25.46030579387834
174,0.483333,0.8517717946219829,20.955134612761306,12.86718517471476,25.452310619085814
175,0.486111,0.8873551591784211,20.936136118199595,12.831667191942643,25.394727857367382
176,0.488889,0.9229369018231661,20.917136680786577,12.796155729560791,25.337134474722905
177,0.491667,0.973809220156077,20.864941632937846,12.791855611665916,25.33210634420878
178,0.494444,1.0248000604565077,20.81262060234995,12.787558086254199,25.32708164959624
179,0.497222,1.0759465978475407,20.76013542997894,12.783260058214902,25.322056772466706
180,0.5,0.9994494844156051,20.900098139109506,12.766895005004654,25.30336761426842
181,0.502778,0.8769285495307053,20.905013700341897,12.767149197300773,25.299167659939826
182,0.505556,0.7532968238018409,20.909930044299113,12.767405237912218,25.294968776470252
183,0.508333,1.0122238344444592,20.919579653324934,12.787282430340142,25.323001386594317
184,0.511111,0.8826701121163695,20.915205929800443,12.770529032765259,25.336294556608056
185,0.513889,0.7519717849181887,20.910820774559696,12.753778994678498,25.34959999559069
186,0.516667,0.7508501977760881,20.92416859564766,12.7820305171984,25.373236598507816
187,0.519444,0.7508973288597568,20.915661185404495,12.756064659150793,25.366084472092957
188,0.522222,0.7509446838004586,20.907131754735584,12.730090368362497,25.358950396953855
189,0.525,0.7481029296599125,20.909375910567785,12.737934472339084,25.392484300131986
190,0.527778,0.7452614051693621,20.91161976168871,12.745777120434285,25.42600789385803
191,0.530556,0.7424201102569247,20.91386330815813,12.753618312768497,25.459521172467806
192,0.533333,0.7323112595129468,20.9117699653988,12.742291500495469,25.454981938569567
193,0.536111,0.7294202907098394,20.913217403425577,12.726952280267604,25.441504863078237
194,0.538889,0.7265291901277393,20.914664814841146,12.711620453625175,25.428035391100988
195,0.541667,0.6889043150201367,20.929150596820527,12.704903462283845,25.438976391808648
196,0.544444,0.651299277175703,20.943640161489817,12.69819027411372,25.449921343173802
197,0.547222,0.6136869769402553,20.95814394904783,12.691476053451181,25.460878128556907
198,0.55,0.7000629275348819,20.958511310713448,12.67681872061057,25.448491861369593
199,0.552778,0.7859059454502276,20.958878613060616,12.6621631873203,25.436107608234703
200,0.555556,0.8712203662106086,20.95924585607807,12.647509454215026,25.423725369731077
201,0.558333,0.8677451925213254,20.953596533135183,12.63646153115738,25.421628916994568
202,0.561111,0.8678372891881543,20.953805610446324,12.637221994419168,25.436060193788492
203,0.563889,0.8679294583596913,20.95401453080128,12.6379814528178,25.45049198751975
204,0.566667,0.8703389821454612,20.94708468569326,12.62462010730873,25.433626776907012
205,0.569444,0.8766968942272689,20.947527399894902,12.619804400288245,25.42803986949086
206,0.572222,0.8830576930060925,20.947970248384614,12.614989182923905,25.422452993737053
207,0.575,0.8762716158229347,20.96040038899106,12.62248726631681,25.470409337683883
208,0.577778,0.892993880089458,20.931949853576487,12.606254983748732,25.46925374717167
209,0.580556,0.8960742952369407,20.948860815191626,12.617957195229144,25.464507276363783
210,0.583333,0.9065915450428682,20.945574249612555,12.611016331054415,25.449929841756234
211,0.586111,0.9171104443978043,20.942286780450846,12.604073893001303,25.435357563055028
212,0.588889,0.9143962722586143,20.93906373460708,12.593889924460777,25.424833187028394
213,0.591667,0.9244685178141334,20.938318291480943,12.589760520052229,25.42216102260716
214,0.594444,0.9345360350012094,20.93757332183684,12.585634662519745,25.419491952597788
215,0.597222,0.9820691263626573,20.925646920502228,12.579023190411592,25.39283333386758
216,0.6,0.9648509291600811,20.930420463355283,12.56066273964201,25.33060767524735
217,0.602778,0.9476365644387277,20.935200866528398,12.54230364825197,25.26837289660488
218,0.605556,1.043703850067401,20.900253704184813,12.537380448020192,25.245230440984553
219,0.608333,1.0478599852449693,20.90022427712452,12.53517702649561,25.27538466198782
220,0.611111,1.0520172746933352,20.900194567579266,12.532973070640075,25.30556586674849
221,0.613889,0.9920912650778612,20.92718616926709,12.53003811962447,25.279467760280685
222,0.616667,0.9698380265116578,20.93145832464513,12.515223603632538,25.262743386627776
223,0.619444,0.9475980742522754,20.935739205670554,12.500418191667624,25.24602718313136
224,0.622222,0.9421695996350578,20.937545744534592,12.48593056593779,25.227065465352158
225,0.625,0.9367409810919747,20.93935226014167,12.471446330984795,25.208102474295888
226,0.627778,0.9313122187091363,20.941158752420925,12.456965485905847,25.18913820496764
227,0.630556,0.909619987926024,20.948823625828325,12.40498162950735,25.112501395710677
228,0.633333,0.9033567215879119,20.954496363350952,12.392813923447635,25.090362111279155
229,0.636111,0.8970913425017429,20.960170970540965,12.380644632998623,25.068219477063156
230,0.638889,0.8924857115360284,20.96300139727813,12.36060412682417,25.03502494974339
231,0.641667,0.8878782018458503,20.965833899301792,12.340565720596501,25.001826273683644
232,0.644444,0.8832704724696538,20.968667456779585,12.320536626406975,24.96863540279836
233,0.647222,0.878589909654839,20.966155422436472,12.297215838530501,24.933262741893163
234,0.65,0.8739085053527427,20.963645072029905,12.273895947417316,24.897901898636036
235,0.652778,0.8692262593515903,20.961136405819705,12.250576955836104,24.86255286892562
236,0.655556,0.9300530636301054,20.94626285615758,12.247688185744094,24.829996829214316
237,0.658333,0.9313734757663328,20.947206830570988,12.231736899278955,24.80659598079859
238,0.661111,0.9326953395288109,20.9481509671464,12.215778869084945,24.783189229037337
239,0.663889,0.9358341317683083,20.95527160753125,12.20318281159967,24.73381074895325
240,0.666667,0.9389733295512462,20.9623929900427,12.190590923333307,24.684431145447757
241,0.669444,0.9421118024490687,20.96951255123815,12.178007737023899,24.63506821710908
242,0.672222,0.9479053562987754,20.96745896919397,12.160070594893345,24.581354826326077
243,0.675,0.9536988128970701,20.9654056346017,12.142134347912537,24.52764875958277
244,0.677778,0.9594921720447289,20.963352547454264,12.12419899798979,24.473950053065195
245,0.680556,0.9659345215570622,20.981317901955624,12.12766508073364,24.43778553048641
246,0.683333,0.9723978522946569,20.98200061195892,12.115953524666747,24.34672255521416
247,0.686111,0.9788633439309768,20.982683702802586,12.104240796649806,24.25554785541744
248,0.688889,0.9574371263594442,21.018726212367536,12.113389943261215,24.24008344001214
249,0.691667,0.9731097249576456,21.015248587223624,12.094076087625341,24.229307851681906
250,0.694444,0.9887557346753981,21.011769321689528,12.074762050078382,24.218521456661687
251,0.697222,0.9818540610654687,21.026600749291028,12.068738913754503,24.0316700500681
252,0.7,0.9464876323973591,21.04361005564877,12.061083118164564,24.04786826689511
253,0.702778,0.9111221352301765,21.06062504192651,12.053426818128235,24.06405017299312
254,0.705556,0.9859517073234189,21.047383607645514,12.052921692763856,24.01067250036414
255,0.708333,0.9502851631334241,21.06614436637895,12.045293265052834,23.966246616689
256,0.711111,0.9146043782975807,21.084917536990933,12.037664300870674,23.92179621180485
257,0.713889,0.9093018239540797,21.123889464510114,12.073754553092076,23.853169062169027
258,0.716667,0.9437831348372266,21.103825843049172,12.046745986906776,23.785521684005857
259,0.719444,0.9782555790969397,21.083756127126666,12.01975331169639,23.717907073153263
260,0.722222,0.9743481578418205,21.089397589410396,12.016218608285461,23.67058722989877
261,0.725,0.972917171733662,21.09567605542537,11.987027002945368,23.575290345588886
262,0.727778,0.9714859279279314,21.101954894276716,11.957852405035855,23.479935294220912
263,0.730556,0.9518043093609087,21.160188818614568,11.97782996006161,23.3865141954815
264,0.733333,0.9321318313806202,21.21839464646604,11.997794185110404,23.29314543687535
265,0.736111,0.9124543331611968,21.276614265322003,12.017759435374604,23.199762060728904
266,0.738889,0.9753649551534941,21.15095107141443,11.945889197919165,23.131551955961662
267,0.741667,0.911246723662246,21.307505273335778,12.028669678156547,23.06668162340895
268,0.744444,0.975767681013861,21.158849179826866,11.946673484234148,23.02621033155234
269,0.747222,0.9416813749000932,21.25047586761072,12.002851602641615,22.957454773576583
270,0.75,0.9076020786941486,21.342085644591396,12.059020045107374,22.888743736921324
271,0.752778,0.9085164326143154,21.361523334658294,12.068948241035859,22.80872050602528
272,0.755556,0.8817055112967883,21.391092172733316,12.073407165908892,22.71630093693469
273,0.758333,0.8549058617408704,21.420651509492675,12.077867177071607,22.623865486574328
274,0.761111,0.921484047803306,21.402958025371056,12.075041224368043,22.52930864592713
275,0.763889,0.9257679488380043,21.42629522140363,12.087633952277198,22.455752551959183
276,0.766667,0.9300603028981407,21.449633585021985,12.100230582960204,22.38213464324898
277,0.769444,0.9405958050517349,21.462214817498875,12.11113182368018,22.30887913576249
278,0.772222,0.9398557659102011,21.47145654389191,12.11361283687401,22.159514665823462
279,0.775,0.9391162586130987,21.480696616552937,12.116093093689736,22.010105467569197
280,0.777778,0.9359910611043106,21.51198518934726,12.166691955026765,22.081260903905736
281,0.780556,0.9411040560298222,21.511163355882005,12.131196443311728,21.93116352683599
282,0.783333,0.9462152332101053,21.510341622435586,12.095696726151294,21.78111128252982
283,0.786111,0.9455412625168687,21.513920683113817,12.095066673147931,21.709757560325222
284,0.788889,0.9448672401249919,21.517499891326615,12.09443729532183,21.638429735962585
285,0.791667,0.9441931660298313,21.52107924705977,12.09380859258891,21.567127980789138
286,0.794444,0.9446128924417371,21.520455643476815,12.09003147543659,21.502764788340222
287,0.797222,0.9461861101817854,21.520902249372423,12.117261582453835,21.499869446847974
288,0.8,0.9477593423369776,21.521348806336974,12.14448301805325,21.496957831876745
289,0.802778,0.9412109005967135,21.517223235047105,12.123103759727693,21.375762656887545
290,0.805556,0.9346624893241648,21.5130921444763,12.101727796127308,21.254553412245876
291,0.808333,0.9281164658523053,21.508957015682064,12.080362806848365,21.13337442679451
292,0.811111,0.924042574286951,21.490791859289896,12.05731053083641,21.071657450175643
293,0.813889,0.9189221612697797,21.498062570510466,12.063752331722567,21.010624733292516
294,0.816667,0.913801405080485,21.505334407111302,12.070195335413901,20.949617986234408
295,0.819444,0.9096477743673089,21.50507157613002,12.072092059703106,20.90228706251647
296,0.822222,0.9006776487693983,21.508913055595468,12.071366730482193,20.910789602103005
297,0.825,0.8917081237692551,21.51275432073246,12.070641121769974,20.919288110351843
298,0.827778,0.8622027057390912,21.52637927495483,12.073952073538742,20.874156536659527
299,0.830556,0.8326997640671738,21.540006122796473,12.07726339963333,20.82901547810045
300,0.833333,0.8032099211993746,21.55362995777053,12.080573907860996,20.783881240443243
301,0.836111,0.799962116826474,21.561338353197538,12.093118904311513,20.752553692773365
302,0.838889,0.7967152149299142,21.569046433859008,12.105663389431701,20.721235166906954
303,0.841667,0.7934692151773383,21.576754199458016,12.118207362881217,20.689925687280432
304,0.844444,0.7869018164142046,21.575389109237527,12.130162531831669,20.68830739403359
305,0.847222,0.8207280311321665,21.575410288545562,12.161301979388005,20.596035166178496
306,0.85,0.8545530550922584,21.575410400668492,12.19243085467499,20.503681955268718
307,0.852778,0.9889164245952524,21.515806289764846,12.20082966417187,20.481770396712815
308,0.855556,1.1231895604510223,21.456065548197515,12.209226029840151,20.459855566323135
309,0.858333,1.257325299211357,21.396209420873713,12.217616931323946,20.437945371608627
310,0.861111,1.2470935581983345,21.418083518977397,12.246140585013153,20.426580750471153
311,0.863889,1.0517796432777242,21.499779253929894,12.254066618019065,20.41041705220466
312,0.866667,0.8561671581279313,21.581200709438157,12.261990937867559,20.39425020356179
313,0.869444,0.8463759451514585,21.57546167201498,12.271863577028668,20.42352081711549
314,0.872222,0.8365933163497539,21.569719996652868,12.281737861421119,20.452788697380843
315,0.875,0.8268227901843533,21.56397774998079,12.29161023572935,20.48204330622155
316,0.877778,0.817217405840364,21.552821485052185,12.268838094330096,20.294486332798023
317,0.880556,0.8179268430698518,21.54212784113371,12.271815090948929,20.292806386974647
318,0.883333,0.8186398281327063,21.531436335016757,12.274789963410688,20.291126578332143
319,0.886111,0.8156008957460047,21.534620314424025,12.28881524620853,20.332221863787243
320,0.888889,0.678468984705449,21.597432358174704,12.305020827634493,20.35078405606536
321,0.891667,0.541388081335479,21.66041521385101,12.321223020243162,20.36934188679958
322,0.894444,0.5378241975336856,21.660968588174423,12.204056786911991,20.035934767888815
323,0.897222,0.49237597867397365,21.779183781148955,12.430856019864228,20.400108491360964
324,0.9,0.533171434837662,21.721264819613708,12.395702941570791,20.388132125192044
325,0.902778,0.574000647424352,21.663360672979735,12.36059977019998,20.376156975195872
326,0.905556,0.6148636687918513,21.60547118891085,12.325546407211116,20.364183041457743
327,0.908333,0.6308677248338611,21.60746936272361,12.349517615930482,20.40269989128385
328,0.911111,0.6273407023011403,21.60052982751596,12.350716747116167,20.426904466047723
329,0.913889,0.6238142628040412,21.59359137005581,12.351915958741246,20.451104412755882
330,0.916667,0.8396793020583142,21.50785739102829,12.363586284078352,20.46031681510724
331,0.919444,0.8334880172833518,21.532897704570747,12.423209515586402,20.57964895755742
332,0.922222,0.8272947232717683,21.557935168386248,12.482844047765544,20.698899552447244
333,0.925,0.8614684120478138,21.541125320207694,12.490713698075934,20.755573877227423
334,0.927778,0.8956609188227921,21.524341905160444,12.498580210784162,20.812255884681125
335,0.930556,0.9298724690600741,21.50758486010542,12.506443587262893,20.868945513423803
336,0.933333,0.8191532581147409,21.5489572258398,12.515003969735181,20.935920913994565
337,0.936111,0.8166576304165566,21.547880134403524,12.516549733570537,21.01465250052909
338,0.938889,0.814162345669295,21.54680299735122,12.518094557237319,21.093316117652957
339,0.941667,0.5378828837233582,21.66085056614227,12.531253283378222,21.17107184067438
340,0.944444,0.4966479014078179,21.65975699642331,12.530321912896355,21.233973422964013
341,0.947222,0.4554087012099193,21.658663405034062,12.529388867613735,21.296900140594868
342,0.95,0.45773865189970664,21.62343509358174,12.480296958543333,21.345031353281758
343,0.952778,0.9276620121319632,21.37267412504891,12.486169911259251,21.399457208027282
344,0.955556,1.3992100889446004,21.12155510999009,12.492041199230894,21.453920653552185
345,0.958333,1.0121284296750555,21.23224590387155,12.453566190938009,21.54922040452069
346,0.961111,0.6245659297728073,21.343059511814594,12.415128715995978,21.644525744163257
347,0.963889,0.23667143069801805,21.453953915024798,12.3767425807623,21.739801874524694
348,0.966667,1.673015042063889,20.942311946400384,12.364353018614826,21.824543437294764
349,0.969444,1.0741185934870425,21.187884446506995,12.35871587459707,21.932175694904384
350,0.972222,0.47460850430722146,21.433222380841915,12.353076849862306,22.039707192279394
