,timestamp,we,es,se,ew
74,0.205556,3.0667183761738976,22.28386402381844,16.742094852967863,34.263432360363986
75,0.208333,3.078792670455783,22.293500964156006,16.732376803885867,33.968793590095885
76,0.211111,3.090871543062482,22.30314120145356,16.722653166473982,33.67568588836304
77,0.213889,3.0858787067447397,22.308901575282455,16.720384560547494,33.7209821517265
78,0.216667,3.0860678719808456,22.30630916918763,16.71852179112871,33.78909744928019
79,0.219444,3.0862571937276027,22.303717832059778,16.716659918959554,33.85718994752806
80,0.222222,3.0934559400809793,22.31164605533243,16.708643391818047,33.91111989985415
81,0.225,3.0937972300747503,22.31105467469975,16.700638956929858,33.97893403799779
82,0.227778,3.0941385725379495,22.31046330291539,16.69263444947875,34.04678230148038
83,0.230556,3.0889457974791,22.314715338008885,16.692976323272568,34.09233472637809
84,0.233333,3.0889590094062425,22.309925190864796,16.68095727267907,34.15020291581271
85,0.236111,3.088972047186094,22.305134095356024,16.668934242842543,34.2081037731137
86,0.238889,3.075071750033923,22.29943366176374,16.658268294363058,35.22490837023779
87,0.241667,3.068210154005126,22.28946233425957,16.639925892151272,35.282595470641624
88,0.244444,3.0613506268770747,22.279495316162095,16.621592744388828,35.34028192773566
89,0.247222,3.05569157604435,22.265533230374768,16.595646655544638,34.368669918104175
90,0.25,3.059471134551932,22.265031332666105,16.58577601290523,34.44158052450705
91,0.252778,3.0632507081292637,22.26452960433485,16.575904795794358,34.51449984119855
92,0.255556,3.0603483419002413,22.258399784330337,16.560958778564533,34.55275545049101
93,0.258333,3.0574468971092656,22.25227270893694,16.54601764387994,34.59099906757775
94,0.261111,3.054544284138265,22.246143965249168,16.5310706317359,34.62925816061483
95,0.263889,3.069977443975065,22.2510573706564,16.523485721474856,35.01310286450075
96,0.266667,3.085411877159559,22.25597037506275,16.515899928083357,35.39879539541663
97,0.269444,3.1008420262786203,22.260881210170407,16.50831598310377,35.78617126641803
98,0.272222,3.0985641033395623,22.24725840358353,16.486690018593873,34.84640437571599
99,0.275,3.113236013694416,22.256257255566876,16.450490977358385,34.80926039284558
100,0.277778,3.127906707069859,22.265255445898482,16.41427472273685,34.77210287509435
101,0.280556,3.1287141304054495,22.259624498730748,16.38487753439999,35.76393363902021
102,0.283333,3.149384021106369,22.27353054849103,16.380327906751404,35.81085929965931
103,0.286111,3.1700612547085867,22.287441333716387,16.375776975032093,35.85779638863469
104,0.288889,3.187098362980156,22.286104338787602,16.356031872342886,35.90720733247002
105,0.291667,3.1954929972278596,22.288938447107213,16.34579839883115,35.95610677507803
106,0.294444,3.2038839491355917,22.291771426675258,16.335568085992513,36.00492659752058
107,0.297222,3.2812634139837833,22.335401875142615,16.336946390423538,36.030339386712086
108,0.3,3.2935823589295197,22.338878816401795,16.32623660626489,36.06063790499133
109,0.302778,3.3059024430899626,22.342356104032767,16.315527474000866,36.090935419886165
110,0.305556,3.313678805370504,22.338871069062673,16.3038316353882,36.11326143307921
111,0.308333,3.3207840339833576,22.341768931638338,16.296870582353485,36.15287601405621
112,0.311111,3.3278916469325304,22.34466780060466,16.28990691821869,36.192508649657
113,0.313889,3.3420082480661284,22.3696839673273,16.3049197262315,36.220319876737825
114,0.316667,3.339369053761354,22.35742283730046,16.284772555049717,36.25134559762158
115,0.319444,3.3413166405173262,22.359021781547792,16.281989176469306,36.28052405290272
116,0.322222,3.340119020570447,22.355482805278644,16.27480641908952,36.30635906857274
117,0.325,3.338921738069495,22.35194392943169,16.267624153829647,36.33219640130913
118,0.327778,3.3304911207047145,22.35017826447083,16.26071190443027,36.3568603221805
119,0.330556,3.3306687680418157,22.35218466544733,16.255256510580928,36.39035762482432
120,0.333333,3.330846464807013,22.354190406407927,16.249802878683422,36.42384212588188
121,0.336111,3.3238491399722556,22.354396680120338,16.247300207220814,36.46743568301017
122,0.338889,3.3168514745908144,22.354602763110773,16.24479778705878,36.51102976619612
123,0.341667,3.3098534686813337,22.354808655390805,16.2422956182495,36.554624303217956
124,0.344444,3.301393322005755,22.352668801404867,16.23847183492977,36.595217191470574
125,0.347222,3.292930048333433,22.350528305034246,16.234646654296093,36.635790069142864
126,0.35,3.2844666942089544,22.34838793687963,16.230821453385328,36.67632829330223
127,0.352778,3.279381103534897,22.351882156574067,16.229044819152126,36.70962433689597
128,0.355556,3.274295557744676,22.355376159339958,16.227268131043147,36.74292179156431
129,0.358333,3.2692118875076526,22.35886868752852,16.225492028744245,36.77620863364456
130,0.361111,3.2602752017938554,22.355317113591653,16.21733956424863,35.781319691930236
131,0.363889,3.2540102605613264,22.362570895403504,16.236806277436703,36.19678523164708
132,0.366667,3.247744323487066,22.369824190717164,16.25627051728826,36.61396510625535
133,0.369444,3.240730780423787,22.366430154840874,16.24471716242137,36.98544444227725
134,0.372222,3.2326504531798093,22.36905254505749,16.241912284029645,37.0226330365216
135,0.375,3.2245700049401407,22.37167510814076,16.239109757811086,37.0598373795093
136,0.377778,3.219417191895342,22.375392988096536,16.236768260305293,37.077517973592336
137,0.380556,3.216107139974928,22.37682690172612,16.215485449635402,37.075900373169915
138,0.383333,3.2127983517036034,22.378260151845467,16.19421357992048,37.07429992280411
139,0.386111,3.211761556266941,22.38262374295038,16.187213453537428,37.09968179686216
140,0.388889,3.21072497450688,22.386987384550007,16.1802142809837,37.12507249361688
141,0.391667,3.2096886063934638,22.391351076630446,16.173216062739222,37.150471989245
142,0.394444,3.2106578939834063,22.409528560618472,16.178113670595923,37.177819004858165
143,0.397222,3.201983720982834,22.40559523102627,16.163011477665933,37.196560957573254
144,0.4,3.1933117332474654,22.401661987699864,16.14791046510541,37.21530410620564
145,0.402778,3.2236694877022867,22.49571011199422,16.211442384781396,37.24366579098691
146,0.405556,3.215578071125771,22.4989001160148,16.20074693047957,37.26709175767787
147,0.408333,3.207493488720466,22.502089477141666,16.19005622385548,37.29047106326784
148,0.411111,3.200179566270868,22.505980519533207,16.181748914802757,37.3144248252359
149,0.413889,3.1952406826016166,22.50905293884539,16.182360702634337,37.355884940773834
150,0.416667,3.1903011852784684,22.512124895803503,16.182972188639457,37.397345343303485
151,0.419444,3.1930528746783464,22.516928025176725,16.16683554221313,37.410254651957125
152,0.422222,3.1878268642447516,22.520985965909148,16.16877912028813,37.442115353717384
153,0.425,3.1826007871463684,22.525042405669584,16.170721195567026,37.47397719206652
154,0.427778,3.1832438708559887,22.52576564705905,16.162136175815963,37.48340764607606
155,0.430556,3.1852855239534508,22.534460917936748,16.161786262765073,37.51727459324982
156,0.433333,3.1873261691085526,22.543152627422206,16.161436498699366,37.55112122245018
157,0.436111,3.196843972993725,22.561432090025313,16.16161205755973,37.570448376827365
158,0.438889,3.1962660938445144,22.559879866392592,16.156997059930582,37.60809807540376
159,0.441667,3.1956881366384002,22.558328003489738,16.15238349236831,37.64575455835961
160,0.444444,3.198975816143223,22.562171802499833,16.13923940012781,37.65896575304653
161,0.447222,3.2063750692748014,22.574594188970682,16.13668308215383,37.68806273675587
162,0.45,3.2137733148864767,22.587017409889715,16.134129883110102,37.717167580179336
163,0.452778,3.20823505581547,22.561705481685422,16.10408316107885,37.73691366454706
164,0.455556,3.2123547334271914,22.5740081175204,16.1020956707472,37.77710948664087
165,0.458333,3.2164719062449394,22.586307602031624,16.100112987014107,37.81723865931584
166,0.461111,3.223363775577974,22.595710203712855,16.07322905467998,37.79045806483634
167,0.463889,3.230255390719976,22.605113248143,16.04634567288153,37.763679528836974
168,0.466667,3.237146751652675,22.61451673536902,16.019462862283383,37.73690307318787
169,0.469444,3.2121906811979946,22.61178346439299,16.00859195939878,37.72416502919576
170,0.472222,3.18722611176764,22.609047797338427,15.997718205630338,37.71142571005925
171,0.475,3.1622620357410143,22.606310716501028,15.986845516234037,37.69868970099175
172,0.477778,3.158067148289742,22.605783422021773,15.981703548996729,37.76493795589458
173,0.480556,3.1538722719856556,22.605256041671236,15.976562764932703,37.831224357824915
174,0.483333,3.162617481353819,22.61154595267344,15.965929628139214,37.862160044568284
175,0.486111,3.1730500916773132,22.622545624203816,15.96522239903214,37.899320809457485
176,0.488889,3.183482253687616,22.63354531453943,15.964516455258629,37.93648821674503
177,0.491667,3.168455382173406,22.606121328424933,15.933140631448838,37.92062651195406
178,0.494444,3.1664011808294883,22.613386804341467,15.93701921612543,37.96312718792551
179,0.497222,3.16434625238376,22.62065565034799,15.940901233709498,38.00564634358797
180,0.5,3.1578047539034033,22.611386244941944,15.927592881942928,38.03691304804087
181,0.502778,3.168482954540861,22.620975653539173,15.927471983834378,38.08294104253501
182,0.505556,3.179159956342685,22.63056506525922,15.927352285470494,38.12895518171786
183,0.508333,3.1556058716872366,22.612835458094747,15.91503598987723,38.17301605896098
184,0.511111,3.1599723785674128,22.608041323052994,15.898373347415854,38.23817672047292
185,0.513889,3.1643388534183914,22.603249038503748,15.881712596054598,38.303275684526454
186,0.516667,3.1664197618491805,22.610810467014392,15.888650961528514,38.33669360745651
187,0.519444,3.164170933805788,22.607445720539967,15.87421020886346,38.366690600732035
188,0.522222,3.161921596396547,22.604079671576766,15.859763592721507,38.39669244419716
189,0.525,3.1451236874158743,22.600614772790617,15.8886033039105,38.51163740001009
190,0.527778,3.148456410872538,22.59733525262894,15.877975299193793,38.56138680975434
191,0.530556,3.151788108921035,22.594056327539324,15.867348682474795,38.61114001332226
192,0.533333,3.1513445944752636,22.592260357821697,15.859281040585955,38.65337598795326
193,0.536111,3.1509011200829082,22.59046390097836,15.851211459579806,38.695640407278546
194,0.538889,3.150457845488492,22.588667603742532,15.843142844837478,38.73791799551445
195,0.541667,3.1572698863223905,22.57361646216459,15.82228619691455,38.781214703212406
196,0.544444,3.166448819324474,22.574705914552013,15.810908107843783,38.844395742028425
197,0.547222,3.175631751028361,22.575796395571288,15.799527177029436,38.90762133472791
198,0.55,3.15001372649096,22.552275338596885,15.775477551743876,38.94975896381264
199,0.552778,3.1552560733415165,22.557714290125144,15.774551272172618,39.01131466242185
200,0.555556,3.1604989468673614,22.563153401487057,15.773626845863621,39.07282036141615
201,0.558333,3.158244659716649,22.561522312336535,15.75838416266836,39.10288432467326
202,0.561111,3.1559896163540726,22.55989054956771,15.74313976398211,39.132968642174
203,0.563889,3.1537346285479226,22.558258700514575,15.727899139614241,39.16306243782865
204,0.566667,3.1560966304010054,22.56486890176593,15.724953865845633,39.20561552847117
205,0.569444,3.1849659970643254,22.569092114397677,15.716639320055046,39.26153284636565
206,0.572222,3.2138415243429304,22.573317024471777,15.70832223198174,39.317466051389786
207,0.575,3.199157935714319,22.563834852151526,15.682783914699312,39.312764753662215
208,0.577778,3.2072884522160074,22.5734851703006,15.681220641286457,39.36203852831323
209,0.580556,3.2154183016062583,22.58313508670776,15.67965857071965,39.41131250426202
210,0.583333,3.21356983453179,22.580675998388006,15.667647749019286,39.46490797048765
211,0.586111,3.21172068463875,22.57821618648049,15.655637931835885,39.5185455316893
212,0.588889,3.209871517546732,22.57575653649401,15.643633441839443,39.57220573989942
213,0.591667,3.1989407841623403,22.532025542288313,15.594276211919274,39.62877294224665
214,0.594444,3.188006797438216,22.488330539530285,15.544970443814139,39.68534932406233
215,0.597222,3.1770616758587007,22.44464004086027,15.495680614939044,39.74197540892792
216,0.6,3.165965736061289,22.439473761545372,15.483755775235464,39.87162444934052
217,0.602778,3.214691913266883,22.48308460339927,15.502412727906755,39.94699190280785
218,0.605556,3.2634161318389037,22.52669510232479,15.52106781044291,40.022287188836856
219,0.608333,3.255199158173426,22.50822975631086,15.501216624895386,40.09308949221965
220,0.611111,3.2469788835780746,22.48975701294153,15.481359737801474,40.163893700310396
221,0.613889,3.238758267002148,22.471283522627562,15.461504298663478,40.23467402916905
222,0.616667,3.2320727797287936,22.45599397916673,15.436874622122573,40.305435933433756
223,0.619444,3.227825382437153,22.456386444274028,15.42800681949382,40.383059449996054
224,0.622222,3.223577178016222,22.456778980081843,15.419137481596797,40.460702972898495
225,0.625,3.2465522969937815,22.459828623230614,15.405816161798349,40.54747020135824
226,0.627778,3.3948992239892974,22.482913700672036,15.403689848365714,40.66670287339385
227,0.630556,3.5443776769718087,22.50599597576608,15.401563210243836,40.785940688682786
228,0.633333,3.5338940586716396,22.462731333267325,15.358396550618908,40.88989706261155
229,0.636111,3.411609366270044,22.487020468923845,15.352582965978618,40.9668385632985
230,0.638889,3.290526205116116,22.51130906529863,15.346772690381517,41.043716055527
231,0.641667,3.2842396762480885,22.519719563442223,15.314565019788429,41.154085656411816
232,0.644444,3.2972383728365826,22.491867222067395,15.272814271297202,41.25500685100763
233,0.647222,3.2996366796886876,22.493300132744707,15.263782709990616,41.363792079297696
234,0.65,3.3020351840868334,22.49473309646196,15.254748132878863,41.472459942692204
235,0.652778,3.3044338859753366,22.496166113198232,15.245710538187783,41.581009669271985
236,0.655556,3.3387966731902456,22.55255789423515,15.256538834262436,41.7002876477408
237,0.658333,3.3169545018696485,22.538581377703387,15.232709289888597,41.82285026789431
238,0.661111,3.295091067954851,22.52459714949318,15.208872633441588,41.94533824737186
239,0.663889,3.2871431231096366,22.544269334820022,15.206486433944207,42.06939302986687
240,0.666667,3.2822533071832303,22.532021478478008,15.162734414901559,42.154690277338204
241,0.669444,3.2773656330903362,22.519776729208377,15.118995804853531,42.23998450754528
242,0.672222,3.298600239985556,22.5448419925411,15.15086665737126,42.46974961648603
243,0.675,3.27918397610774,22.52566579308705,15.123291500450811,42.61500662861943
244,0.677778,3.2597709206493004,22.50648764665916,15.095718104821488,42.76032694105516
245,0.680556,3.267597637779964,22.54060876648459,15.092339094631551,42.88519276245405
246,0.683333,3.2592601161656383,22.301801023065714,14.733417760741517,42.89901979013896
247,0.686111,3.2509184209839885,22.064673855615297,14.375513598729842,42.91213159832288
248,0.688889,3.2331810397600984,22.024272382556987,14.330920346464591,43.12251217029673
249,0.691667,3.2432041448212168,22.04052045080123,14.317009862514839,43.25777979581266
250,0.694444,3.253224079218114,22.056762011810793,14.303111467887046,43.39297557965063
251,0.697222,3.2661421721244226,22.066748102761217,14.301777711526961,43.766060418647406
252,0.7,3.2588402309242226,22.055547630866766,14.27144442099344,43.95405793179858
253,0.702778,3.2515377668608787,22.04434763763181,14.241122965471536,44.14217408222673
254,0.705556,3.2685483256480627,22.05476273825697,14.21665002196615,44.30411664912021
255,0.708333,3.3872856442141366,22.456560365621307,14.483362613433554,44.48606889721426
256,0.711111,3.5051290602423526,22.860165241541626,14.752778205382706,44.66790264678953
257,0.713889,3.505983271142172,22.86063802237984,14.727546370740438,44.86523808708055
258,0.716667,3.506837474832344,22.8611109970411,14.702323445100303,45.06249086780375
259,0.719444,3.5076913637959395,22.861583995145093,14.6771185032093,45.25958376928592
260,0.722222,3.4690986307223985,22.73612967868756,14.600250162168583,45.41589304461861
261,0.725,3.4302007136981594,22.61053682302327,14.523545004513483,45.57227702805549
262,0.727778,3.3909951681841513,22.484802717940582,14.447002754024494,45.72873327320067
263,0.730556,3.3687066078090764,22.478008882149645,14.41418490998132,45.9674064382179
264,0.733333,3.3778606163155867,22.482675493315767,14.383877035472338,46.17196761369316
265,0.736111,3.3870245796350353,22.4873508617478,14.35357293841285,46.37651089438183
266,0.738889,3.386136335940751,22.449741223055327,14.493014477014228,47.430106169356165
267,0.741667,3.3888971848826097,22.45793830082039,14.451169073777631,47.61738460861522
268,0.744444,3.391657421099934,22.466132857726592,14.409359619501087,47.80462825692031
269,0.747222,3.3673922621757053,22.396836982731852,14.277500693365544,47.96384314944067
270,0.75,3.3431041411654343,22.327692402723176,14.145669867765738,48.12280153638177
271,0.752778,3.318792982675596,22.258698768405328,14.013866697454697,48.28149629734466
272,0.755556,3.322214037821303,22.255697652662068,13.959208548160783,48.51093248724885
273,0.758333,3.3256335350589703,22.25269708194011,13.904600093337573,48.740484772969104
274,0.761111,3.329053936933172,22.2496948956438,13.850002026939695,48.97030610637627
275,0.763889,3.360710043717932,22.258879978183707,13.792006776393588,49.14212838395988
276,0.766667,3.3923678223404177,22.268088368075,13.73401128549351,49.3138842361384
277,0.769444,3.424015969292238,22.277316777218076,13.67603649951154,49.48550550030878
278,0.772222,3.3305269332351726,22.237819871894974,13.614030603890711,49.7060423561587
279,0.775,3.3268477109800414,22.2344894089738,13.559568032353722,49.90708394172376
280,0.777778,3.3231662413985994,22.23115831783603,13.50510764798983,50.107955813657696
281,0.780556,3.319633388593496,22.229343478739473,13.44339817914089,50.34616745154391
282,0.783333,3.3161025179001875,22.22752827063905,13.381727673249028,50.58442419469897
283,0.786111,3.3125710866280245,22.225711386196433,13.320051803965365,50.82288252073709
284,0.788889,3.3065520228514744,22.212851435455615,13.23577578710174,51.034750298493115
285,0.791667,3.3041482507918896,22.22106937865806,13.176688842553713,51.21626806701514
286,0.794444,3.301745892563332,22.229283325852446,13.117590340202165,51.39740921907831
287,0.797222,3.2952400913006605,22.225348252031388,13.05447356499555,51.67343651631554
288,0.8,3.2877315930471673,22.21935616360124,12.994181417331406,51.89239367035634
289,0.802778,3.308194600536781,22.324909377295686,13.016978442706794,52.127955417843964
290,0.805556,3.2935603537098266,22.280612232442735,12.899125163264914,52.33710118241477
291,0.808333,3.27892892554118,22.236383164005147,12.781376064570795,52.54626582027078
292,0.811111,3.24371356112315,22.251818143382323,12.722979868156859,53.08283862416216
293,0.813889,3.285178865578876,22.27630829952031,12.65739154196753,53.21395701776003
294,0.816667,3.3266729590633943,22.300856707222028,12.59180800287886,53.34502085242909
295,0.819444,3.31824947815778,22.301067629133165,12.516518276379635,53.581463838574344
296,0.822222,3.3202715779270253,22.3084998410137,12.429737748830043,53.809256643949766
297,0.825,3.322293311969268,22.31593184844414,12.342965066915319,54.03712641917034
298,0.827778,3.3282369322452667,22.336169029136894,12.285135390128557,54.292535799209716
299,0.830556,3.3753390348427605,22.35270576315928,12.196081781169884,54.647983313868366
300,0.833333,3.4224260355411564,22.3692386471095,12.107021105857635,55.00280210926937
301,0.836111,3.4192953172399236,22.37721684453678,12.033357831084711,55.17853902314004
302,0.838889,3.4161639097304386,22.385194502895914,11.959694863486835,55.35431182783259
303,0.841667,3.4130318137232836,22.393171621780017,11.886032435506241,55.53011143515364
304,0.844444,3.4151411988354754,22.387104970078898,11.779857417240708,55.7299732494497
305,0.847222,3.4069619448867057,22.391941799492372,11.698121254091483,56.107232267586625
306,0.85,3.3987807665413543,22.396778253770233,11.616350905160552,56.48391771679752
307,0.852778,3.494860755686424,22.448309276541167,11.588685285424793,56.68820435445337
308,0.855556,3.591434387835158,22.499914094797163,11.561168591144602,56.89606459573788
309,0.858333,3.688470526357551,22.551574252315103,11.53381088572253,57.10747625770402
310,0.861111,3.683631679978092,22.543898639682048,11.436113079478165,57.10530951149522
311,0.863889,3.673362058623438,22.59350389773068,11.38593810129834,57.349627428419474
312,0.866667,3.66307540689219,22.643136445962107,11.335777233964414,57.593774474974346
313,0.869444,3.6457958167596862,22.649231835733772,11.235958048529453,57.80241373849651
314,0.872222,3.487555336554642,22.659800349540184,11.145457409591897,58.06978218742224
315,0.875,3.3306572420594565,22.670367893061318,11.055001393871594,58.33731492173159
316,0.877778,3.326217177249094,22.643889643807793,10.930104263196313,58.24194620229919
317,0.880556,3.321778012147515,22.617439585275562,10.805180174795522,58.14652443447532
318,0.883333,3.317341345775512,22.59102720327974,10.68027458291764,58.05108448916049
319,0.886111,3.2963368506321546,22.59042366478739,10.57591615300441,58.647994144215964
320,0.888889,3.3113844772175476,22.646091846068927,10.502482841934501,59.213783738850886
321,0.891667,3.32640485316757,22.70177943582342,10.429075809199883,59.77868060260203
322,0.894444,3.313697697230259,22.626251598575994,10.260467986206288,59.06770975207586
323,0.897222,3.3109988132859454,22.629640518456966,10.144959241739217,59.30350097316251
324,0.9,3.3082995435763114,22.633029648039976,10.029435213682527,59.53945879531278
325,0.902778,3.317735810089402,22.64641087051434,9.928286921590457,60.74776803836085
326,0.905556,3.315848530901565,22.64732045121427,9.81067450112281,60.47527084700974
327,0.908333,3.313956977354381,22.648231165057258,9.693036666326565,60.202372007105616
328,0.911111,3.3187451722136507,22.658100089841913,9.575033486527719,60.74831184718078
329,0.913889,3.3235320186733337,22.667967937959467,9.457001692113312,61.29335300837858
330,0.916667,3.3283175159112863,22.677834708353817,9.338942212923405,61.83732290294147
331,0.919444,3.2974414352441093,22.676784776434207,9.243362471495946,62.08414549918569
332,0.922222,3.3035834621986115,22.68229954447925,9.110834104405686,62.304716038451595
333,0.925,3.3097250551864708,22.687815140934227,8.978267253666065,62.525415676730276
334,0.927778,3.3087800878958666,22.77753720454855,8.911204552067538,62.725439318458825
335,0.930556,3.2849628475451453,22.731510978798696,8.557518823158333,62.29146328069596
336,0.933333,3.2611477473936503,22.68555641797035,8.20127149345501,61.854485931691336
337,0.936111,3.3588436196480496,22.735093419999643,7.885839680394874,61.449933222640745
338,0.938889,3.343471843694368,22.73320430995568,7.822099239742536,61.86663187781389
339,0.941667,3.3280994277101423,22.731316026932173,7.758457492750993,62.28278823831525
340,0.944444,3.341084757271125,22.75865954098518,7.648498058124847,62.51421750699363
341,0.947222,3.3307147991695105,22.76265141632092,7.449615806450945,62.55439232167986
342,0.95,3.320351888031007,22.766642433430214,7.250285832797025,62.594648520483176
343,0.952778,3.2973857216625895,22.76276480892735,7.130038328881215,62.84746756255878
344,0.955556,3.3046102290997275,22.76750925196794,7.1086955377770265,63.388566795196205
345,0.958333,3.3101827984418755,22.781111903307202,6.9748632709256295,63.63183331293553
346,0.961111,3.42659769761736,22.7900356355348,6.850424101980517,63.869105358520486
347,0.963889,3.544057874086168,22.79896150713031,6.7259634586136565,64.106458609926
348,0.966667,3.5497546737824397,22.80811394642172,6.533855941685485,64.18443748580964
349,0.969444,3.5554496038950134,22.817263017649694,6.341500947636996,64.26259033133876
350,0.972222,3.5611467648862316,22.826415308695417,6.14876325720453,64.34096663234371
351,0.975,3.5593764082638195,22.85800508739284,6.0306792466484636,64.16406988724317
352,0.977778,3.5512529607432204,22.873030962861815,5.91188169021199,64.5892041313832
