,timestamp,we,es,se,ew
66,0.183333,1.7669565970503385,9.923700176470835,3.698547407447681,10.308597331375486
67,0.186111,1.772587007749379,9.919935345410154,3.696124352176789,10.312657887605122
68,0.188889,1.7776182819174091,9.921799301609143,3.68938428804901,10.309592344806351
69,0.191667,1.7797986334288984,9.91844695429283,3.6894442539585124,10.31807187670784
70,0.194444,1.7819784764933373,9.915096144637946,3.689504294778456,10.32654894514017
71,0.197222,1.7736636255033567,9.925875215191935,3.6756866691730554,10.319221868443357
72,0.2,1.7781297320426728,9.919697588959984,3.682651735789736,10.318841759970411
73,0.202778,1.7825955360998693,9.913519867310702,3.689616742338514,10.318461793806094
74,0.205556,1.8144824136524427,9.903913783116204,3.6952525196401314,10.324648005250797
75,0.208333,1.8180824403511373,9.901642010511889,3.6944449269641693,10.342433270252027
76,0.211111,1.821683513680417,9.899369405604014,3.693636803209328,10.360255160278502
77,0.213889,1.8269881386372016,9.899286153963487,3.6889457142798614,10.367238015909283
78,0.216667,1.8322928199889605,9.899202868742517,3.684254557382558,10.374221070350883
79,0.219444,1.8375956481148465,9.899119579938434,3.679565021274835,10.381201809751095
80,0.222222,1.9090051175434153,9.766824257730237,3.7430960366469006,10.383156079896246
81,0.225,1.980154412562811,9.634428037703355,3.8069876771992304,10.385110441534438
82,0.227778,2.0510448348225605,9.50192674935711,3.8712428118298794,10.387064894671976
83,0.230556,2.121677678895025,9.369316200754,3.9358643379520557,10.38901943931523
84,0.233333,2.1230585865573652,9.375889232756302,3.952280098082829,10.34106590139517
85,0.236111,2.1244386348903443,9.382463676366228,3.968721402935634,10.29309284051614
86,0.238889,2.2281000319824273,9.310392217417288,3.9957684402466027,10.271505525288664
87,0.241667,2.1754261276698497,9.33994932955577,3.9931121094282616,10.269945167813637
88,0.244444,2.122768455856046,9.36951612151612,3.990456742663647,10.268385295208088
89,0.247222,2.0722962430172407,9.51882917670484,3.9138249146481714,10.267693495368535
90,0.25,2.021505360577389,9.667892534260101,3.8377666272390143,10.267001541205326
91,0.252778,1.9703937992695535,9.816714160901313,3.762275919754602,10.26630943267667
92,0.255556,1.9716397245742785,9.81575382069568,3.7501011820327617,10.277667437446985
93,0.258333,1.394263583336189,10.103893781798002,3.7472301058680335,10.28092790840705
94,0.261111,0.8166720827136791,10.393755468471989,3.744357774454067,10.284189734219188
95,0.263889,0.8296370369192488,10.395434377179303,3.729398872767688,10.290173868669829
96,0.266667,0.8272052234871087,10.39662294788651,3.7278560024863174,10.30180571831556
97,0.269444,0.8247741490042282,10.397811441047407,3.726313377449532,10.313432939966892
98,0.272222,0.8377376574393677,10.381329256618788,3.7525879523208503,10.28372942014854
99,0.275,0.8368845167754232,10.383469713151731,3.7447714008120707,10.30038009732217
100,0.277778,0.836031379987833,10.385610244307852,3.736955103118796,10.317032080495542
101,0.280556,0.8340328924036232,10.382874520094779,3.7364129730001547,10.308269703904157
102,0.283333,0.8317845908284361,10.384046634578914,3.7379111599522643,10.314647304611336
103,0.286111,0.829535332619429,10.385219592798897,3.739409540376085,10.321028244476004
104,0.288889,1.1750570481768938,10.21919449919809,3.7261264869972326,10.332181856385562
105,0.291667,1.520588595796022,10.05370618684054,3.712844154896333,10.343333685766098
106,0.294444,1.866004376326352,9.88881440356536,3.6995673244862806,10.354479719386637
107,0.297222,1.8717336085613072,9.872795720672388,3.7133199920890974,10.357159672055477
108,0.3,1.8744651113158697,9.875530786080224,3.7038367057844854,10.36582230023767
109,0.302778,1.8771962347247335,9.878265714753255,3.6943539480208463,10.374484720070246
110,0.305556,1.8817928597221267,9.876524366444679,3.692534511209319,10.377417377363294
111,0.308333,1.8863864369543535,9.874783673810748,3.690715773273312,10.380348882670576
112,0.311111,1.8909802752619813,9.873042383213463,3.688896424379788,10.38328134723614
113,0.313889,1.8941253367418855,9.873206854496612,3.6858385728850944,10.38545448314049
114,0.316667,1.8972701563246492,9.873371319145722,3.682780694240377,10.38762759931963
115,0.319444,1.9004136021030669,9.873535717961806,3.6797238892242716,10.389799913505309
116,0.322222,1.9110664596351072,9.860318703847065,3.699011536487394,10.380178402703342
117,0.325,1.9056286240752294,9.87471016350229,3.6828257735735836,10.365729780030925
118,0.327778,1.8981275308848875,9.835347767793824,3.7523295022145295,10.350953795056773
119,0.330556,1.9130426704149588,9.848198392628612,3.7202188577466924,10.359584773178064
120,0.333333,1.9279399311501417,9.861016957683498,3.6881240229371497,10.368217206532956
121,0.336111,1.9254927103768993,9.863477285807242,3.684123550256385,10.375996405839805
122,0.338889,1.9284383238559735,9.864143320466372,3.682847818274458,10.381025819326483
123,0.341667,1.9313830313105567,9.864809841461021,3.6815713618398695,10.386055382832101
124,0.344444,1.5429277014812721,10.053262012564565,3.6893475562903086,10.382695692020352
125,0.347222,1.542234843583048,10.055918691200505,3.690109199020867,10.381153527417608
126,0.35,1.5415417424375901,10.058575706415155,3.6908707580014073,10.379611438818179
127,0.352778,1.5408483980291268,10.061233058199768,3.6916322332439133,10.378069426219641
128,0.355556,1.135140103179938,10.268641571013665,3.6882281388155596,10.37999493498277
129,0.358333,0.7295451254909157,10.47580202900899,3.6848253917158593,10.381919836022645
130,0.361111,0.7352899932637188,10.465788591593473,3.6901996331314457,10.394330302853168
131,0.363889,0.7377503602233937,10.462933253749235,3.69306094646857,10.390857786868533
132,0.366667,0.7402107533136553,10.46007779498191,3.6959223678885613,10.387385268040983
133,0.369444,0.7368178549176707,10.468209010066673,3.6938584283294063,10.382416718142668
134,0.372222,0.7304396886835206,10.473027897941,3.691256478137984,10.38327924964536
135,0.375,0.7240614991736217,10.477846727519696,3.688654704960675,10.3841417083302
136,0.377778,0.7555689006494372,10.462528207602539,3.690237090450817,10.390671463462699
137,0.380556,0.7429890233173738,10.472774613183004,3.68065333523817,10.402449478123058
138,0.383333,0.7304137276395778,10.483016413457234,3.6710726863766774,10.41422341780381
139,0.386111,0.7385203249762478,10.47861351757958,3.682025775008,10.407896297457258
140,0.388889,0.7399845911532325,10.480105621429978,3.672514163559381,10.41562412087513
141,0.391667,0.7414488755768867,10.481597726114193,3.663003184425275,10.423351440862483
142,0.394444,0.7363868325820304,10.480188022854243,3.673490224935763,10.413873222459296
143,0.397222,0.7313226676649976,10.478779775489775,3.683980043896778,10.404390522321027
144,0.4,0.7262582036388509,10.477373491446114,3.6944688653561046,10.394906753309435
145,0.402778,0.7120171701279826,10.483246774171183,3.690779091177201,10.396679239253565
146,0.405556,0.7001636006328311,10.498292968359934,3.671434223991875,10.401028529047409
147,0.408333,0.6883143846050145,10.513335791798927,3.6520961152275095,10.405374806700644
148,0.411111,0.7092067462217712,10.536078795629233,3.591247690155922,10.438714196566108
149,0.413889,0.7115890730139682,10.530224948823266,3.59146602497383,10.43272375884468
150,0.416667,0.7139716337590339,10.524371150828827,3.5916840016130593,10.42673344807766
151,0.419444,0.7173225722255565,10.521183613668217,3.5918238118301438,10.424232025125598
152,0.422222,0.7206748142668388,10.517995512685799,3.5919628365276624,10.421730577728296
153,0.425,0.7240271532176419,10.514807995635378,3.592101025377343,10.419230006787881
154,0.427778,0.7320742204525185,10.510402897452241,3.5900735518968685,10.421801450736652
155,0.430556,0.7401210272193034,10.505997688668291,3.5880459404904412,10.424373042771233
156,0.433333,0.7481646770055708,10.501593955112867,3.586018921118241,10.426943857107801
157,0.436111,0.7599383496445877,10.498346098540859,3.585554821163623,10.431288770351806
158,0.438889,0.7717164141168654,10.495098333256466,3.58509057970815,10.435633616275188
159,0.441667,0.7834988723466868,10.491850659234776,3.5846261967781756,10.4399783948663
160,0.444444,0.7934898156476254,10.44558321625727,3.621690728900874,10.446122235467698
161,0.447222,0.9462935375137466,10.15176834018993,3.762452613616298,10.449857441138215
162,0.45,1.097763871397466,9.857507509919545,3.904993833928463,10.453592938139233
163,0.452778,0.8132916602715522,10.438616202271005,3.6150225871401878,10.463173047040899
164,0.455556,0.8076100172881345,10.44443457729167,3.615463978489087,10.467891377625334
165,0.458333,0.8019307942905021,10.450250533247962,3.61590515038479,10.472608896159011
166,0.461111,0.8075393331912187,10.449262263680733,3.6148676435106006,10.47586239312362
167,0.463889,0.8131472460933813,10.448273939929445,3.6138301712187073,10.479116035291517
168,0.466667,0.8187545330858997,10.447285561990235,3.612792733508339,10.482369822678823
169,0.469444,0.9210783073908319,10.250566242316046,3.7115198527425823,10.473948000919505
170,0.472222,1.0228445498616099,10.053563386500867,3.8110894302715357,10.465523101294854
171,0.475,1.1240209037184394,9.856333466663026,3.911475790910467,10.457098156587204
172,0.477778,1.1131929511469054,9.85991337421225,3.913324210501518,10.46565275671075
173,0.480556,1.1128101379772775,9.864707436281808,3.910746484620053,10.459290132482261
174,0.483333,1.1124276941127096,9.869499472484854,3.908169808485368,10.452930714192869
175,0.486111,1.096102420518037,9.883161654441931,3.9051262046530892,10.441545120846046
176,0.488889,0.8064337595989363,10.451291907909399,3.641733520921802,10.444445720487725
177,0.491667,0.9099101381145303,10.260354576223381,3.7306707997567,10.440204411079039
178,0.494444,1.012756764817362,10.069326769448761,3.82032773538797,10.43596410872165
179,0.497222,1.1150522513695411,9.878057271337509,3.9107779952410944,10.43172175951352
180,0.5,1.1132543592460689,9.875813130478853,3.9173609039470865,10.430680200456237
181,0.502778,1.1114565383665824,9.873569822074225,3.923943356104199,10.429638246626736
182,0.505556,1.1096587887368923,9.871327345896807,3.9305253520490697,10.428595897910743
183,0.508333,0.8062215591128282,10.467480207172425,3.638124220612681,10.426760329449452
184,0.511111,0.8072369862496681,10.463872888649764,3.645560906343642,10.424119300917837
185,0.513889,0.8082521160511839,10.460267193497844,3.6529963697370804,10.421478130650264
186,0.516667,0.8054023271121866,10.462729222671964,3.6504343341985126,10.429862791677152
187,0.519444,0.8025536362895457,10.465190267214721,3.647873150785773,10.43824464621009
188,0.522222,0.7997039919513153,10.467652099573865,3.6453109749350414,10.44662973073906
189,0.525,0.7778079235713425,10.475172595825898,3.6555353697681747,10.446733864624496
190,0.527778,0.7914609518130199,10.471697818525923,3.649747333362303,10.45805670449755
191,0.530556,0.8051140083484443,10.46822267007884,3.6439590540072713,10.469379513212738
192,0.533333,0.8205945511235099,10.462488281318555,3.6477045556061705,10.47438890217819
193,0.536111,0.8009447905459277,10.476067055090573,3.6438473602507435,10.479338741913693
194,0.538889,0.7812952098111122,10.489646074640419,3.639990199212959,10.484288190508027
195,0.541667,0.6952366143198616,10.469297548044356,3.6543614314565436,10.482621005648838
196,0.544444,0.6095566631276476,10.448954584172842,3.6687286443634632,10.48095448176673
197,0.547222,0.5241922150283481,10.428602533278523,3.683102184147465,10.47928741862796
198,0.55,0.7949983832036708,10.437030200304712,3.675693988781767,10.493012695425959
199,0.552778,0.7946697342654866,10.433463727266346,3.6895665912654265,10.48120763611708
200,0.555556,0.7943413318060726,10.429897103884786,3.703438718007413,10.46940334274597
201,0.558333,0.7895531998531572,10.433464537299765,3.7018760070512786,10.479669897042063
202,0.561111,0.7833244717390376,10.433374171536194,3.712434763139472,10.476661123449619
203,0.563889,0.7770948770659446,10.433285096165678,3.7229931130492835,10.473652435138339
204,0.566667,0.7300878460746419,10.520484523137487,3.735702955301812,10.36376559431694
205,0.569444,0.7366801966705938,10.515059903379758,3.7449306937130453,10.366559011311566
206,0.572222,0.74327499214401,10.509633228355861,3.7541622856187025,10.369354169846483
207,0.575,0.7513679415441853,10.505194302387865,3.7640390785515465,10.36300678911065
208,0.577778,0.742436358662857,10.510880689482018,3.7726287857537484,10.358900275486146
209,0.580556,0.7335045735922293,10.51656695529082,3.781218759477969,10.354793689909767
210,0.583333,0.7499478608314378,10.501035895578042,3.8024113419963648,10.358337225486096
211,0.586111,0.6011143649409741,10.504744391828769,3.8178865457325317,10.345120540612063
212,0.588889,0.4530524396552935,10.508451298025467,3.833364303893693,10.331901719331762
213,0.591667,0.46656290029797715,10.466828635149723,3.8993974258515767,10.308212713649304
214,0.594444,0.6140408482140819,10.473924428818691,3.899399458252616,10.304321181064797
215,0.597222,0.7623713041160355,10.48101203646077,3.899422117274474,10.300418628086105
216,0.6,0.46873084835530937,10.04253267121613,4.721438960828193,9.92480023092374
217,0.602778,0.6159744892305028,10.262335472820146,4.330998851315876,10.110672486537554
218,0.605556,0.7640139740392432,10.48356728855738,3.9398678714676345,10.295808560000886
219,0.608333,0.6843650528296031,10.476781873969156,3.957554532081704,10.29028580980717
220,0.611111,0.60498682983535,10.46999399987104,3.975248599052169,10.28475993903068
221,0.613889,0.5259067715068276,10.463206109739062,3.9929437018376834,10.279232937517053
222,0.616667,0.5265095696077462,10.445894514076471,4.022448242897358,10.265945619889505
223,0.619444,0.5271120974512619,10.428586046600007,4.051943838878079,10.252663819731483
224,0.622222,0.5277147889720465,10.411268243158878,4.081451729738151,10.23937797420386
225,0.625,0.5156633715629904,10.417954841206273,4.0971277343496695,10.244208840039642
226,0.627778,0.6505067409991044,10.426287792480492,4.1108530509762184,10.251214504637833
227,0.630556,0.7861001114061482,10.434620642935311,4.124579644901708,10.258225298843254
228,0.633333,0.7636588152379898,10.441438568585188,4.145816674525825,10.267523757488332
229,0.636111,0.7694877533828972,10.444132983574201,4.159836380448747,10.270902108728283
230,0.638889,0.7753160842347568,10.446827581584747,4.173854955693917,10.274284329754057
231,0.641667,0.7643209289215257,10.449914382497463,4.1959317812248695,10.278605892268084
232,0.644444,0.7358195279401123,10.533314874466525,4.153988496088841,10.292040440307137
233,0.647222,0.7296910060060536,10.541083373961671,4.184508134402959,10.261048193747532
234,0.65,0.723562843914927,10.548851646352254,4.215047319568713,10.23003659533205
235,0.652778,0.7174350419614519,10.556619691358518,4.245606053088245,10.199005643444309
236,0.655556,0.7233117241484586,10.557906570883484,4.254850117060732,10.20589417264725
237,0.658333,0.7291856347468545,10.559192894930035,4.264088756655854,10.212790073820582
238,0.661111,0.7350610040847689,10.560479589952559,4.27332862563828,10.21969831541681
239,0.663889,0.7195866261465145,10.569189657516299,4.283700663546108,10.23927319450049
240,0.666667,0.5734419038691093,10.578204641102305,4.292537189189401,10.253940978907297
241,0.669444,0.4281169652680493,10.58721656490607,4.301369986883271,10.268611469154557
242,0.672222,0.44382147890171575,10.146274679130677,5.099269336983085,9.940347295260219
243,0.675,0.4423465791121039,10.146792612719667,5.126451928929801,9.93277000717729
244,0.677778,0.44087143426915926,10.147310880305843,5.153642815766206,9.925183892018506
245,0.680556,0.7151533906961662,10.15303435225123,5.168191973854194,9.980810173606713
246,0.683333,0.5621068672047204,10.372552714504474,4.792589198393443,10.171030898248407
247,0.686111,0.4098068631417527,10.593391873690504,4.416256677977134,10.360672134167743
248,0.688889,0.5225351905827728,10.569943361798952,4.4400772544343585,10.381886238033816
249,0.691667,0.6356380653186724,10.546492966569108,4.46390083843344,10.403089949177335
250,0.694444,0.749075991941308,10.523049132186408,4.487718851055713,10.424275623239309
251,0.697222,0.45619837578456945,10.5227068050248,4.515136430038102,10.3679444846719
252,0.7,0.6128123513562778,10.53322030420243,4.516314120012374,10.385421286529253
253,0.702778,0.7704167097458205,10.54373361582363,4.5174926800338895,10.402896013631098
254,0.705556,0.7712578395287785,10.544198979911938,4.531348672814887,10.412754364873917
255,0.708333,0.7699478455525811,10.549770455664156,4.5461330026398725,10.411292141733446
256,0.711111,0.7686370374205039,10.555344252820865,4.560920422835085,10.409831335055578
257,0.713889,0.7578187956225706,10.564582398913382,4.564430187887581,10.426409087313967
258,0.716667,0.7604580505781801,10.572033606784306,4.568884248634389,10.436048674372236
259,0.719444,0.7630958231811167,10.579482216194133,4.573336727831938,10.445686462652668
260,0.722222,0.7219225261568882,10.66889995889761,4.53203431910808,10.469451718923997
261,0.725,0.7047350992911294,10.461213185326804,4.937477277555645,10.30255744997589
262,0.727778,0.6875481332332894,10.254846453225301,5.342374973189106,10.134890305785062
263,0.730556,0.6867182765845422,10.40640475582231,5.084840555214542,10.259503435214992
264,0.733333,0.685888286276266,10.558519978664547,4.8270885855612775,10.383773369917396
265,0.736111,0.6850575645760648,10.711303385025776,4.568931233615073,10.507790094956535
266,0.738889,0.7937621368723289,10.367110810853031,4.937243702187614,10.388643040789068
267,0.741667,0.9018974417744147,10.022564452114237,5.306843566474322,10.269132248768171
268,0.744444,1.0094288171851002,9.67778776686461,5.6775941294157946,10.149300695531297
269,0.747222,0.9806527297350752,9.83407653232878,5.432787948562913,10.228070395704249
270,0.75,0.9518934589925239,9.990996210606482,5.18755226795346,10.306644620246674
271,0.752778,0.9231509962404486,10.148548566918533,4.941885153120673,10.385023536429422
272,0.755556,0.9314729848655992,10.002394174025932,5.218109174491488,10.258200962364665
273,0.758333,0.9397914616947702,9.856888316178736,5.493996260802031,10.131066755701779
274,0.761111,0.9481124176669316,9.711924270175123,5.769747058539104,10.003529331939685
275,0.763889,0.8558636266298414,10.066155750219945,5.403518975421641,10.115762337443998
276,0.766667,0.7630590301772615,10.419947169822716,5.0385959105898,10.22768586060808
277,0.769444,0.6697283138880267,10.77317141732466,4.675112096536972,10.339260219787441
278,0.772222,0.7052325956316821,10.753648858842654,4.691300208954168,10.338521014874532
279,0.775,0.7407501932808352,10.734126379558468,4.7074896403343205,10.337782257430137
280,0.777778,0.7762811103270334,10.71460398010373,4.723680390310621,10.337043947573914
281,0.780556,0.7918284799739632,10.715914796445633,4.720554653339848,10.333854357129132
282,0.783333,0.8377211475103291,10.696792641204274,4.724318977979814,10.325481163708606
283,0.786111,0.8836281699253724,10.67767603186146,4.72808492149146,10.317104842798456
284,0.788889,0.8594584861116507,10.689977897548223,4.7300575187951,10.322392165523611
285,0.791667,0.8728701969584849,10.687026595747993,4.7252025802355755,10.332358382892561
286,0.794444,0.8862767190404944,10.68407651853707,4.720349241299253,10.342326372765145
287,0.797222,0.8655786170491192,10.693929921719192,4.722311482313793,10.32905883816391
288,0.8,0.896529456728803,10.67863449190609,4.721611482609559,10.331152064022934
289,0.802778,0.9016431215839456,10.673159871574574,4.726190344629797,10.34741544110592
290,0.805556,0.8912763728219721,10.547489633681089,4.986706898622392,10.220641247967146
291,0.808333,0.880912769766473,10.422455357468083,5.246886349573129,10.093565628978872
292,0.811111,0.8705448491736405,10.297964664065578,5.506918672221371,9.96609679930872
293,0.813889,0.8743033903012056,10.293962812711651,5.5055330882418865,9.975037696975242
294,0.816667,1.178936186625485,10.15641341329979,4.960163941956632,10.34631860945508
295,0.819444,1.1852803970360513,9.694750928470384,5.798228190658646,9.948776617093296
296,0.822222,1.1819898956506756,9.694971565434031,5.7974215361963495,9.950126982437649
297,0.825,1.178698839568552,9.695192210347578,5.796614862678099,9.951477533426845
298,0.827778,1.1823192969024152,9.68892284797381,5.801549051597188,9.947491072389989
299,0.830556,1.189528678474114,9.683878057601797,5.800608760943932,9.950035411678504
300,0.833333,1.1967356125347277,9.678834971889689,5.799668775417732,9.952579416819768
301,0.836111,1.1734672952861858,9.687195479141822,5.809756174036868,9.936231553161289
302,0.838889,1.1643794599427169,9.689492908869516,5.813787161614858,9.930748311078661
303,0.841667,1.1552913985650277,9.69179038603396,5.817818399191952,9.925264608685781
304,0.844444,1.0533435532633102,10.045064573915834,5.441034636695525,10.049398312960694
305,0.847222,0.9507883704751475,10.398033756792058,5.065448158635216,10.173246476994127
306,0.85,0.8476582141504144,10.750571148718294,4.691198450548463,10.296764513881337
307,0.852778,0.8423960938512203,10.750538228836948,4.691941142884885,10.312586902914086
308,0.855556,0.8379425409307092,10.750720441884143,4.695817914229305,10.317988198176973
309,0.858333,0.8334908621571638,10.750902529891738,4.699693647511145,10.323385692144008
310,0.861111,0.8603432123251985,10.674784836951355,4.748026942065463,10.32607201979203
311,0.863889,0.864120100622825,10.685233840821999,4.7266038876096985,10.334028956490238
312,0.866667,0.8678971394387276,10.695677748927586,4.705183943649486,10.341987678855382
313,0.869444,0.8593164886593547,10.70832133205263,4.697102532064516,10.342345208380717
314,0.872222,0.8577346393753398,10.483588410197946,5.0962584165386335,10.16382663420904
315,0.875,0.8561531561427153,10.26024007313342,5.494768186541613,9.984569247784453
316,0.877778,0.8472396331159698,10.424866779349697,5.2190785037310645,10.10353966017338
317,0.880556,0.838326712282538,10.590147181523768,4.943067102248991,10.222177712013265
318,0.883333,0.8294176018724508,10.756023098388876,4.666831443279709,10.340441277076241
319,0.886111,0.8345094081656794,10.602021150532112,4.936064073044275,10.2208161944243
320,0.888889,0.8396019621755907,10.448653430741663,5.204995597633663,10.100857378718162
321,0.891667,0.8446952639716073,10.29591784783232,5.473628418442748,9.980564519709894
322,0.894444,1.1571743818048834,9.676062261806146,5.769312753496559,9.992052322247822
323,0.897222,1.161111926008259,9.679841071048745,5.751824656930977,10.00444156414316
324,0.9,1.1650503521416717,9.683624315660477,5.734335129914592,10.01682768621289
325,0.902778,1.1736999816368496,9.671329946986239,5.740450445076929,10.001648582378058
326,0.905556,1.1575742611332813,9.6802078573834,5.735088989524515,10.009967985327835
327,0.908333,1.1414535584653063,9.689082098071312,5.729729159495765,10.018285463133301
328,0.911111,1.1557293804076019,9.686857484313295,5.719331612284234,10.033076385943382
329,0.913889,1.1700055531238431,9.684632368930153,5.708933987636265,10.047875196674319
330,0.916667,1.184282076019564,9.682406752200581,5.698536285813482,10.06268190181086
331,0.919444,1.1805367099893078,9.683597471409,5.7149344885327675,10.022517302146737
332,0.922222,1.176790264407706,9.684788583773429,5.731351199822071,9.982335950113436
333,0.925,1.1730440881188298,9.685979660495281,5.747780524651534,9.94215229864305
334,0.927778,1.1205845866837238,9.844613094910816,5.668981595018997,9.937454812519297
335,0.930556,1.0676659629809784,10.00290530350552,5.590999218634589,9.932757089889394
336,0.933333,1.014303270032445,10.160815305130802,5.513849464579775,9.928060821973295
337,0.936111,1.0020028868748196,10.55468262667574,4.79943690668097,10.259614881814116
338,0.938889,1.0142626617936739,10.544979053278785,4.802290758308914,10.264885768418981
339,0.941667,1.026523223416313,10.535274579225584,4.805144514256256,10.270156587118109
340,0.944444,1.0249141518649418,10.54187890749377,4.795418822396915,10.272426725362461
341,0.947222,1.028881577165099,10.537548601779768,4.796042053666965,10.27613647629291
342,0.95,1.03284910920727,10.533218214722181,4.796665359033943,10.279845998591291
343,0.952778,1.0224855509939637,10.534362209293546,4.805721434114493,10.279124429588448
344,0.955556,1.0197547018062645,10.544180468352202,4.795783935503253,10.28270273535443
345,0.958333,0.9754334053536743,10.63389703568498,4.741838242048873,10.290155542183397
346,0.961111,0.9771053818162646,10.615964848895267,4.769462298434728,10.2751687459293
347,0.963889,0.9787773509388593,10.598020780355622,4.797090165563372,10.260189941134742
