,timestamp,we,es,se,ew
36,0.1,0.9853935017024479,13.262967510231626,9.789265399038115,4.536528753273375
37,0.102778,0.9979949843855392,13.263114573602838,9.791530442498155,4.54117104467094
38,0.105556,1.010593490406389,13.263260010287816,9.79379530667576,4.545813358065865
39,0.108333,0.986962009337269,13.286226933949505,9.793039978311501,4.54594856617706
40,0.111111,0.9633256941440381,13.309196824774224,9.792284214065976,4.546082736621071
41,0.113889,0.9396930551949535,13.332161410566357,9.791528285922515,4.546215820568158
42,0.116667,0.9972919985747776,13.279196924072464,9.766802220027333,4.55168102254261
43,0.119444,0.9667624220265234,13.307629256807273,9.768457207175164,4.598908407261763
44,0.122222,0.9362284645246284,13.336060960597528,9.770112278571315,4.646098885450069
45,0.125,0.9289003549136416,13.347458392942503,9.772633426230122,4.647241426354326
46,0.127778,0.9287911423001486,13.348266526153987,9.76415886898551,4.6483545367780845
47,0.130556,0.9286823660944338,13.349074231304325,9.755684892880646,4.649469038150504
48,0.133333,0.9892481401259273,13.324124293502962,9.757038895529037,4.648211335970627
49,0.136111,0.9662010151850167,13.555901705112616,10.109291101153476,4.788110507904723
50,0.138889,0.9431576903104532,13.789255412157576,10.462219510625069,4.9271020330827575
51,0.141667,1.0098335056605554,13.756919989237412,10.449334451156183,4.916914988146311
52,0.144444,0.9893831382355489,13.770635100561348,10.447020535069917,4.916719175662217
53,0.147222,0.9689274971370954,13.784348837951027,10.444705264917365,4.916523064268816
54,0.15,1.0042935166279097,13.766756402072339,10.436031652544525,4.914191060955583
55,0.152778,1.0396539277900856,13.749157353184268,10.427357807587764,4.91185827235846
56,0.155556,1.058050466220961,13.73700117544157,10.414348906452634,4.909180559924026
57,0.158333,1.0454359668115907,13.738531873042302,10.414497358332302,4.908281842296963
58,0.161111,1.032808189985549,13.740062916669133,10.414645398821508,4.9073825096675305
59,0.163889,1.0930589613883457,13.710997819306483,10.389969364372329,4.900890030437517
60,0.166667,1.0737146140613902,13.7277760694132,10.395094174166038,5.201894006834756
61,0.169444,1.054380701586421,13.744543096996157,10.400217277632793,5.500674109270775
62,0.172222,1.0439207860255106,13.604550630293591,10.158693044247602,5.4059178967941275
63,0.175,1.0334576196869192,13.465254548891517,9.917452302129115,5.310756232887869
64,0.177778,1.0229911832626666,13.326651922148008,9.676490022573033,5.2151870313169795
65,0.180556,1.0873994897796524,13.308331275321681,9.674971744136634,5.201221282882914
66,0.183333,1.147150116292601,13.277114516536809,9.672077793105888,5.201201645076719
67,0.186111,1.2069088961867038,13.24589750300257,9.669181505172032,5.201182150385584
68,0.188889,1.2112397354850353,13.249561360440108,9.668648284240088,5.194708950157521
69,0.191667,1.2155702344907382,13.253225080668244,9.668114437349269,5.18823560740495
70,0.194444,1.2198988342821266,13.256887345253228,9.667580157236964,5.18176445246685
71,0.197222,1.2234118478364464,13.257805944678106,9.666066428796158,5.295009969936057
72,0.2,1.2269259193396105,13.258724252161134,9.664552660483874,5.410038885181424
73,0.202778,1.2304410488328088,13.259642267771746,9.663038852299179,5.526892329100561
74,0.205556,1.21517635608914,13.275614594429255,9.673142661215847,5.52604201472762
75,0.208333,1.0482391269045186,13.803160892380726,10.17067608394469,5.663535662835794
76,0.211111,0.8799473405842806,14.330365406073536,10.665712040348778,5.800228419743567
77,0.213889,0.8608835760565479,14.344304624479513,10.663923662172861,5.795301554095715
78,0.216667,0.8213805185001293,14.374765468735978,10.672483932396357,5.799010482056664
79,0.219444,0.7818968721782296,14.405201396543825,10.681041002153487,5.802717806582668
80,0.222222,0.7838590276809676,14.400544475932499,10.676164595782046,5.796225333411015
81,0.225,0.7291743926118418,14.434267370400313,10.67847342667001,5.797380285911607
82,0.227778,0.6744948705001081,14.467983229272834,10.680782583851759,5.798535231219136
83,0.230556,0.7752395343766704,14.279092037927304,10.59381879840123,5.8026968286629135
84,0.233333,0.8754353925555247,14.090071814821682,10.506176718255906,5.806857219487047
85,0.236111,0.9751579306742453,13.900774983166372,10.417785103747503,5.811019400070825
86,0.238889,0.6520984549714864,14.490766145144947,10.694459097000957,5.819274903568525
87,0.241667,0.8084934387283946,14.197466862836267,10.553999281315313,5.815785414771779
88,0.244444,0.9636866757803911,13.90379619426132,10.411967617466136,5.812297187967979
89,0.247222,0.9580660394473104,13.910722182012309,10.418558240379673,5.816755813345822
90,0.25,0.9603375874293444,13.8894616808657,10.382587034049008,5.805151022811259
91,0.252778,0.962608928847625,13.868179073877835,10.34660523617662,5.793557913050282
92,0.255556,0.9642720361494483,13.868672307535878,10.35049008440746,5.8001935120300345
93,0.258333,0.9659341527547054,13.869165379866981,10.354373426303084,5.8068273658726115
94,0.261111,0.9675964757474642,13.869658645981712,10.35825805857218,5.813464252671341
95,0.263889,0.9699100341733531,13.868742552620493,10.358396561082213,5.689845093492656
96,0.266667,0.9722235836763933,13.8678264523064,10.358534951836106,5.568198090210146
97,0.269444,0.9745362914292518,13.86691067481631,10.358673181082047,5.448521022424446
98,0.272222,0.9741320159234286,13.86022146701048,10.358026734110643,5.45397199988066
99,0.275,0.9707238649721689,13.864704598359824,10.366816025366509,5.459161684695424
100,0.277778,0.9673157885433753,13.869188073077105,10.375604506620892,5.464349847266256
101,0.280556,0.9672440730549157,13.863824728417267,10.370488008460761,5.468632460114146
102,0.283333,0.9574279064128991,13.8686456774259,10.371490859864995,5.4632506894078245
103,0.286111,0.947607936297817,13.873468411410363,10.372494093921333,5.457866775244823
104,0.288889,0.9517445840404433,13.869967702613227,10.374576503015918,5.461169132219184
105,0.291667,0.9486000019659705,13.871923699006778,10.37814402683104,5.462031172780562
106,0.294444,0.9454564780079959,13.873878943250046,10.381710155640864,5.46289288876987
107,0.297222,0.9427125921449914,13.920661959963953,10.464889996243441,5.506373412754799
108,0.3,0.9409890823093129,13.89972470680498,10.43252260244763,5.485137472289856
109,0.302778,0.9392652326631076,13.878784848565797,10.400152709714416,5.4639003020971035
110,0.305556,0.9663924226936901,13.864240856735153,10.402741405765047,5.455125847451818
111,0.308333,0.9935102870071416,13.849700845406765,10.405329896568338,5.4463529633753
112,0.311111,1.0206383532080463,13.835154343685605,10.407920046333647,5.437575332668399
113,0.313889,1.0220274686181887,13.834331774291883,10.413035017513934,5.4460252192927
114,0.316667,1.0234165594203464,13.833509323547327,10.418149932280269,5.454474965314844
115,0.319444,1.0221857284981972,13.828079346257002,10.441497604363418,5.521267912196333
116,0.322222,1.0285637841372155,13.822300936999012,10.446769221307607,5.531393534313854
117,0.325,1.0349417437122561,13.816522885080548,10.452045181769504,5.5415228758953035
118,0.327778,1.0362918564159616,13.815116250818772,10.463189899370217,5.565626643612972
119,0.330556,1.0368254588780461,13.607220735294693,10.12233832400956,5.431584729489891
120,0.333333,1.0373581197758068,13.400821587787796,9.782193158104274,5.296754464981969
121,0.336111,1.030120285265957,13.397071657477234,9.798851715090915,5.338848957406756
122,0.338889,1.0305129494156156,13.399432806193134,9.807717562928584,5.350964904812473
123,0.341667,1.0309058629169539,13.401793817527642,9.81658420869718,5.363081262508097
124,0.344444,1.0307737258387406,13.396094893512386,9.811930336823409,5.363726803225014
125,0.347222,1.030756950703527,13.399758081282116,9.8228877533493,5.3727219089818785
126,0.35,1.0307398619382766,13.403421429593733,9.833846097063695,5.381717924602513
127,0.352778,1.0415014412827504,13.399555920346316,9.839150393010142,5.146065969050324
128,0.355556,1.052257341351701,13.395681410037062,9.844454897584471,4.909207167905559
129,0.358333,1.063003771097014,13.391799269722418,9.849757701149304,4.6712270048961075
130,0.361111,1.0783331327223122,13.38329272297303,9.854758185330262,4.6758202795229975
131,0.363889,1.0877712104718757,13.379015093528608,9.860041625009467,4.677268531483049
132,0.366667,1.097208776489212,13.374737261905667,9.865325944075334,4.6787182286596165
133,0.369444,1.1085459831977686,13.365396689769774,9.868948198601396,4.684020739942356
134,0.372222,1.125368238697127,13.353750329373456,9.866989547904945,5.199668857564339
135,0.375,1.1421908127686806,13.342104162855392,9.865031013784186,5.72330633458942
136,0.377778,1.1493716135966832,13.476783563523004,10.095250790229505,5.812955271234798
137,0.380556,1.1565526094598548,13.612119594391732,10.325729969047762,5.9022072414241595
138,0.383333,1.1637312152456616,13.748066320906446,10.55639062300252,5.991032373008823
139,0.386111,1.1594113805747503,13.748489861443796,10.55938595491763,5.872492423125301
140,0.388889,1.1550914398421974,13.748914131115988,10.562383341837402,5.755856275304861
141,0.391667,1.150771393057,13.749339129612551,10.565382783939617,5.641081448837244
142,0.394444,1.152830623971042,13.742853921380476,10.559140002317479,5.6385388615001695
143,0.397222,1.154890873768081,13.736366194231199,10.552894843154634,5.635995238685091
144,0.4,1.1569514009826727,13.729878283680554,10.546649554674444,5.633451495975269
145,0.402778,1.1375245195172652,13.742288865714702,10.551480370822597,5.9630637988976485
146,0.405556,1.146373027217628,13.736227154709692,10.551188920469825,5.96261705468467
147,0.408333,1.1552267163061491,13.730174725566858,10.550896401680077,5.962170622732972
148,0.411111,1.1413818399151507,13.740018119963413,10.5539302159288,5.964188315700553
149,0.413889,1.1340975406195595,13.744472465981275,10.553196589695306,5.952266342396891
150,0.416667,1.1268130258322142,13.748927109843356,10.552462912218184,5.940339392991206
151,0.419444,1.1237147140247736,13.744239232661155,10.539855252981974,5.932780323260465
152,0.422222,1.1206107729861563,13.73955258828902,10.52724168199431,5.925219643365638
153,0.425,1.117502300936053,13.73486887916892,10.514626738102848,5.917660075362807
154,0.427778,1.1061641840435406,13.738088492836376,10.51120167036686,5.912428504461483
155,0.430556,1.1024156664792744,13.73933167445144,10.509403650204321,5.908427554516313
156,0.433333,1.0986682666168435,13.740574815814336,10.507606329610336,5.904428133674809
157,0.436111,1.0851380721030264,13.762364162125365,10.520621359854367,5.900024283747056
158,0.438889,1.083958577859478,13.768234280227388,10.5256643662622,5.899373170956685
159,0.441667,1.0827680113378177,13.774111506670815,10.530707856762024,5.898722403095805
160,0.444444,1.06219818712052,13.795431251353737,10.54486938234071,5.900347152350339
161,0.447222,1.0662947621445737,13.774214227820929,10.512832237681598,5.889636287129608
162,0.45,1.0703908091591734,13.752979493100991,10.480786824153526,5.878929651606041
163,0.452778,1.0559661090698393,13.752137627833427,10.465146106933926,5.868420226022688
164,0.455556,1.0558182451805338,13.754125939703043,10.473037773529827,5.875574080523841
165,0.458333,1.0556704137386808,13.756113776036788,10.480926584825948,5.882725116333363
166,0.461111,1.004488781964302,13.7600178432006,10.47710879722056,5.877155877452102
167,0.463889,1.0051038853460512,13.756900313738209,10.473869079708356,5.663965301208985
168,0.466667,1.0057190459267482,13.753782790152778,10.470629354099065,5.455519345442453
169,0.469444,1.004887360736272,13.762919303292987,10.492839523180422,5.4641409846613636
170,0.472222,1.0040555717904778,13.772053051747688,10.515056227836741,5.472769397916508
171,0.475,1.0032239785112962,13.781180750091917,10.537271476618583,5.481401481969038
172,0.477778,1.0424506855446676,13.760327317635088,10.534789575894877,5.475424879312261
173,0.480556,1.055176657224161,13.718360842043229,10.46501668904093,5.440204368800488
174,0.483333,1.065249756439281,13.723312305162803,10.483790747404985,5.449090603695882
175,0.486111,1.0753261363907265,13.728258839459672,10.502570196486593,5.457985450703466
176,0.488889,1.0854021695464129,13.733198667628564,10.521348286359448,5.4668857148439995
177,0.491667,1.0842939309581097,13.723722155497855,10.523442996583414,5.869756946284903
178,0.494444,1.090362074552397,13.718327425478165,10.520135900779689,5.869956431979402
179,0.497222,1.0964325182625814,13.712930848959266,10.516827591667138,5.870159406722156
180,0.5,1.0967090389365974,13.718168909957011,10.532841842472669,5.89030916841265
181,0.502778,1.100257121017965,13.717606266539747,10.531200807089299,5.88815543373801
182,0.505556,1.1038049209280378,13.717043580843914,10.52955952467707,5.8860014139117185
183,0.508333,1.1113973243582425,13.719131175343295,10.536670553973664,5.857543744217516
184,0.511111,1.118992764822723,13.721219348891774,10.54378413069244,5.829141226589797
185,0.513889,1.1265885083073364,13.723307349690645,10.550897694153752,5.800803935178793
186,0.516667,1.1238000410130045,13.713425871809862,10.544925388987204,5.806673310545072
187,0.519444,1.1004418392353021,13.705731401046222,10.51782515544962,5.799297784555945
188,0.522222,1.0770612736727978,13.698027970827658,10.49071483157493,5.791929332296678
189,0.525,1.1003280738146117,13.689069902677797,10.48166764475469,5.772170915810839
190,0.527778,1.1031184601118746,13.685856671088226,10.48395573404536,5.777762672271868
191,0.530556,1.1059108102870197,13.682642039836676,10.486243958919593,5.7833554186481395
192,0.533333,1.103349206053127,13.68399574943701,10.4857866782025,5.7918696806132735
193,0.536111,1.1007867257969361,13.685349930821449,10.48532912711537,5.800393294726177
194,0.538889,1.0982242919651055,13.686704096515228,10.484871470294648,5.80892320200496
195,0.541667,1.091601010267791,13.682067835303576,10.474283127766975,5.774652928753125
196,0.544444,1.1128621156681435,13.672644969030502,10.474602806662938,5.769752492023754
197,0.547222,1.1341303509211953,13.663225225486823,10.474922067703416,5.764850351621332
198,0.55,1.1382674563922672,13.660250065520206,10.47453525120217,5.7657574142583785
199,0.552778,1.1368522811409743,13.658730068116656,10.47099007445642,5.760227679581382
200,0.555556,1.1354377632794699,13.657209928037055,10.467444398832304,5.754697379390567
201,0.558333,1.1146601922451536,13.672689186816394,10.49101009153521,5.765531177284163
202,0.561111,1.0938778726397194,13.688164392317134,10.514583991384756,5.776378262877663
203,0.563889,1.0730982900929675,13.703629978339174,10.53815763434867,5.787234749120584
204,0.566667,1.0803170842378709,13.691167157616782,10.51937492250568,5.771499672080813
205,0.569444,1.0757498859787749,13.691181916440096,10.515361414358013,5.771662725944834
206,0.572222,1.0711813920563733,13.691196685347716,10.511346326814667,5.7718262557058475
207,0.575,0.9466771526079706,13.902491924559996,10.607761956347074,5.659814079190558
208,0.577778,0.8215854275851283,14.113568623974311,10.703376579239672,5.549471238511132
209,0.580556,0.6959024632059001,14.32443950634437,10.79819916526955,5.440760094745735
210,0.583333,1.1030289432615883,13.669592896275264,10.498337221546949,5.4408375592721585
211,0.586111,1.0947028588127745,13.690112830027818,10.511031784902366,5.444434855007994
212,0.588889,1.0863779568026901,13.710633893636759,10.523728303434527,5.448032396065988
213,0.591667,1.1023265175285946,13.688275450192986,10.507156652435047,5.445124330623286
214,0.594444,1.1042237919943876,13.66121358372685,10.462426731126756,5.426950275060068
215,0.597222,1.1061224092146777,13.634133601758588,10.417675463380911,5.408772731641619
216,0.6,1.0879339227626676,13.63900575176862,10.434315168387505,5.7918691395734205
217,0.602778,1.071654102404088,13.63735114256937,10.42175210472843,5.785080661714516
218,0.605556,1.055381219139763,13.63569932499452,10.40918830306947,5.7782910356486745
219,0.608333,1.0596798353912582,13.625166448548633,10.399811039630018,5.779496821903841
220,0.611111,1.0668764559517143,13.618131847516732,10.394149729825525,5.778825371332141
221,0.613889,1.0740732801721773,13.611096971869658,10.388487861461865,5.778152880080719
222,0.616667,0.9337649550334064,13.235223517703014,9.661009162813182,5.4952493057337835
223,0.619444,1.0621335227715576,13.396347379607619,10.016235604229836,5.639337779199197
224,0.622222,1.190487608525263,13.55932636037845,10.372370152633907,5.782496502948929
225,0.625,1.1895807616782346,13.557240109437547,10.37094875491761,5.783313358383304
226,0.627778,1.1886758608863457,13.555152806438217,10.36952735747171,5.784129952880632
227,0.630556,1.1877729061920255,13.553064451058576,10.368105960317221,5.784946286476232
228,0.633333,1.0659477774703647,13.608006915890405,10.358687754640064,5.7761715309002675
229,0.636111,0.9440799197797537,13.662979357690915,10.349267282344957,5.767394789909179
230,0.638889,1.0238991253249072,13.63880535838432,10.368732600701811,5.774132103367686
231,0.641667,1.1037157288808366,13.614725635813102,10.38819082061434,5.780870145994779
232,0.644444,1.1835016887029288,13.590748460113899,10.407634945328036,5.787606492215564
233,0.647222,1.183851415102394,13.589564291852643,10.402795302436285,5.779682963959232
234,0.65,1.0106694173588469,13.864366247311649,10.495043284539793,5.7612993217249535
235,0.652778,0.8361690595039745,14.13902524393608,10.585831759520982,5.742917314506204
236,0.655556,0.9608227669945901,13.919453742404455,10.47558173531806,5.747604162603201
237,0.658333,1.0847908116171703,13.699764917500564,10.364538748319628,5.7522827574857605
238,0.661111,1.2081663826989695,13.479786332348988,10.252612515350604,5.7569564740369765
239,0.663889,1.1782003716227931,13.479337507784866,10.215336032160511,5.737011786256322
240,0.666667,1.1482532433302246,13.478900413991799,10.178068956394904,5.717086780450734
241,0.669444,1.1183355895610667,13.478475252434789,10.140824679065076,5.697188610068857
242,0.672222,1.107203062145035,13.472401903169866,10.112103341673583,5.683272195350595
243,0.675,1.074322955721425,13.469903519884964,10.084870636725647,5.666259803895661
244,0.677778,1.0414168032507851,13.467405500171225,10.05763486835746,5.649243452500094
245,0.680556,1.0283359494494475,13.464946814294237,10.031901517928791,5.648324154494538
246,0.683333,1.00708525042787,13.484013156942764,10.01651499186177,5.642028448244752
247,0.686111,0.9858233298271322,13.503087082261018,10.001137126585997,5.63576005615262
248,0.688889,0.9742788920679577,13.499906102045022,9.976088759791145,5.634262588933196
249,0.691667,0.9627335060392248,13.496724188368718,9.951041674896697,5.632765499754954
250,0.694444,0.951191328647765,13.493542486934482,9.926004891524641,5.631269328211373
251,0.697222,0.9591361592676467,13.462111942523405,9.874129998766312,5.618860881446459
252,0.7,0.9583462230821117,13.45882938615267,9.849811767270236,5.614856212972929
253,0.702778,0.9575543070207321,13.455546124056678,9.825495155394181,5.610851126712107
254,0.705556,0.9434094761899002,13.450127931812354,9.790053267314658,5.62168694204188
255,0.708333,0.9292821325774335,13.444719549107214,9.754625359236954,5.632529225187281
256,0.711111,0.9151620040587418,13.439317109864348,9.71918592636106,5.643385767574669
257,0.713889,1.0123771902743628,13.426083551356225,9.760536617737086,5.671347668537236
258,0.716667,1.0091966058590434,13.415444830706962,9.716586147872231,5.690356033743876
259,0.719444,1.006017168395494,13.404808058995789,9.672653746284299,5.7093612936783495
260,0.722222,1.0059476289447935,13.401442725784037,9.642941138571862,5.72615629547868
261,0.725,1.0058780799036817,13.39807641936732,9.613235601426286,5.742971487891538
262,0.727778,1.0058085212712569,13.394709139333264,9.583537141992112,5.759806834335579
263,0.730556,0.9997646021039232,13.327449550389249,9.446479930905154,5.614909999638095
264,0.733333,0.9966629307163302,13.324732730636756,9.415204443801942,5.504979101943011
265,0.736111,0.9935600495373097,13.322014069410754,9.383918705046742,5.396325787090422
266,0.738889,0.985611809446745,13.385676757148818,9.448752951068698,5.43528212770279
267,0.741667,0.9733302264937079,13.371153150585437,9.362075390696827,5.113251032156426
268,0.744444,0.9610551568935433,13.356644590187647,9.275364605099506,4.7897863447274664
269,0.747222,0.9294927588518045,13.371203805982622,9.231051198409878,4.76477102683687
270,0.75,0.8979275385100784,13.385796896385834,9.186716088054798,4.739724398431493
271,0.752778,0.8663593041333345,13.400423957754116,9.142359301427803,4.714646491719943
272,0.755556,0.8662904144266818,13.362132766293444,9.029556411374472,4.572702202714437
273,0.758333,0.861664017376154,13.361548022704623,8.982559305903848,4.6294912287406085
274,0.761111,0.8570360735086768,13.360963635458532,8.935570172796293,4.686277832893537
275,0.763889,0.8447632153115375,13.365507717192546,8.896865573856894,5.805482369545027
276,0.766667,0.8467045722530677,13.366396022940766,8.855578988812386,5.8025323229167824
277,0.769444,0.8486443487331764,13.367284213501044,8.814311485092203,5.79949026759148
278,0.772222,0.8487364402853145,13.3719971853041,8.782928476563322,5.812551780957859
279,0.775,0.8537751774415433,13.390565801998203,8.778105500291876,5.311924755923891
280,0.777778,0.8588139882876179,13.409131959412445,8.773282960232855,4.8184392595397965
281,0.780556,0.8839798534585954,13.395538777376185,8.731524122713413,5.060818950915906
282,0.783333,0.9091356940416278,13.381949426332937,8.689787811601011,5.301668374221599
283,0.786111,0.9342996245644073,13.368354119575095,8.648043996795954,5.541159313632527
284,0.788889,0.9725609602281767,13.35180495408954,8.604610028774024,5.25524589293248
285,0.791667,1.0108193128101102,13.33525114372635,8.561194630183932,4.96770850829166
286,0.794444,1.013415765932417,13.33511320322685,8.509865085321852,5.174298365938142
287,0.797222,1.016013161403045,13.334975001253738,8.458540335660455,5.379832221101428
288,0.8,1.0186105641282632,13.334836587427814,8.407238918146478,5.5842335295468795
289,0.802778,0.9899944439632578,13.354787957914196,8.361171355999915,5.5718127603787035
290,0.805556,0.9905947699706942,13.327405334683181,8.248865542674915,5.208720832794851
291,0.808333,0.9911917576640982,13.300022100987654,8.136586711615934,4.843634897854134
292,0.811111,0.97383243385674,13.311468746130055,8.082627031262861,6.0170038005557664
293,0.813889,0.965678862573105,13.322706716848293,8.03663244263894,6.045182790347677
294,0.816667,0.9575244328181411,13.333945596276878,7.990641517124414,6.0733710738991125
295,0.819444,0.9514637655862601,13.34793443469042,7.940413977643408,5.884803839686928
296,0.822222,0.9454006522807027,13.361927913287644,7.890139442663074,5.698412053054373
297,0.825,0.939337275563282,13.375920994286147,7.839836083519208,5.514207262655901
298,0.827778,0.8791816367204762,13.392009957175885,7.785898688065193,5.521546785051119
299,0.830556,0.8656441938957807,13.41999549293701,7.753096280993006,5.21732104159685
300,0.833333,0.8521128992120741,13.447970305895076,7.72031680142711,4.911394547226295
301,0.836111,0.8413940945836839,13.474282792679615,7.677675877308346,4.899969314277235
302,0.838889,0.7984787245156213,13.489126278149929,7.625172740699878,5.220725601921428
303,0.841667,0.7555559266086218,13.503970500135813,7.572690373740474,5.538993397717071
304,0.844444,0.7457105587765404,13.519588004521717,7.529809172326548,5.362853155435918
305,0.847222,0.735861130955031,13.535211104970115,7.486922166198592,5.18601390314718
306,0.85,0.7260111890868259,13.550834176893455,7.444044863036485,5.0085354369210355
307,0.852778,0.7250624509825025,13.562095447376562,7.399518513752365,4.995944085735387
308,0.855556,0.7241123268551477,13.573356680455278,7.35500954899195,4.9833819554630665
309,0.858333,0.7231611598224253,13.584613822262606,7.31053404486451,4.9708535909599165
310,0.861111,0.776231081639866,13.585049458732792,7.256652391364505,6.135763496339326
311,0.863889,0.7986293468187539,13.583956852162956,7.1892631365713155,6.120108689664528
312,0.866667,0.8210196046803999,13.582864203290395,7.121888816478971,6.1044783031038925
313,0.869444,0.8303353034896699,13.59773122924742,7.298905855848123,6.591052462476387
314,0.872222,0.8328621636422543,13.60154975568494,7.088186549903513,6.260095846658553
315,0.875,0.8353880215964604,13.605368587958337,6.876305830876134,5.928758830017941
316,0.877778,0.8426719972289097,13.605208155906572,6.81547057311969,5.927012836266671
317,0.880556,0.8432267430389919,13.61073386785349,6.761965447734194,5.379698582778276
318,0.883333,0.8437801407987403,13.616258058809978,6.708473315026884,4.840374072926956
319,0.886111,0.940572565501296,13.598179806585447,6.663405596491045,5.467532035290819
320,0.888889,0.8832355216840349,13.626501862039195,6.616169614372346,5.502288286662115
321,0.891667,0.8258634829660829,13.654801627641408,6.568949884063148,5.537164699753666
322,0.894444,0.8234354848442575,13.65487638965337,6.503844810497161,4.93600664330637
323,0.897222,0.8221717241921601,13.651105873118865,6.426232713278684,4.917460887049549
324,0.9,0.8209075392747175,13.647336886787166,6.348674279534843,4.899001093480299
325,0.902778,0.8268922246282846,13.646637567915066,6.289230696328252,4.968329110226241
326,0.905556,0.82335028934036,13.453456556103998,6.01335365377599,5.084089549142737
327,0.908333,0.8198099818010037,13.26159634583619,5.738735573079264,5.200666585723244
328,0.911111,0.8964464252303055,13.225171992371576,5.680888353717712,5.258205379162023
329,0.913889,0.9022067660977896,13.2080060070189,5.422958277744305,4.885477733959266
330,0.916667,0.9079669876295244,13.190835787564017,5.163557251100758,4.512096207156445
331,0.919444,0.9352801020122212,13.172248520351875,5.184892286171382,5.113373883878518
332,0.922222,0.962580437682028,13.153643359515415,5.206142014755376,5.72300434099649
333,0.925,0.9898583380472649,13.135026937429801,5.227299194422259,6.3408319287946355
334,0.927778,0.9843835427580222,13.296951507522953,5.409373415671729,6.4224003802143725
335,0.930556,0.9789093979716321,13.459720447441308,5.592150084293594,6.503796107394053
336,0.933333,0.9734378741706455,13.623279501074265,5.775568854916788,6.584990877110457
337,0.936111,0.9176770906869239,13.673317702193156,5.792087493938448,5.531551974113194
338,0.938889,0.8984163410990207,13.690757678728293,5.755790249327201,6.123518251831103
339,0.941667,0.8791477220500521,13.70820391832798,5.719510346188248,6.725397584224898
340,0.944444,0.8705195319237358,13.715955459960986,5.675039079640439,6.504013817903421
341,0.947222,0.8618877386977403,13.723710122344887,5.630561910476802,6.286399687290363
342,0.95,0.8871843748181327,13.737854353731722,5.60609962044066,6.134194555141075
343,0.952778,0.9124682309754645,13.751996436862315,5.581632298866651,5.981478425515957
344,0.955556,0.9377393076015896,13.766136370345762,5.5571599801438785,5.82824880848124
345,0.958333,0.9388773184307955,13.770761606057844,5.506300423539321,6.055987768127634
346,0.961111,0.9400156460383546,13.775388169018978,5.455432619624675,6.282575595707706
347,0.963889,0.9411538806160528,13.780014393620098,5.4045749814663235,6.507924883720135
348,0.966667,0.9299729249009419,13.633734859433735,5.071610021090167,6.215891092903123
349,0.969444,0.9187971034362319,13.488189303487307,4.738830775982314,5.922864812782547
