,timestamp,we,es,se,ew
98,0.272222,2.4377011884515682,10.311966340856168,10.31743345176145,3.2398516417583103
99,0.275,2.4539128347751644,10.316620746558796,10.122481262264687,2.8336296224339126
100,0.277778,2.4354615115299487,10.323635311322416,10.141191893065916,2.8383876061936584
101,0.280556,2.439522598707231,10.339462615604049,10.371558062842915,3.2635925931638226
102,0.283333,2.443582977424028,10.35528178616309,10.600372116426374,3.688623604817056
103,0.286111,2.4628764296881984,10.31210641134036,10.428517280193116,3.4715681070418567
104,0.288889,2.4627284210963767,10.33592552484364,10.514540250097305,3.57086503079473
105,0.291667,2.462580529395054,10.359741124294844,10.60054912184282,3.670149017683407
106,0.294444,2.4941539658344025,10.335254516681294,10.445216115358848,3.45816228653925
107,0.297222,2.5010178986209706,10.358524959051582,10.484847206704693,3.466075073545943
108,0.3,2.507882185349247,10.38179277658015,10.524478661823839,3.473994591921781
109,0.302778,2.820674054779139,10.463210589447842,10.588305201453275,3.4832159036197856
110,0.305556,2.5258560431644224,10.136871594364132,10.422518954506604,3.4744095560637764
111,0.308333,2.231888092421986,9.80988554441144,10.254814962168426,3.465608136318124
112,0.311111,2.54050124035879,9.790539871351994,10.203344450829796,3.4460198255839116
113,0.313889,2.550153151690323,9.796958681822485,10.260954548673904,3.5482417108484876
114,0.316667,2.5598052577794963,9.80337796463276,10.318516601238029,3.6504474831690024
115,0.319444,2.5616119093708956,9.35069438818227,9.4991214753099,3.169140687854971
116,0.322222,2.420410267128438,9.349666781393465,9.357440949331181,2.8298089930736805
117,0.325,2.2787388332050638,9.348639193133085,9.214891709052171,2.491241698611274
118,0.327778,2.2865665713951575,9.500793693060533,9.462916656741813,2.585002952381635
119,0.330556,2.2943948327454216,9.653621811513041,9.711234043234857,2.6783834414120697
120,0.333333,2.3022207989438637,9.807070567156087,9.959758403572888,2.7713514408899473
121,0.336111,2.287666561688884,9.351079506456406,9.23693827639312,2.492492263106279
122,0.338889,2.446104646914492,9.679723450596487,9.408851798817413,2.4858956636126592
123,0.341667,2.605732349878325,10.007580752354457,9.57878911144143,2.4792994224473053
124,0.344444,2.5889923335852303,10.135117584890336,9.830495188375568,2.5835679250918457
125,0.347222,2.572242975638336,10.263320325410776,10.082493368441165,2.6874523093958835
126,0.35,2.5554903060393492,10.392145271145923,10.334696941350419,2.790916736028965
127,0.352778,2.5674011465973905,10.39575784633175,10.336380723150048,2.7836886004651427
128,0.355556,2.5524289545631937,10.383558338282503,10.33619475809489,2.7800544252583297
129,0.358333,2.537461682735398,10.371363013527146,10.33600888177857,2.7764250232463703
130,0.361111,2.526317991375297,10.36297967177809,10.339290209750523,2.775393316578857
131,0.363889,2.530452783145827,10.361880558143968,10.339166702094854,2.768153119962709
132,0.366667,2.534588040435041,10.360781529076467,10.339043174759663,2.7609130373256887
133,0.369444,2.535809582849179,10.353126087304126,10.340993464077426,2.7054432760217315
134,0.372222,2.5297847524476054,10.351597972552854,10.348017262898939,2.713634903395291
135,0.375,2.5237600117013255,10.350070118173589,10.355041168800197,2.721827002630719
136,0.377778,2.4293924370721824,9.996695573465786,9.99819627280486,2.6184535793504904
137,0.380556,2.3355297326583333,9.64290045945056,9.640033232717935,2.514687630741169
138,0.383333,2.2422019984332047,9.288814431864973,9.280685475579363,2.4105650205205182
139,0.386111,2.2403823434672243,9.285186522159917,9.284463371825652,2.414304706656127
140,0.388889,2.2533934066010133,9.2915182793122,9.432526562093157,2.7150149050247077
141,0.391667,2.266404889202709,9.297849828878864,9.5796930495615,3.0157584079610102
142,0.394444,2.2558287572621465,9.29155831503335,9.300033396725182,2.424694635461459
143,0.397222,2.1110948774928557,9.220016535490709,9.306575041368522,2.4301395484415296
144,0.4,1.9663531868100659,9.148599367245563,9.313116388354512,2.435584072701524
145,0.402778,2.259902813272,9.28822944172413,9.31075247954482,2.429352567539768
146,0.405556,2.1103363774978416,9.211055780262694,9.312336570236342,2.432616628489807
147,0.408333,1.9608172224737075,9.134042727214474,9.313919728927237,2.4358793202347724
148,0.411111,1.9549270331144957,9.13034229259186,9.454125598465412,2.7230185328168157
149,0.413889,1.9490371074046846,9.12664196655514,9.593533730844984,3.010205876686244
150,0.416667,1.9509662575371138,9.5529545938801,10.020409245144045,2.711934768304602
151,0.419444,2.0892413316427985,9.844631177444516,10.314804749331335,3.0075471195639953
152,0.422222,2.2286505300614188,10.135725621542782,10.606653344616516,3.303300021691338
153,0.425,2.229100369831514,10.133296977173206,10.60708424938429,3.3068898432826814
154,0.427778,2.229550130375365,10.130868321193866,10.607515025548569,3.3104795626702237
155,0.430556,2.2299998117108335,10.128439653612787,10.607945673111429,3.3140691798477704
156,0.433333,2.2388421553916267,10.128640083716904,10.606492720543622,3.315503192715852
157,0.436111,2.2476875778548626,10.128841255464822,10.60503953274716,3.31693759703576
158,0.438889,2.2565328949126515,10.129043096773275,10.603586632945387,3.3183718763914363
159,0.441667,2.26838529558686,10.133103974607309,10.606243757780545,3.3206817761338043
160,0.444444,2.2802331286361945,10.13716397255709,10.608900002818455,3.322990719508391
161,0.447222,2.2920849268374273,10.141226014644399,10.611557281058609,3.325300369371826
162,0.45,2.3620831714511334,10.220469382983659,10.669072655913801,3.411775949037293
163,0.452778,2.372915046204406,10.223572166518707,10.673986330680874,3.4125219857496982
164,0.455556,2.3837458522250086,10.226675144117968,10.678899346865757,3.413266610379468
165,0.458333,2.3910667292082497,10.237335328467044,10.77594655252934,3.674563121393746
166,0.461111,2.2266536875117438,9.902880085948556,10.603713613952499,3.66685324482478
167,0.463889,2.0634718345960357,9.567628762086215,10.429453412963642,3.6591423068788274
168,0.466667,2.065059686706843,9.567518672837117,10.430673820962962,3.6376362752523597
169,0.469444,2.066646835669922,9.56740860947675,10.431893782306181,3.616104988212805
170,0.472222,2.0682344245610484,9.56729849273618,10.433114175610532,3.594532873843062
171,0.475,2.069289431301019,9.522281309617044,10.348841886085268,3.4700841922463193
172,0.477778,2.0657964854851523,9.538328770330256,10.382760448217155,3.4811245780955997
173,0.480556,2.0623034901421557,9.554366839501686,10.416674591072498,3.4921697937927085
174,0.483333,2.1683115751048803,9.772163278419994,10.526434577679984,3.487423697221567
175,0.486111,2.2749205780064075,9.989704321441412,10.635337437389325,3.4826749424518133
176,0.488889,2.3820961405740047,10.206925174604503,10.74335346488231,3.4779252380905517
177,0.491667,2.374282791356526,10.201454114926864,10.74642556249565,3.4809646603136275
178,0.494444,2.216794469833979,10.095105813940846,10.71862600170313,3.469684157067629
179,0.497222,2.059200198104925,9.98835156330694,10.690816987549816,3.4583985532378203
180,0.5,2.0569189783098025,9.990862436471211,10.690053730676853,3.4717684592923903
181,0.502778,2.054638141551467,9.993373105002089,10.689289826580822,3.4851803211700743
182,0.505556,2.0523576878377656,9.995883569020778,10.68852527530003,3.4986343079417836
183,0.508333,2.054647138022794,9.997225568803813,10.672123267786102,3.444433148040562
184,0.511111,2.0569369616384496,9.998567699108092,10.65571774647704,3.390318557497797
185,0.513889,2.0592263342846344,9.999909476717653,10.63931461983956,3.336309695497607
186,0.516667,2.0551197957285168,10.003229151200806,10.64578863656666,3.334219098158446
187,0.519444,2.0510150535474745,10.006545938578201,10.652259163917225,3.332127908931766
188,0.522222,2.0469091513739563,10.00986222826856,10.658730862797581,3.330034620687721
189,0.525,2.0488221945428693,10.00533161872698,10.299600045699117,2.5951580762947004
190,0.527778,2.0264200126826215,9.750806083987486,10.113780993832227,2.57585977670291
191,0.530556,2.005308957721051,9.495183495757384,9.925844880187174,2.5565712480653837
192,0.533333,2.0026061197805576,9.501027627768742,9.928382249671941,2.5542799940915657
193,0.536111,1.99990232917683,9.506873175084293,9.930919560689725,2.5519876304302147
194,0.538889,1.9971985592365158,9.51271803317093,9.93345589937739,2.5496949820661463
195,0.541667,2.293466028809295,9.6680078553487,9.93004084417508,2.541296671835707
196,0.544444,2.283525506211923,9.669284827457787,10.104255755615382,2.905488385478405
197,0.547222,2.273581650608795,9.670561762258767,10.277217825244962,3.2700538099462912
198,0.55,2.2676055063490606,9.67977461628089,10.274474521388104,3.326193796524065
199,0.552778,2.2209610518855354,9.657977937882318,10.265257313805606,3.3439361293131116
200,0.555556,2.1743125576449955,9.63619073911832,10.256040641975074,3.361635991439427
201,0.558333,2.168969622251844,9.642274668086912,10.26621156006345,3.385178666244798
202,0.561111,2.160223252915612,9.641163107540995,10.252513839409916,3.3696117733977275
203,0.563889,2.15147797811333,9.640051513308759,10.238813111184742,3.3540409032384924
204,0.566667,2.160685960265268,9.637660351306497,10.179147780465724,3.231589593696924
205,0.569444,2.1698927728155293,9.635269863496754,10.1193863884813,3.109208769180811
206,0.572222,2.1791050471093607,9.63287832826214,10.059485631888917,2.9868097403544303
207,0.575,2.1743463594619277,9.65477396740894,10.080497884842124,2.981824739939383
208,0.577778,2.1695883444750503,9.6766518683583,10.101492182087846,2.97683844124448
209,0.580556,2.4579150184012883,10.275804382550703,10.482604500574014,3.1621833488571003
210,0.583333,2.4549537254625524,10.272140299624128,10.45160469831792,3.154427752551717
211,0.586111,2.451991566028484,10.268474871795835,10.42057104622455,3.146614805471703
212,0.588889,2.445372698088443,10.259588759495958,10.385740122102032,3.1180834834952096
213,0.591667,2.4463286877898964,10.259629755394057,10.363841350304352,3.0997416552216435
214,0.594444,2.447284580883445,10.25967121967916,10.341945880534196,3.0814019404542847
215,0.597222,2.4435934330220026,10.255699366431822,10.211622266252434,2.8547627630108576
216,0.6,2.44042466819399,10.254512026146006,10.234457263923549,2.9313893351784994
217,0.602778,2.437255958922666,10.253324541232736,10.257266180855297,3.0080442603880124
218,0.605556,2.4377896131703056,10.249478757055961,10.188258952872026,2.920904110963097
219,0.608333,2.4383231456565904,10.245634956855898,10.119192775005308,2.8337239643671857
220,0.611111,2.4388569406071188,10.24179037254455,10.050017865156722,2.7464409941852685
221,0.613889,2.339819280619957,10.039269770797565,9.916574120591017,2.790802747784675
222,0.616667,2.241260143456878,9.836396065961711,9.782294999400523,2.8353686982529873
223,0.619444,2.1432116842542293,9.63323047640633,9.64722036338492,2.880123406064215
224,0.622222,2.4711548442571787,10.296474398543218,9.937493061394022,2.906937534214481
225,0.625,2.3093250759281574,9.964646444020163,9.729265568152003,2.8819632991714985
226,0.627778,2.1487114594325853,9.631940440282046,9.518942983163019,2.856992964381325
227,0.630556,2.1503825035518034,9.631350524305695,9.24344133361531,2.338872290598055
228,0.633333,2.1639931229873914,9.626344051142908,9.325191127364498,2.4256445499245207
229,0.636111,2.177615125401113,9.62133606682375,9.406497070805957,2.511971916957612
230,0.638889,2.2163398846993703,9.603285349609473,9.29387035467952,2.6492112087392696
231,0.641667,2.208656926053634,9.608643086248764,9.171194769943558,2.412687372673612
232,0.644444,2.2009777224389153,9.61399369676711,9.047803640569924,2.1759894010602374
233,0.647222,2.199708914936149,9.613078413866322,9.20502083310806,2.651653145794077
234,0.65,2.198437617085189,9.612163269732468,9.361718138763798,3.1283730812571284
235,0.652778,2.197163827787062,9.611248264443098,9.517895339550195,3.6061422416913156
236,0.655556,2.2131329911389885,9.63226929508062,8.863369904330119,2.2978941825910186
237,0.658333,2.2102606359336665,9.618657874894733,8.938177779680364,2.540028347324068
238,0.661111,2.2073867966170666,9.605040862061175,9.012539076449123,2.782655726671891
239,0.663889,2.2137219856179446,9.608717210451696,8.98023185444446,2.7790038339265544
240,0.666667,2.253002362411915,9.629054920816351,8.945224806409696,2.7829200658148734
241,0.669444,2.2922696252161567,9.649387498693779,8.910226588606777,2.7868477968701546
242,0.672222,2.2991073883629523,9.65948800670784,9.006225778613569,3.1062048212655236
243,0.675,2.305945800327492,9.66958924919937,9.102224501930252,3.425534549113934
244,0.677778,2.3127848605565973,9.67969122558776,9.19822221757097,3.7448296702224924
245,0.680556,2.3198671082915925,9.690309304860099,9.165623103651594,3.7437258621368557
246,0.683333,2.3141730916743053,9.6937958702939,8.905859411182568,3.321450599105067
247,0.686111,2.308476969022662,9.697283911143888,8.646040298865088,2.89838761506383
248,0.688889,2.3073543146752464,9.695824013406183,8.345634634447388,2.2931107119343648
249,0.691667,2.3093950075755214,9.703509603946049,8.300516123531494,2.3272133616557364
250,0.694444,2.311435866156325,9.711192960274555,8.255420156231006,2.3612514754653526
251,0.697222,2.3097302092535643,9.718704463718487,8.212342743538256,2.4173741468389327
252,0.7,2.3102340370071524,9.721316054970396,8.260143809507422,2.6098377583950136
253,0.702778,2.310738315145093,9.72392886090864,8.307737910591449,2.8027264687366915
254,0.705556,2.3125293848997917,9.7432321244361,8.275853202435323,2.8982221054483808
255,0.708333,2.305852415102599,9.74385544246577,8.224003137646696,2.92066428640999
256,0.711111,2.2991744957381544,9.74447997999182,8.172133887547705,2.9429886292759617
257,0.713889,2.301886351499922,9.759674225189592,7.861713520069909,2.4508527701090923
258,0.716667,2.2978322184148174,9.762502746429243,7.805163158244517,2.4453218698699097
259,0.719444,2.2937807988799395,9.76533095387717,7.748637409272035,2.439848667042808
260,0.722222,2.2931557497910613,9.735526328355002,7.621749220308545,2.1807160210516208
261,0.725,2.286492443218814,9.753619753191602,7.586527937688474,2.185956383396475
262,0.727778,2.2798316439794126,9.771693318824823,7.551236941432906,2.1912191938577807
263,0.730556,2.274038758724769,9.778944707592956,7.8358694281053545,2.951889623147944
264,0.733333,2.2682488789572486,9.78619324206113,8.118938581364016,3.713088014086672
265,0.736111,2.255199179162783,9.779263359054424,7.297174747830064,2.3304960312958696
266,0.738889,2.067453780391172,9.695387246259422,7.227907462633071,2.3055077482722743
267,0.741667,1.8796331372389212,9.61176697343662,7.15869320157698,2.2806397018245828
268,0.744444,1.8717938822569489,9.616332433662024,7.082737054504179,2.143778856630065
269,0.747222,1.8574469493624168,9.624565715090625,7.0151167363815015,2.2651221328235627
270,0.75,1.843101277450446,9.632798706439726,6.947524033301953,2.3866348501585737
271,0.752778,1.8347667654551911,9.660332769476707,6.901215736253205,2.3631421113504865
272,0.755556,1.9647271808517384,9.966931433890666,6.972460912511691,2.311594604127965
273,0.758333,2.09585680005803,10.272760990283386,7.041774991798153,2.2599671747983088
274,0.761111,2.080246004421945,10.273140071581395,7.656654960200985,3.867781178246723
275,0.763889,2.0755321318420963,10.28669979968977,7.592582159319419,3.900609495593936
276,0.766667,2.0708212189652246,10.300259135555416,7.52850412096966,3.933390683937762
277,0.769444,2.0629836621199753,10.316203568655531,7.469060317895748,4.009404653200052
278,0.772222,2.0499384719633746,10.310605711040338,6.99564140596288,3.2303203987884532
279,0.775,2.036895304064724,10.305009932514745,6.520247044317994,2.450797799567758
280,0.777778,2.0324395937385025,10.351265968555936,6.497981525166976,2.4361849038725585
281,0.780556,2.0279813613914963,10.39751468625096,6.475686822363059,2.421553951872308
282,0.783333,2.0235222153684784,10.443739415844407,6.453371052069046,2.4069102738362598
283,0.786111,2.0072908064579584,10.413134046145705,7.050296463027002,4.136891070005794
284,0.788889,1.9952091475935487,10.449811341345097,6.754492029025282,3.600511766736321
285,0.791667,1.983128356000908,10.48647826461579,6.458805716941011,3.0638782221466094
286,0.794444,1.9658627274544271,10.49922228906944,6.310491069194452,2.915411655701204
287,0.797222,1.9485908414419189,10.511968207934633,6.161541480643219,2.7662679891095556
288,0.8,1.9313189190350541,10.524711431539316,6.012009651646799,2.616500228138564
289,0.802778,1.9067110401029839,10.541512205452086,5.967554522435582,3.750067403269375
290,0.805556,1.7483642460670692,10.269047806710812,5.864730233016363,3.9972980906599793
291,0.808333,1.591021475674021,9.996267856830096,5.76041633454647,4.245110313158365
292,0.811111,1.5376416215340365,10.017178322584837,5.692772232821757,4.321743148769345
293,0.813889,1.5266167401123274,10.03865668594079,5.885621768812087,4.843218258932142
294,0.816667,1.5155911688969947,10.060130962769064,6.078641748549509,5.364273848650781
295,0.819444,1.5025982376160991,10.047488991841263,5.1231921155302285,3.2029320137019632
296,0.822222,1.491786004081552,10.071524764937452,5.070680303508616,2.9124171055362527
297,0.825,1.480974151373013,10.095554409503812,5.01820191335887,2.619916602320654
298,0.827778,1.4629392692283052,10.15359795000599,5.825326483471966,4.349278685981631
299,0.830556,1.6051617405770406,10.481346488117746,4.9491983633501295,2.4276763196517583
300,0.833333,1.7482306808453616,10.808231974158558,4.069892045547725,0.500672260346299
301,0.836111,1.733643180289198,10.808678272266171,4.437092616642156,1.7255088658698445
302,0.838889,1.7190541655864011,10.809121358149962,4.803661239373352,2.9588853812314713
303,0.841667,1.7044636367197314,10.809561232251623,5.169570458927829,4.200513776811999
304,0.844444,1.7062088148472951,10.837514932601247,5.097217015690396,3.8220708174844225
305,0.847222,1.7079550161803807,10.865477953017006,5.0248684100565155,3.446972416867392
306,0.85,1.7097016121455535,10.893440222889813,4.9525511403112406,3.0753079454589582
307,0.852778,1.7120973579579928,10.922027975063775,4.891874241699172,3.0557037962530447
308,0.855556,1.7117230543904485,10.952131271916706,4.144966803186316,1.6702708618048074
309,0.858333,1.7113489586018116,10.98222275774578,3.395541364549351,0.2841803496071813
310,0.861111,1.7973847395145686,11.214061313044722,3.4378274703476803,0.22467476761378458
311,0.863889,1.8016204479925946,11.249247125370362,4.048320325071035,2.1856074993924053
312,0.866667,1.8058550591387952,11.2844313581097,4.657351849185799,4.170077511565594
313,0.869444,1.80895546614291,11.310934491665876,4.331706232115158,3.6966029589041334
314,0.872222,1.8177860257250091,11.350651218684467,3.7743490812939133,2.441310379767853
315,0.875,1.8266147122296266,11.390365988249993,3.218454506562511,1.2021061890429732
316,0.877778,1.830589769150513,11.415413937585251,4.9633233231217675,5.404398938592811
317,0.880556,1.8431731153612119,11.448244044922834,3.965332970960588,2.9469634246854444
318,0.883333,1.8557477616376565,11.481052403329128,2.96641851886447,0.5118615862993813
319,0.886111,1.865954777394572,11.504664141436475,2.9276808891330917,0.6290957111331226
320,0.888889,1.8636255898608713,11.53284907807661,4.781922733483074,4.482787801628411
321,0.891667,1.8771852349168303,11.563264332592425,2.8427562137651265,0.6911518747738642
322,0.894444,1.701368080263177,11.233168839308844,2.6204639975773714,0.7165924289277366
323,0.897222,1.5267693831761153,10.902372516237449,2.3962478315332842,0.7421895802394199
324,0.9,1.5374691209720053,10.945729687861963,2.3305017969798243,1.1038713059169283
325,0.902778,1.5481699439166208,10.98908063723778,2.2647851733854005,1.470689301045794
326,0.905556,1.5588718505364527,11.032425349910277,2.1990984524625454,1.8426688082324043
327,0.908333,1.6694724442304905,11.27469295352702,2.255495718187655,1.537557526604645
328,0.911111,1.7806792222320533,11.516615822290108,2.310919385876611,1.2351344913796483
329,0.913889,1.8924557411569698,11.758120333975796,2.365359604352924,0.9354678655887936
330,0.916667,1.8823177239408375,11.753867457178783,2.2622661061419755,1.0042091189666262
331,0.919444,1.8721839624449341,11.749617249364002,2.1592087926662216,1.0735150403635636
332,0.922222,1.8620471583385423,11.745366649625941,2.0561141447587885,1.143436031809319
333,0.925,1.861140257943264,11.76989389366957,1.9989496517678418,1.2661263630677444
334,0.927778,1.8307192206213487,11.778286247423365,1.9392388818136994,1.3862656782965412
335,0.930556,1.8003017662439402,11.786672561472217,1.8795331084548261,1.507069991368423
336,0.933333,1.799046669462146,11.804024860645738,1.8067352279967708,1.609941916285714
337,0.936111,1.7977914404799513,11.821382666454312,1.7339382562780328,1.71358419016276
338,0.938889,1.7965365313047836,11.838739727700899,1.6611688254150199,1.8179598385869793
339,0.941667,1.8302094511528562,11.93431285056375,1.6045147690712676,1.7098660911661414
340,0.944444,1.6633718183515747,11.632820347196624,1.4001268447690915,1.2405554102250667
341,0.947222,1.497667068908689,11.330791138047251,1.1940586069392827,0.7766568970068963
342,0.95,1.8051143965789775,12.020299927772264,1.5120524994083941,0.829283747529688
343,0.952778,1.6256704948529532,11.730179629789705,1.2960710129353479,0.7951328134329573
344,0.955556,1.447468812177009,11.439741645209459,1.078538286858771,0.7610190373648842
345,0.958333,1.715418004800714,11.45628840767566,0.9954851314236636,0.7073579301376884
346,0.961111,1.6849677949694335,11.190940818191917,0.4325966144621096,0.791177006239937
347,0.963889,1.6545203649876403,10.927149338912962,0.13033770007147358,0.870157297990097
