,timestamp,we,es,se,ew
49,0.136111,2.634443215135517,10.188319239860322,9.92814970696977,4.699738814190853
50,0.138889,2.6838471795934487,10.203490461862254,9.926010376171106,4.691937123716149
51,0.141667,2.4295385934733216,10.098650096362437,9.923880543902074,4.678731522710632
52,0.144444,2.554313272160912,10.162722188167445,9.922204101052879,4.672936644922732
53,0.147222,2.6791885179337056,10.226421669628069,9.920526773907822,4.667139561620866
54,0.15,2.636626970908847,10.203302845664899,9.904619435321443,4.658072792883219
55,0.152778,2.594063754334738,10.180195026197879,9.888711935446436,4.6490073394300815
56,0.155556,2.5514988555318125,10.157098203115964,9.872804274454626,4.639943202183019
57,0.158333,2.5497504949323346,10.16121227310035,9.867540503612426,4.634753578499106
58,0.161111,2.548001176216095,10.165327728796543,9.862274150441635,4.629561496699741
59,0.163889,2.157803812120781,9.987793332459614,9.854948035145132,4.6291725888313
60,0.166667,2.1508247969064858,9.988799155363536,9.852438535234626,4.630335602247457
61,0.169444,2.1438484934355344,9.989806043848144,9.849931479935641,4.631498441154363
62,0.172222,2.1381500526138493,9.998490411635046,9.846509353406635,4.61389638417631
63,0.175,2.1324529588910806,10.007173781501908,9.843086974570168,4.596325275954321
64,0.177778,2.126757212505546,10.015856153646897,9.839664343579148,4.578784981339328
65,0.180556,2.509282284030754,10.191019285028851,9.824185793321776,4.594675592849623
66,0.183333,2.3544159482873526,10.11584043292066,9.81227945334035,4.59070191709494
67,0.186111,2.1995520718166315,10.040195885108075,9.800367405691249,4.58672514288719
68,0.188889,2.1951832332381143,10.041179923271812,9.714531184117755,4.4111912243655205
69,0.191667,2.190814208846807,10.04216404314551,9.628332332343701,4.235653547765875
70,0.194444,2.186446571439169,10.043147890416433,9.541800265053466,4.060171681790309
71,0.197222,2.8217596212624176,10.854865429799094,9.874388943021156,4.066177868594697
72,0.2,2.8201360561861764,10.852688312846656,9.867650826308381,4.070607385637845
73,0.202778,2.8185147432421083,10.850513780140645,9.860912733677019,4.075038087097703
74,0.205556,2.832416293898952,10.698332909398026,9.746872527552542,4.079091428629346
75,0.208333,2.84632935005046,10.545445402196181,9.631975023151037,4.083146496504794
76,0.211111,2.8602636008459026,10.391730141735597,9.5161270580893,4.087206212200101
77,0.213889,2.505917267989198,10.220193532462345,9.510473305088777,4.084482504898119
78,0.216667,2.5130648082594607,10.252456031018333,9.52386939559127,4.083452827891626
79,0.219444,2.520234762657829,10.284721221288343,9.537257153152135,4.082423597387546
80,0.222222,2.5296498643741328,10.29809484946005,9.536625503114694,4.0418394418012555
81,0.225,2.539064348043634,10.311467707349282,9.535994182903805,4.0012686963847015
82,0.227778,2.548478213503723,10.324839794659677,9.53536319253476,3.960711379397371
83,0.230556,2.557571248561914,10.337661333524656,9.53257435477827,3.9544855502877336
84,0.233333,2.5666607097633527,10.350477544920489,9.529786291658008,3.9482619861313775
85,0.236111,2.5757531431274447,10.363297658778663,9.526996995418088,3.9420362049683115
86,0.238889,2.5784805527779677,10.365895093732988,9.511793642801498,3.9317881540171804
87,0.241667,2.581207314995809,10.368492508002392,9.496588933188544,3.9215383359912748
88,0.244444,2.583932448504541,10.371088966481242,9.481388341238219,3.911290442212939
89,0.247222,2.563623415798052,10.376016955844399,9.466660727297795,3.9022886077283028
90,0.25,2.543268282229556,10.38093897700262,9.451932854870288,3.8932866427779413
91,0.252778,2.5228669806747512,10.385855036274371,9.437204724994931,3.8842845483836586
92,0.255556,2.612850700878339,10.3830965971448,9.414191527811198,3.8661349381050987
93,0.258333,2.587397147799709,10.375131297285767,9.396233716399374,3.8603029293891136
94,0.261111,2.56193250492003,10.367162603531158,9.378270242409076,3.8544703112384524
95,0.263889,2.5604386103099146,10.38020495371719,9.38193676912078,3.849593999593419
96,0.266667,2.548356097966651,10.36802801338425,9.358861103357995,3.843880416141542
97,0.269444,2.5362775927487515,10.355855880559192,9.335792827871371,3.8381679825799107
98,0.272222,2.5224628575991956,10.35095481524492,9.322946527255718,3.8359908136020433
99,0.275,2.5086487092700307,10.346053583197058,9.310099746970735,3.833813434238077
100,0.277778,2.494835148519542,10.341152184417943,9.297252487721194,3.831635844832005
101,0.280556,2.492345033634745,10.052587541761675,8.805210216464209,3.654860345049364
102,0.283333,2.4898546924787106,9.766161843091549,8.314133777050296,3.476909409857654
103,0.286111,2.4873623319195244,9.481662742794045,7.823656454035112,3.297647897767313
104,0.288889,2.4726468813006344,9.481263956624579,7.807056398902448,3.2995806290129646
105,0.291667,2.473386658997573,9.489134298477243,7.800874692690201,3.3065877544033038
106,0.294444,2.474125058290412,9.497001313484573,7.794696991473416,3.3135940796485204
107,0.297222,2.473301146579977,9.501841591754825,7.782759949092306,3.3154694017101285
108,0.3,2.4724757574755674,9.506680737403371,7.770822384002638,3.3173436711968045
109,0.302778,2.47164889121198,9.511518750496485,7.7588842969215515,3.319216887675097
110,0.305556,2.481675798278001,9.526483141281158,7.761480656792548,3.4189921631552735
111,0.308333,2.4916990935737227,9.541442520656368,7.764076383214278,3.518717218085482
112,0.311111,2.501725995236053,9.55640766171827,7.766673345616966,3.6184632337750666
113,0.313889,2.519988664632737,9.575709894438386,7.770877113902752,3.6338348479843905
114,0.316667,2.5382533628582458,9.59501104428203,7.775081145769125,3.6492078894570854
115,0.319444,2.5349311981495117,9.595183747059474,7.759686508945555,3.6467259405209145
116,0.322222,2.5386847834016804,9.602948161115483,7.763525049047475,3.661914263117579
117,0.325,2.5424381695824345,9.610712705626684,7.767363834961402,3.6771019187263287
118,0.327778,2.5439042452048968,9.60950296042647,7.757142197030815,3.682410218201515
119,0.330556,2.5453717204851976,9.60829655016756,7.746922630509636,3.6877185498979492
120,0.333333,2.5468400670996876,9.607093906767695,7.736708811889644,3.693025002291332
121,0.336111,2.533513208185721,9.603507398752217,7.734200145870523,3.7019671279713844
122,0.338889,2.523259229610264,9.595276197418892,7.7252392090303905,3.704970012031298
123,0.341667,2.5130072216556583,9.587043297583387,7.716275032482692,3.7079724838619765
124,0.344444,2.4998410269649733,9.570897104692662,7.93023106806695,4.207032375923974
125,0.347222,2.4866691217084114,9.554747485003412,8.143556697560456,4.706837531348803
126,0.35,2.4734962469856705,9.53860025169108,8.356171467285305,5.207200845804632
127,0.352778,2.4661796600074317,9.532277502516212,8.350938310511381,5.2012782928480705
128,0.355556,2.4588630621409187,9.525954005827307,8.345704553857969,5.19536553792312
129,0.358333,2.4515490872291252,9.519632038118054,8.340472081435456,5.189464671996789
130,0.361111,2.4524584507277614,9.786994290822943,8.776258015365237,5.357433552644257
131,0.363889,2.4533677222612273,10.056167253405127,9.212874554942626,5.524422325313901
132,0.366667,2.4542769018377273,10.32715732481141,9.650333822045843,5.690436712937006
133,0.369444,2.45676634481576,10.328299513773265,9.426577883881473,5.228318195573999
134,0.372222,2.4592565900008365,10.32944198605318,9.201964383894612,4.765947578107339
135,0.375,2.4617467409137648,10.330584330324706,8.976576460662004,4.303499298235357
136,0.377778,2.790549606594646,11.001385864772361,9.321104878572159,4.300856255242597
137,0.380556,2.631363234258333,10.672478455448623,9.152889135424388,4.301628817597288
138,0.383333,2.4735391813740577,10.342739272530626,8.982478581658722,4.302401088187832
139,0.386111,2.478685456548233,10.342089355632938,8.981420891310554,4.3538014075800975
140,0.388889,2.483831424378962,10.341439214073985,8.980363000928884,4.405310994810833
141,0.391667,2.488977084841738,10.340788847811341,8.979304910470534,4.456930118590167
142,0.394444,2.4958914517253254,10.33720883186286,9.585903810403895,5.739988304680871
143,0.397222,2.4868697238765964,10.32793937236548,9.27670872459202,5.54602623726268
144,0.4,2.477841304835206,10.318660084161628,8.966221662818466,5.352205097795921
145,0.402778,2.4805239819723433,10.307502563080304,8.958159989817142,5.352139142700455
146,0.405556,2.4832698536186557,10.29698190148654,8.95213496232585,5.367191621133739
147,0.408333,2.486014790019428,10.28646481744892,8.946111786180003,5.382264232124972
148,0.411111,2.483269241506119,10.273082912129839,8.946310433540079,5.389379885008673
149,0.413889,2.48052316453243,10.259700280626271,8.946508409069564,5.396499884553172
150,0.416667,2.477776559394572,10.246316923289413,8.94670571266303,5.4036242445149885
151,0.419444,2.4929609537605444,10.230710671318276,8.941998566029584,5.400939450372457
152,0.422222,2.5081891655066744,10.215105840895651,8.937289647959442,5.398252454510933
153,0.425,2.5234557788758165,10.199508042948692,8.932580653784331,5.395564223070278
154,0.427778,2.5334378452056843,10.19228382205105,8.925091743635331,3.2980245890182807
155,0.430556,2.532606984025454,10.18601204077258,8.930387712732905,3.7789312606622714
156,0.433333,2.5317744105161433,10.179741706105743,8.93568229852473,4.267601508224132
157,0.436111,2.54116689642707,10.176065059388515,8.935621441299157,4.253636885482121
158,0.438889,2.5505584874763407,10.1723889795643,8.935561778754922,4.239668910318103
159,0.441667,2.5599491832740973,10.168713466527544,8.935503310926693,4.225697584782575
160,0.444444,2.5382967646039116,10.156984983736736,8.934594434495276,4.211491349595651
161,0.447222,2.5706188640919017,10.173702762164181,8.946216813471445,4.163567581691329
162,0.45,2.6029529240834677,10.190405197460903,8.957838612281774,4.11579074562453
163,0.452778,2.6182750317627823,10.201347338574758,8.975722628177763,4.118704726919035
164,0.455556,2.633596254525252,10.21228847752832,8.993606617706645,4.1216199094835755
165,0.458333,2.6489110768635475,10.22322467627658,9.011484142255345,4.124535242756665
166,0.461111,2.681159880071014,10.229770852837577,9.020694755944966,4.124371883597471
167,0.463889,2.7134181654232767,10.236316691867994,9.029905824910443,4.1242125323867596
168,0.466667,2.7456859252682895,10.242862193346483,9.03911734903605,4.124057187070993
169,0.469444,2.766854068485948,10.247840011770494,9.056577893840215,4.135612587545197
170,0.472222,2.7880236216960124,10.252819736551452,9.074049058651276,4.147177659537407
171,0.475,2.809186959509042,10.25779957520796,9.091524556717673,4.158748241830394
172,0.477778,2.8198778771258817,10.257753715798843,9.217516613596237,4.413628310250226
173,0.480556,2.8305681122686366,10.257707865527854,9.342905425829862,4.668521438359522
174,0.483333,2.840595043951677,10.259503088655835,9.812156815780435,5.691046148680125
175,0.486111,2.8446969637964368,10.255905146546516,9.823316292887625,5.674295845542997
176,0.488889,2.848797639025479,10.252307307021763,9.834475067351162,5.657492628519998
177,0.491667,2.8543898402518404,10.210167450475943,9.352897652831446,4.759844353531636
178,0.494444,3.035766478630684,10.299794443245498,9.57709659430932,5.2046724894494245
179,0.497222,3.217105879193799,10.38970881071034,9.801371948164807,5.649482631100666
180,0.5,2.9965758037313774,10.280844027011456,9.819921380877,5.63932699494357
181,0.502778,2.7760262893353094,10.171841165956625,9.838470273699901,5.629166980338915
182,0.505556,2.5554585474374782,10.062700967329013,9.85701862578239,5.619002590281245
183,0.508333,2.5570689959046495,10.048378761580494,9.726526001552054,5.34212612651631
184,0.511111,2.558681034402627,10.034052232607175,9.595993908876457,5.0650965793803016
185,0.513889,2.560294082675524,10.019726538667712,9.465470586391126,4.788016910932868
186,0.516667,2.5682845080941568,9.999505742309973,9.460934278770052,4.634940447651624
187,0.519444,2.5697159450148983,9.986735398945887,9.4626267028072,4.669456677684966
188,0.522222,2.571150042250931,9.973961668980385,9.464319802508115,4.7040483147419065
189,0.525,2.7665779363476015,10.216569114036334,9.579932253898047,4.701798911339016
190,0.527778,2.962410831206434,10.458454978044015,9.694655927741271,4.699552378714677
191,0.530556,3.1586487999735433,10.699628326417912,9.808501101099148,4.697308715868387
192,0.533333,3.1735774185616905,10.693001647349918,9.814495138221552,4.703372777426965
193,0.536111,3.186439591271113,10.686402663295274,9.820201287499206,4.702041951309696
194,0.538889,3.1993026863264262,10.679803615871144,9.825906699898676,4.7007155548799755
195,0.541667,3.2030587496383207,10.674290697468614,9.83729487831695,4.700112069779798
196,0.544444,3.2081277607862657,10.65585151759192,9.830402964654489,4.695674488115188
197,0.547222,3.2132031935509775,10.63739925595861,9.823498553465775,4.691234016160148
198,0.55,3.243077262171101,10.631057342185184,9.829723094657263,4.6776814060295395
199,0.552778,3.272939875275682,10.62471600598283,9.835949022181099,4.664174984516528
200,0.555556,3.30279102691234,10.61837524784839,9.842176334765867,4.650714654041181
201,0.558333,3.321687754139848,10.603779578861301,9.83488542955882,4.6650165406189
202,0.561111,3.2325522096956183,10.542889488238789,9.84240435110712,4.673120305630252
203,0.563889,3.1434301343249214,10.48203513470992,9.849919509143595,4.681221113221078
204,0.566667,3.141611815734359,10.451471139855341,9.758577421935396,4.5160323502405255
205,0.569444,3.139791931281764,10.420915455542898,9.667044494392819,4.350964424002959
206,0.572222,3.1379691702212855,10.390346080025013,9.575254014723,4.1858968274111055
207,0.575,3.13489596743145,10.391175594848518,9.617362148135665,4.110201306806135
208,0.577778,3.1186352352614715,10.372941005710334,9.615494870999479,4.114431482197598
209,0.580556,3.1023778855400974,10.354699968826983,9.613621148044148,4.118660057302063
210,0.583333,2.9988028575089385,10.30350679141287,9.637577375118918,4.141238410102387
211,0.586111,2.9976683070218084,10.294340202052132,9.96140246234212,4.808732591619186
212,0.588889,2.9965324235073894,10.285172304777317,10.283676372237599,5.4759423261382825
213,0.591667,2.9990838444147787,10.277253108471289,9.890519480572591,4.660103012621597
214,0.594444,3.005736202200031,10.268440816349486,9.888745220658635,4.667555449403661
215,0.597222,3.012391352952818,10.259625534020236,9.886970774952747,4.675010257451419
216,0.6,3.009812152449042,10.24663369959245,9.65148857368168,4.177406131454969
217,0.602778,3.0170131271124387,10.24288579474519,9.652001199084976,4.155157829178926
218,0.605556,3.0242133515353906,10.239137840093173,9.652514094328062,4.132923031514026
219,0.608333,3.0416446240863295,10.252391717224201,9.668225366077984,4.138975379224046
220,0.611111,3.0490339684685597,10.253133993547081,9.675722838988204,4.149062453459348
221,0.613889,3.05642435732694,10.253876262969792,9.683220822876512,4.159149749908938
222,0.616667,3.0646123596711745,10.265605488516517,9.947390145447516,4.703501861924171
223,0.619444,3.0899181064169503,10.2665586957098,9.827330330185124,4.444925000457216
224,0.622222,3.1152447937461183,10.267512301059291,9.706602439319235,4.186325871997549
225,0.625,3.0238933058190085,10.071119680191543,9.61213808718422,4.195304345189471
226,0.627778,2.932982813071865,9.874425754661178,9.516931106070805,4.204282803189809
227,0.630556,2.8425108431539465,9.677420323321368,9.420973767176505,4.213261245980639
228,0.633333,2.8771091388110093,9.687869325187641,9.418116415613111,4.217764811866716
229,0.636111,2.911722485320866,9.698312584617833,9.41525851905389,4.222269719025569
230,0.638889,2.9463384395886916,9.708746345493694,9.412401106480967,4.226774345685588
231,0.641667,2.8543978131425245,9.64921287060287,9.394917010911573,4.220828512206902
232,0.644444,2.855060691751826,9.658691269573238,9.409298544652662,4.22262455858948
233,0.647222,2.8516183239332866,9.647750491805894,9.394183976922953,4.2183589830530455
234,0.65,2.8937932483624658,9.665633689979389,9.732773532986498,4.95497865896682
235,0.652778,2.9359712960122426,9.683498822434203,10.069665414875013,5.692464813773512
236,0.655556,2.9328656760466396,9.663340182372284,9.808456252727703,5.191092140589426
237,0.658333,2.929760860369341,9.643182066229361,9.54641190269082,4.689802006543873
238,0.661111,2.9266546128043647,9.62300995571589,9.283347372093067,4.188243402984116
239,0.663889,2.9297429058041162,9.633447194438922,9.28575401566372,4.158648336729946
240,0.666667,2.9328320591907677,9.64388551643976,9.2881607108947,4.129019773405596
241,0.669444,2.9359209609294736,9.654321163796254,9.290566591242548,4.099368337409761
242,0.672222,2.855072223793553,9.61672855346488,9.283490047994016,4.01570155930337
243,0.675,2.859363489608638,9.620933925038718,9.277943553464945,3.9353203634812277
244,0.677778,2.8636544850015553,9.62513901745718,9.272395254828638,3.8549766418000293
245,0.680556,2.888638943731339,9.644238129738158,9.280120547201856,3.844242682040272
246,0.683333,2.9136216007382463,9.663331824966816,9.28784379320614,3.8335125026820136
247,0.686111,2.93862044868856,9.682433853302495,9.295570554083552,3.8227783757995732
248,0.688889,2.957752271726152,9.694202202066426,9.370394449030519,4.39986260859782
249,0.691667,2.9768836201648696,9.70596978188767,9.444956757407411,4.986825259158607
250,0.694444,2.9960076063419288,9.717732357140045,9.519232013788892,5.583671631875685
251,0.697222,3.0063641437678514,9.726792150302659,9.437851114267527,5.407269304310708
252,0.7,3.0167204583763367,9.73585207071291,9.35615173360863,5.230866486412134
253,0.702778,3.0270765500970866,9.74491211829517,9.27413248399255,5.054460571337223
254,0.705556,3.1218557141654975,9.789982724497339,9.490847408406871,5.56595784920111
255,0.708333,3.1280422982778324,9.801225909357978,9.492132591469582,5.55540675499042
256,0.711111,3.134230938585478,9.81247258903998,9.49341670364282,5.544861512635628
257,0.713889,3.0066213733921527,9.757658007851179,9.48729696510937,5.561671553054179
258,0.716667,2.8790565711751186,9.702582551933553,9.481176484446694,5.578495236853439
259,0.719444,2.751578983107241,9.647264596114145,9.475057465898642,5.595326499716785
260,0.722222,2.9966178139450226,9.77339389654419,9.482096839169637,5.620372914525443
261,0.725,2.984569575504899,9.773477103617743,9.473891804591158,5.63216405121994
262,0.727778,2.9725205448823218,9.773560343236316,9.465685644395851,5.643964935675368
263,0.730556,2.885617905325174,9.744540674740474,9.463780897737333,5.649522915934422
264,0.733333,2.79878818619478,9.715399418122965,9.461877007846091,5.655083374602631
265,0.736111,2.7119673329738156,9.686114919865913,9.459972603892371,5.660650316570455
266,0.738889,2.712410429564875,9.70206748323534,9.602618620962891,5.569558082769418
267,0.741667,2.712850079396975,9.718018319425964,9.745369942866127,5.482018513623409
268,0.744444,2.713286126799984,9.733961688013878,9.888173832418959,5.397987125729204
269,0.747222,2.7169251452114564,9.755706081348633,9.890001999013284,5.379478150374189
270,0.75,2.720563063884208,9.777452957696577,9.891833997210954,5.36096894560347
271,0.752778,2.724199883229731,9.799202314983527,9.893669827078016,5.342459513822937
272,0.755556,2.727598248018928,9.809490347528605,9.882625382140793,5.336289935320506
273,0.758333,2.730995293635916,9.819774625899289,9.871583047376225,5.330125412416588
274,0.761111,2.734393466615037,9.830062556639007,9.860534873017974,5.3239615104808315
275,0.763889,2.728487261277091,9.834195004653887,9.607267956728176,4.840478356446865
276,0.766667,2.7225819183348716,9.838327677578887,9.353068031053635,4.356679096309922
277,0.769444,2.716679562945897,9.842459087608779,9.098032621405403,3.872747965757933
278,0.772222,2.7273192831999666,9.855532627569772,9.078597095286531,3.858291134444824
279,0.775,2.8815563753396294,10.189664793774023,9.231401672174576,3.8805970939609327
280,0.777778,3.0370755820694604,10.5228725256669,9.382000142006557,3.9028567071470555
281,0.780556,3.023442295617627,10.51964874312401,9.357947566350179,3.8835372048254926
282,0.783333,3.0224960284747517,10.521626074682656,9.329960060169622,3.8646238940687163
283,0.786111,3.021548827337185,10.523603724146247,9.301957528093057,3.845702417866166
284,0.788889,2.9981172777520393,10.503417106942518,9.252693447344193,3.8135736816809533
285,0.791667,2.9906320965016366,10.502747187371462,9.230420672989801,3.8002718797008654
286,0.794444,2.9831497575877224,10.502077158882235,9.20814715684864,3.786965072316476
287,0.797222,3.084728845764206,10.561371687990173,9.19198940173388,3.769008484722819
288,0.8,3.1863160166980724,10.620451944698278,9.175834838238002,3.751052988047318
289,0.802778,2.9771066896763014,10.503641531573512,9.099474398138709,3.7045390643375358
290,0.805556,2.933011345996283,10.240504216789112,9.028369444121173,4.535200244433004
291,0.808333,2.89035764328546,9.976700810836832,8.954805471445976,5.386274271608104
292,0.811111,2.8983711297113293,9.987038167008752,8.931904658641093,4.376303445012871
293,0.813889,2.9127625263226697,10.005942098224143,8.91503575937388,4.362585698563638
294,0.816667,2.927154024162362,10.024844648411882,8.898165162784698,4.348814660910414
295,0.819444,2.932398365822743,10.034234763457881,8.892642264797407,4.387028552278905
296,0.822222,2.941734608222336,10.049719263479,8.8772032370186,4.902964714621098
297,0.825,2.9510707468490995,10.065203671595606,8.861766986434871,5.4306446044664085
298,0.827778,2.9528702485199623,10.07465588083534,8.8544168369359,5.448009185843783
299,0.830556,2.9553145615220537,10.079693871360012,8.839561963906883,5.464217848373137
300,0.833333,2.957757736511535,10.084730423473482,8.82471674476738,5.480430115515521
301,0.836111,2.9490906344868173,10.085756985406222,8.808181896515594,5.235116822657891
302,0.838889,2.9475738214476706,10.08204124476789,8.788315976572427,4.99422263016358
303,0.841667,2.94605698085578,10.078325493564826,8.768450197161332,4.755436212776765
304,0.844444,3.2412103321196315,10.699309595231952,9.072556735359722,4.514147702879648
305,0.847222,3.233991729671873,10.694520075186356,8.926615594270885,4.2356010382303735
306,0.85,3.22677256819828,10.68973024268375,8.779753964659001,3.957389860065322
307,0.852778,3.177120780805899,10.649009088308052,8.752425115418474,4.013949548779108
308,0.855556,3.127462985457394,10.608289565227995,8.725103610102808,4.070668103371853
309,0.858333,3.077817078726413,10.567586343640311,8.697799279855216,4.127525305793518
310,0.861111,3.0761998961774895,10.58607822881099,8.703510718174059,4.116070240971291
311,0.863889,3.074581404561278,10.604567926365341,8.70922122461352,4.1046216705180125
312,0.866667,3.072961603957941,10.623055435156239,8.714930798193974,4.093179581335502
313,0.869444,3.0671189235963063,10.625442092576447,8.707519223892115,4.096566152208326
314,0.872222,3.07481221858916,10.620483225600514,8.699709565041232,4.10760571100494
315,0.875,3.0825117308631693,10.615524232866182,8.691901041547203,4.118648882620511
316,0.877778,3.0809441397856148,10.616407546038484,8.686306425022801,4.130270842536895
317,0.880556,3.0759394306618555,10.615868095919868,8.67727646617439,4.053604888994354
318,0.883333,3.0709366105513283,10.615329070545478,8.668249533679045,3.9770344156619917
319,0.886111,3.052241626843124,10.612197141663833,8.662791885950591,4.166279683720136
320,0.888889,3.0315591189802666,10.60336486684371,8.650511536571651,4.1784674990648405
321,0.891667,3.010877520584534,10.594534791810197,8.638230191078781,4.190651006325088
322,0.894444,3.0338769444754683,10.599074314230423,8.599694683360502,4.204693486086038
323,0.897222,3.056886023795631,10.603618336044226,8.56114415583618,4.21870658672271
324,0.9,3.0798964792366075,10.608165223087882,8.52259249672959,4.232685262663946
325,0.902778,3.088347402528773,10.667596076443456,8.58705513520504,4.269211488048855
326,0.905556,3.0981516009397203,10.661623697638186,8.54002339164681,4.259127591122301
327,0.908333,3.1079528298027372,10.655651150331577,8.493005915612052,4.249055142019433
328,0.911111,3.0274776974781847,10.50059388297267,8.412568453736585,4.224309836389184
329,0.913889,2.947369411213323,10.345385551612335,8.331612078025042,4.199564564894887
330,0.916667,2.86762583924669,10.190018734036894,8.250131498332383,4.17481933085233
331,0.919444,2.973578691097591,10.347843243678714,8.276624272409997,4.228522523752308
332,0.922222,3.0800034602663167,10.50567360239658,8.302646732422039,4.28233043473792
333,0.925,3.1868646655302713,10.663460531797082,8.328194261278979,4.336223381463409
334,0.927778,3.184338959266188,10.658167517852036,8.296781980667372,4.327621785650857
335,0.930556,3.1727555514339048,10.611811911286221,8.22682691948987,4.334554728588191
336,0.933333,3.1611721962060226,10.565476679568441,8.156920431799518,4.341466733906987
337,0.936111,3.157305083586065,10.555849618290662,8.10252615611739,4.287298220527334
338,0.938889,3.15343801638159,10.546223213444073,8.048079454142785,4.233082018006151
339,0.941667,3.1495709946289505,10.536597465075818,7.993580310076523,4.178818102737296
340,0.944444,3.1481943651133015,10.53403092434674,7.963233295626332,4.15806257975168
341,0.947222,3.159553720605659,10.55840655163829,7.9403899711819514,4.132239752997717
342,0.95,3.1709096913310315,10.582780823714119,7.917546107341435,4.1064221449046565
343,0.952778,3.0380975847464953,10.312292487169744,7.749207027306186,4.179049060033269
344,0.955556,2.906190861436769,10.041192945047104,7.579350582892086,4.252145400723583
345,0.958333,2.911640860242889,10.041099774651139,7.545473805885205,4.252660074043645
346,0.961111,2.9148620411086643,10.040243342043942,7.517272127627315,4.2467412356039995
347,0.963889,2.9180834368913726,10.039386984202327,7.489070724791418,4.24082365933492
348,0.966667,2.947320232466799,10.061278568428706,7.481688444270247,4.209761492622385
349,0.969444,2.9455937952362135,10.05435007799494,7.452450375686319,4.206373884417123
350,0.972222,2.943868728261277,10.047420825445492,7.423202588113302,4.202995982838766
351,0.975,2.9465250914618655,10.053390210665292,7.406734116293027,4.190830328079603
