,timestamp,we,es,se,ew
41,0.113889,1.6357838313146453,14.035842270322522,8.52606475293449,3.3178816366930572
42,0.116667,1.6385153251880253,14.035558708121792,8.50898580449171,3.3027841852789077
43,0.119444,1.6280518427315722,14.051240226073372,8.535637075386463,3.320314130447371
44,0.122222,1.6175914863398053,14.066914159101222,8.562292913234316,3.337858830844708
45,0.125,1.6063042207484675,14.07130803383107,8.570678666442213,3.3418947876851117
46,0.127778,1.62557132700622,14.080842518219631,8.569345190944668,3.182133319602853
47,0.130556,1.6448383932136836,14.090376339829444,8.56801168357936,3.0231533480838495
48,0.133333,1.6360507238306423,14.045435417999068,8.495654990354328,2.9885948871649655
49,0.136111,1.6532047217684447,14.05475179055284,8.496651798564272,2.9849789296115397
50,0.138889,1.6703583208435961,14.064067793862552,8.497648671776444,2.9813628551492735
51,0.141667,1.6744966972572264,14.081029351029052,8.524468793105969,2.9922219497049203
52,0.144444,1.6786334770809572,14.09799094104713,8.551281327033323,3.0030728750216893
53,0.147222,1.6827716396327441,14.11496478141394,8.578105586773406,3.013923446938073
54,0.15,1.7061993173989067,14.09262950589187,8.518250400760834,2.9890718434619727
55,0.152778,1.4149078097090548,13.950248396332436,8.521149461907196,2.988548114923645
56,0.155556,1.1236256332374164,13.807584889915704,8.52404874188555,2.988024346495643
57,0.158333,1.7025376490544817,13.53769661837463,7.637455607752125,2.6522957787436336
58,0.161111,1.0982659059265687,13.793536082012425,8.52175641081747,2.986007252701845
59,0.163889,1.1167297410175396,13.819219560739647,8.552286202128045,2.9986737894006885
60,0.166667,1.1103875458483765,13.530815452146117,8.104430354921835,2.8324341604778915
61,0.169444,1.104047465884768,13.244944281970097,7.658032991693271,2.665121819347263
62,0.172222,1.1075829307191303,13.803435210108624,8.56192585769,3.0067449722793245
63,0.175,1.0967749871561965,13.799482024549194,8.570858766268536,3.0132560801202706
64,0.177778,1.0859664484168903,13.79552802524587,8.579790480382213,3.0197657946359286
65,0.180556,1.6749078923334837,14.082638241748304,8.60438084247347,3.0413293138176734
66,0.183333,1.6697244379717873,14.069273148050108,8.595202413200965,3.0412408950918084
67,0.186111,1.6645388131514292,14.055903375181167,8.58602112076852,3.041152459994472
68,0.188889,1.6571215137304616,14.053890541242058,8.595966375763197,3.0354193563265994
69,0.191667,1.6497036030367056,14.051876958382412,8.60591217660821,3.0296868586170196
70,0.194444,1.642287751469004,14.049863351714718,8.615854942670659,3.0239570310212223
71,0.197222,1.1010122572167824,13.820468021910528,8.692682070272284,3.0508749464789253
72,0.2,1.3685954304630814,13.954826996880135,8.707411692316338,3.0403469427485614
73,0.202778,1.6361996910576018,14.08889708718983,8.722141039297588,3.029813121478282
74,0.205556,1.6658713429443337,14.069809446535032,8.702932056366164,3.012218038010161
75,0.208333,1.6955228607889523,14.050735894751577,8.683735528011827,2.9946308521124703
76,0.211111,1.7251755815462657,14.031662692509286,8.664537625395592,2.977038897153205
77,0.213889,1.5526724361681954,13.93624608020847,8.656533939626046,2.9690356587892697
78,0.216667,1.380164198886947,13.840710284934907,8.648532390119701,2.9610320672276313
79,0.219444,1.2077132623780042,13.745089912367492,8.640535855658909,2.953031004064637
80,0.222222,1.2105539875341536,13.746060396134485,8.645765031910102,2.9506647295538433
81,0.225,1.2133948918877286,13.747030813827493,8.650994315187491,2.948297455380463
82,0.227778,1.2162359754431566,13.748001165453612,8.656223705457867,2.9459291813834763
83,0.230556,1.2253418582786326,13.761857799804563,8.67317200480599,2.9417890004333
84,0.233333,1.2313975831287645,13.768005980516275,8.681442007100594,2.93666083511719
85,0.236111,1.2374550204353778,13.774157658222446,8.689715771640417,2.931530681645604
86,0.238889,1.2370200329357481,13.781001720493139,8.702619597928031,2.9346192592337244
87,0.241667,1.5150343750529014,13.907467559040908,8.70152855545889,2.971236208618641
88,0.244444,1.7929354158347133,14.033553284894019,8.700439975762267,3.0079283946258704
89,0.247222,1.8089700432289324,14.04497914363681,8.711870476302016,3.01656602345881
90,0.25,1.812377766983554,14.050303634707742,8.718881122196253,3.015233380676047
91,0.252778,1.8157854594994218,14.055627925768919,8.725892260098776,3.0139013317534005
92,0.255556,1.8020815648252684,14.056736710228853,8.729607784584282,3.0173770557629194
93,0.258333,1.8131261706793687,14.066232965199173,8.738557731693646,3.0210791193245092
94,0.261111,1.824175088507591,14.075732458640482,8.747510816378814,3.0247825426831403
95,0.263889,1.8151788536260993,14.076241566391568,8.765154808837844,2.9060896503437736
96,0.266667,1.8895851738362281,14.11441237353927,8.768747128348059,2.9077442062566026
97,0.269444,1.9639638500772423,14.152594154318292,8.772338221729648,2.909398135053367
98,0.272222,1.9442436586892302,14.161814630369003,8.784798083612998,2.91284508437875
99,0.275,1.924501228412622,14.171036965655624,8.797261682413613,2.9162937324044242
100,0.277778,1.9047365349839742,14.18026116168697,8.80972901965316,2.9197440792477507
101,0.280556,1.9010661587079192,14.180158852478144,8.811482703366307,2.9177224211582495
102,0.283333,1.8973979314872758,14.18005652247037,8.813235821788703,2.9157016047170465
103,0.286111,1.8937292111315664,14.179954097952063,8.81498963752233,2.9136801745604015
104,0.288889,1.9758917246796346,14.170185484822687,8.811885580840343,3.017385241063244
105,0.291667,1.927728295560296,14.169954794013629,8.810755504855274,3.015298721732319
106,0.294444,1.879541436235424,14.16972415212041,8.80962587973705,3.013213347814837
107,0.297222,1.871964669434303,14.16392350842918,8.804186661257692,3.010227972925034
108,0.3,1.8643881109741518,14.158122730133597,8.798747268708025,3.0072424733238203
109,0.302778,1.8568117609912558,14.152321817276132,8.793307702130942,3.004256849005447
110,0.305556,1.891873814292295,14.15779341996832,8.79870607543796,3.009379320226148
111,0.308333,1.926883371647917,14.163263322394894,8.804102719122563,3.014499748714708
112,0.311111,1.9252078271634936,14.166806185645088,8.808709892290471,3.0324664150379492
113,0.313889,1.9235325629236284,14.170349201636935,8.813317133310107,3.050414070222835
114,0.316667,1.9218575789073997,14.173892370395329,8.817924442202155,3.0683427476596283
115,0.319444,1.9363634725043004,14.181712823434495,8.814458135371313,3.0651438682985757
116,0.322222,1.92083909933877,14.17476777251761,8.815911830844636,3.0714624703644757
117,0.325,1.905315503650868,14.16782204421989,8.817364316849558,3.0777806637243375
118,0.327778,1.8947001165803363,14.151173023285702,8.796402550690939,3.0751974158012683
119,0.330556,1.884085411292325,14.134530709361618,8.775444961563599,3.0726118568062684
120,0.333333,1.8734752087865096,14.117901087241057,8.754499087583449,3.070024917283653
121,0.336111,1.8068248842147674,14.124419009332,8.759481133061339,3.073149508584188
122,0.338889,1.829120044370472,14.122639171153814,8.76426548885326,3.055934102891781
123,0.341667,1.8513810017909194,14.120859248430484,8.769050235786787,3.0386819345562692
124,0.344444,1.818715880431971,14.120585032118116,8.773341542919846,3.0445978331603865
125,0.347222,1.7860161871833682,14.120310526903344,8.777634908907991,3.0505165793162208
126,0.35,1.7532936752784856,14.120035831506238,8.781928788700178,3.056436042971851
127,0.352778,1.7442887615140652,14.115354432151227,8.78081311821248,3.0011323454137004
128,0.355556,1.7352844929665356,14.110673278013078,8.77969772906926,2.9459101804040464
129,0.358333,1.7262841106671534,14.105994054037303,8.778583022672988,2.890789314067867
130,0.361111,1.717713171223283,14.103103313170859,8.793568084113858,2.8678894993057984
131,0.363889,1.7091420877082937,14.100212776747181,8.808544818406725,2.845010386353888
132,0.366667,1.700570860281156,14.097322444748928,8.823513229695353,2.822151982391824
133,0.369444,1.7012229217121089,14.101181071612316,8.82835345880845,2.7725258188107587
134,0.372222,1.7013321170415963,14.095768107306418,8.820226295044598,2.7176738308055297
135,0.375,1.7014413371272588,14.09035635464139,8.812100244335456,2.662894289227429
136,0.377778,1.6883126201089274,14.105250875368815,8.841218178866564,2.622438957196903
137,0.380556,1.6889515421559005,14.10483112338398,8.838818925643098,2.567436937529715
138,0.383333,1.6895903085306572,14.104411937330672,8.836420949219672,2.512530786769814
139,0.386111,1.694537164226953,14.093195491153663,8.82165965828414,2.458085067059295
140,0.388889,1.6975074038634435,14.091995227289916,8.816202453629273,2.404994817528442
141,0.391667,1.700477939977195,14.090795798564821,8.810745756687243,2.351974153071903
142,0.394444,1.7202851912954316,14.100518983081242,8.804559042192803,2.289362813024394
143,0.397222,1.7666043782676868,14.10183935119962,8.809254864341884,2.2575626884464355
144,0.4,1.8128510941609015,14.103160354849289,8.81394822523378,2.225795807955367
145,0.402778,1.8126647692758966,14.10544811020886,8.813364876517122,2.5200102088035434
146,0.405556,1.8124784604579613,14.107735983410791,8.812781574105534,2.8170265780343353
147,0.408333,1.8122922347690968,14.110023150807297,8.81219852794081,3.11676047529461
148,0.411111,1.8163621456404846,14.124471402611734,8.829662671230247,2.2366223558554976
149,0.413889,1.7755073707556075,14.126397969692322,8.833599333384374,2.6818581756293964
150,0.416667,1.7345630187255545,14.12832426130736,8.837535581281925,3.1333129312470396
151,0.419444,1.7490839849726159,14.15729690364435,8.853074643841765,3.138642390224296
152,0.422222,1.7636061132121539,14.18627800253267,8.868621394150145,3.14397361508413
153,0.425,1.7781241733971687,14.215257122931341,8.884170235634983,3.149304686630642
154,0.427778,1.7966173629760698,14.218524936109112,8.888266021635623,3.1610109807063713
155,0.430556,1.8150887685508696,14.22179270022628,8.892362324266317,3.172716299100243
156,0.433333,1.833531794228149,14.225059239010022,8.896457668854723,3.184416428961268
157,0.436111,1.8287789964700747,14.234393886648384,8.90274178786758,3.1757273290776733
158,0.438889,1.824023944373901,14.243727011013133,8.909025254723774,3.1670439116747193
159,0.441667,1.8192666374402857,14.25305861265262,8.91530807117317,3.1583661749232292
160,0.444444,1.8279259914778723,14.257199162240312,8.912136939957186,3.160782050058147
161,0.447222,1.9991253414665486,14.55142631588073,9.025673294995071,2.990780345761182
162,0.45,2.1716105799495864,14.845425280606134,9.137697041951476,2.821764892734696
163,0.452778,1.8516643735516087,14.2481425349054,8.853115471493691,2.8256256119859477
164,0.455556,2.004201586496329,14.544207328844648,8.991384111009499,2.8300177422254715
165,0.458333,2.157893482317496,14.839628875462479,9.127856695724475,2.8344066312724157
166,0.461111,2.1490977920710934,14.830839024538948,9.116661629087563,2.9335055646219628
167,0.463889,2.140302393463792,14.822049405221243,9.105466342132893,3.0326090408094784
168,0.466667,2.1315072867621723,14.813260017780866,9.094270835068471,3.1317164026253286
169,0.469444,2.1206005697615304,14.809452297964645,9.089855328119068,3.1382557012891787
170,0.472222,2.120996791283205,14.80391483093134,9.07347726597958,3.131734544526316
171,0.475,2.1278620515846436,14.81242607584876,9.072657550373897,3.140140402614534
172,0.477778,2.117416713935091,14.809543339514367,9.067766512753671,3.1449779228974117
173,0.480556,2.1069714425024704,14.80666054419084,9.062875160746687,3.1498135981865203
174,0.483333,1.811531006808768,14.228551239229434,8.847474036607247,3.3234828019257483
175,0.486111,1.8021881940721935,14.221847646132606,8.80017471388804,3.301554319556899
176,0.488889,1.792846176762283,14.215144863111716,8.752733513164557,3.279478861554206
177,0.491667,1.791574505001893,14.223244484105033,8.755838999996149,3.2462514133804374
178,0.494444,1.793482338435712,14.227423900020893,8.742366665825898,3.250018222824382
179,0.497222,1.7953915181567914,14.231606693351821,8.728890075451092,3.253784681709559
180,0.5,1.7949992398271284,14.21396261209579,8.695435042880145,3.2487237169339647
181,0.502778,1.800657739516278,14.222934203743552,8.68817921138883,3.25391695384375
182,0.505556,1.806316662278598,14.23190649701338,8.68092272277918,3.2591089318146427
183,0.508333,1.805147306199297,14.220264962173939,8.64274770151762,3.2497167907480264
184,0.511111,1.803977547515186,14.208610848886156,8.604556937648594,3.2403284458175357
185,0.513889,1.802807807391035,14.196948344797486,8.566364178063596,3.230947282845366
186,0.516667,1.8004256103530858,14.202361810866709,8.545073031000888,3.286127907840243
187,0.519444,1.7633113844491903,14.229252939394607,8.579137132404785,3.30810782507457
188,0.522222,1.7260991188666406,14.256125245097248,8.613192731459595,3.3301059506733637
189,0.525,1.7359191706094335,14.2238401255814,8.524452737276887,3.291716749657813
190,0.527778,1.7163574972945301,14.240107177706502,8.532596291501742,3.2674666034844044
191,0.530556,1.6967980011185395,14.256350145881301,8.540695677890103,3.243212047249894
192,0.533333,1.7145917070361159,14.279812747784659,8.545468145150402,3.250378502178744
193,0.536111,1.7048114401072743,14.280284386118792,8.534570464035347,3.2498298115881314
194,0.538889,1.6950312122381659,14.280756341104539,8.523671401498126,3.249279319504053
195,0.541667,1.6670490319679152,14.278714360541148,8.518541744284699,3.2495573494436365
196,0.544444,1.6736540312231207,14.291024891839875,8.508960090158556,3.246379484632752
197,0.547222,1.6802598204774437,14.303338620846038,8.499375038557508,3.2432003607646585
198,0.55,1.6704287038566725,14.32024176332828,8.503870349800657,3.243630693636745
199,0.552778,1.6605984064250008,14.337147941084176,8.508369223195299,3.244063634619634
200,0.555556,1.6507689297851136,14.354057153916159,8.512871658859295,3.2444991843383137
201,0.558333,1.656572953904293,14.370340749432142,8.506198108518674,3.236112504984222
202,0.561111,1.6966908678386616,14.387370995978797,8.501655615018656,3.283868228678152
203,0.563889,1.7367664512421206,14.404401278042197,8.497113478258223,3.331716283362518
204,0.566667,1.7439161743860574,14.424853726363725,8.490819045837837,3.322027080253971
205,0.569444,1.7510636651027682,14.445298975452216,8.484527143751784,3.3123380019266033
206,0.572222,1.7582140692328794,14.465751748785543,8.478233241974298,3.3026420738693805
207,0.575,1.7678643404557397,14.472193804041229,8.45651159042451,3.3002116654137974
208,0.577778,1.5150670410475395,14.36623976058746,8.46026835686903,3.294641854659791
209,0.580556,1.2623575723270857,14.260144826417896,8.464034512699698,3.2890729829626806
210,0.583333,1.8765683454718365,14.558414196215827,8.429356240546284,3.264506003956584
211,0.586111,1.7119738813604592,14.491064212184178,8.42580748610602,3.108881657435914
212,0.588889,1.5473259535829458,14.423916057497188,8.422261647492325,2.953898717077786
213,0.591667,1.5268791816281995,14.418373777915336,8.388999566341354,2.934650165349951
214,0.594444,1.5064572716896545,14.412830254907366,8.355742209921502,2.9154032760385435
215,0.597222,1.4860455049727148,14.407281497539586,8.322465631364363,2.8961441923113207
216,0.6,1.4775756424368152,14.454047017182313,8.382012297287519,2.9186378524296357
217,0.602778,1.4716554279864686,14.433648430397891,8.338869720084334,2.9055512807180492
218,0.605556,1.465734924683846,14.413260484202445,8.295729331038407,2.8924572466245158
219,0.608333,1.4605378497088912,14.407935199780034,8.276882215110518,3.2114255442033035
220,0.611111,1.4292230304697282,14.414722609645148,8.271913614735624,3.2137019636946724
221,0.613889,1.39781227526587,14.4215095293271,8.266945124871658,3.21597893561708
222,0.616667,1.3967990926396374,14.430425523443859,8.265324214262511,3.2277975728830586
223,0.619444,1.4273123162463877,14.434924232130427,8.25771615597203,3.228914648872299
224,0.622222,1.4577907189038948,14.439424118590928,8.250106592368928,3.230035059528899
225,0.625,1.7711343915010596,14.59295417275086,8.2361318431429,3.2332895258754273
226,0.627778,1.7775561290631103,14.604651340091099,8.233605690027824,3.1532863483234026
227,0.630556,1.773883134932686,14.610880717470213,8.232264098826805,3.1607397244568776
228,0.633333,1.789405938655654,14.641775943967778,8.239760926038187,3.1677402072474465
229,0.636111,1.8049306347300054,14.672681526889606,8.247263316259938,3.1747429161276566
230,0.638889,1.7292567220031314,14.639612755768113,8.213876229765916,3.178342966975297
231,0.641667,1.7591986359344103,14.679395795932857,8.228919412794768,3.1890363549537373
232,0.644444,1.789123497102356,14.719162885881321,8.243962827517105,3.19972636771592
233,0.647222,1.8364314748985469,14.744986753660804,8.239608206090056,3.212370046340773
234,0.65,1.8837456382044473,14.770815858870426,8.235253715764221,3.2250052453317344
235,0.652778,1.9310659718546264,14.796650191813814,8.230899356552131,3.2376319689062685
236,0.655556,1.9620068947490132,14.850843502017643,8.26079376304952,3.25882753117012
237,0.658333,2.0035686455358324,14.883080832734175,8.276956508404943,3.2736161416802885
238,0.661111,2.045103417369966,14.91532896936807,8.293123195607452,3.2884134669150167
239,0.663889,2.042199997858225,14.924959855990783,8.291595605527117,3.298014096028646
240,0.666667,2.0987787456504026,14.9574109071618,8.28805172315565,3.30468542206659
241,0.669444,2.155347101817813,14.989887198545661,8.284509469969993,3.3113547517181576
242,0.672222,2.1513022338682712,14.996497155709152,8.284638194315075,3.3696492491388774
243,0.675,2.1216884427272045,14.995541888772728,8.282921033524234,3.372755512045678
244,0.677778,2.0921006482379645,14.99458688679782,8.28120495559881,3.3758627099348577
245,0.680556,2.0376808139379237,15.0096160535141,8.292585299896864,3.376619595008143
246,0.683333,2.0270625798098867,15.008009701682871,8.422808445181499,3.670173370139171
247,0.686111,2.0164408931218385,15.006402709330088,8.552298420945961,3.9640526289987164
248,0.688889,2.0099924271501433,15.010556320979346,8.554224298308103,3.9572977023644103
249,0.691667,2.0035403008243575,15.014709772368263,8.556150463092477,3.9505427211041266
250,0.694444,1.9970868370997021,15.018861568665557,8.558076221792046,3.9437901169578757
251,0.697222,1.9925923412405717,15.020826458856769,8.555972070955685,3.9360307399033374
252,0.7,1.9838246728492899,15.017706126541665,8.550073560402348,3.9253408632579294
253,0.702778,1.9750569466540713,15.014585631264373,8.54417511801714,3.914650937662216
254,0.705556,1.9332898090822188,14.997409690345107,8.541262291051567,3.9058983725294687
255,0.708333,1.9273762810193478,15.000309342948391,8.544288680459168,3.901065823865171
256,0.711111,1.9214599670096337,15.003210546415021,8.54731665189982,3.89623127700067
257,0.713889,1.9015392296486764,15.001610329633674,8.546436049713456,3.888571634044706
258,0.716667,1.8816328318703428,15.000009371012679,8.545555463493525,3.8809115053167687
259,0.719444,1.8617479152451086,14.998408246930278,8.544675210219282,3.8732536485707296
260,0.722222,1.9253193238490347,14.991455881649633,8.530096832668521,3.858817707021907
261,0.725,1.4383087479385828,14.759736799392105,8.39162001364238,3.551917451662632
262,0.727778,0.9513550362531369,14.527112700513513,8.252369787156885,3.245209672749745
263,0.730556,1.2979157383019766,14.704020284081158,8.252529597518011,3.2855652078851247
264,0.733333,1.6443290622422175,14.880379573413324,8.252689391338016,3.325957573275127
265,0.736111,1.9908420421594044,15.056316448709943,8.252849283696852,3.366415901343656
266,0.738889,1.9829020650272937,15.045067995938012,8.244339802709778,3.369042735516363
267,0.741667,1.9881324473714947,15.053634366539244,8.247517210267603,3.3751569204007716
268,0.744444,1.9933600972038898,15.062197252974665,8.25069389262568,3.3812687754711357
269,0.747222,1.9854331259712101,15.055384485129855,8.243371295120548,3.3815486758816076
270,0.75,2.141709868748882,15.37162902553526,8.39882829370986,3.3911289450266278
271,0.752778,2.2992713900132187,15.687129627014851,8.552255517991838,3.4007091090402306
272,0.755556,2.290091279992469,15.685452055913697,8.551205370410091,3.4048939103789246
273,0.758333,2.2809165022196587,15.683774613177318,8.550155540122908,3.409076341708467
274,0.761111,2.2717404478404037,15.68209609050094,8.549105271035904,3.413259415330717
275,0.763889,2.2571036650548404,15.679519991039696,8.548074772962027,3.4208245067667105
276,0.766667,2.2546548908132777,15.684995927012778,8.69239830663053,3.7326322941219727
277,0.769444,2.252206947877891,15.690471652109059,8.835860011459777,4.044560922132826
278,0.772222,2.1440839092608774,15.560871687018127,8.51857342531504,3.4555076607645567
279,0.775,2.1787219810515306,15.57911905339143,8.520599151662285,3.4595299924600034
280,0.777778,2.213358823840807,15.597372905312254,8.522625999682838,3.4635523100860617
281,0.780556,2.2133175545156933,15.608355499316401,8.527997821580634,3.4711580668460758
282,0.783333,2.213275566530422,15.619332794111257,8.533368126474514,3.4787613273312346
283,0.786111,2.213232830228957,15.630312696289886,8.538740782005606,3.486367567136131
284,0.788889,2.085219354289936,15.370640589369772,8.416190605336345,3.4917250204026633
285,0.791667,1.958181798125739,15.110453301557202,8.292153660591374,3.4970828508518275
286,0.794444,1.9705840811258795,15.141635031514497,8.304393290363054,3.502590382423345
287,0.797222,1.9829923565224319,15.172825509150869,8.316636102746427,3.5081002482651398
288,0.8,1.9954021531250357,15.204013500954616,8.328877688554133,3.513610464988409
289,0.802778,2.030418888996493,15.238968422528453,8.339169430515039,3.505366419036285
290,0.805556,2.061643062173361,15.25239542312312,8.344034383041484,2.9506937357976506
291,0.808333,2.0928826628729182,15.26581697192672,8.348897514563712,2.404616977684408
292,0.811111,2.2039386012711315,15.325000019975713,8.34893083022603,2.4031451706759053
293,0.813889,2.3149898661285144,15.38422686545751,8.348963501010866,2.4016727842981127
294,0.816667,2.4260363645967,15.443497455997695,8.348995526796067,2.4001998184500293
295,0.819444,2.4455156287106976,15.458090881889836,8.346084174877586,2.3854015791569334
296,0.822222,2.452266076125566,15.472261799156238,8.356338453853192,2.395154310867444
297,0.825,2.459016687748165,15.486434322019745,8.36659420668253,2.404907293220817
298,0.827778,2.450577609142635,15.484143105689068,8.367659605328551,2.5056159603733152
299,0.830556,2.051254904206206,15.28831157335606,8.371825465644706,2.6132882918609504
300,0.833333,1.6519099472374636,15.094114223972486,8.375990084803423,2.72124544266699
301,0.836111,2.0217251219857926,15.416105233600215,8.461362138141123,2.821376660942918
302,0.838889,2.3932955466404886,15.739850201293345,8.545949142369109,2.9218055201748516
303,0.841667,2.766659743527963,16.065392459682624,8.62976123056816,3.0225326636044096
304,0.844444,2.645174243367049,16.045264183210534,8.651355266399488,3.124247188376848
305,0.847222,2.5235112977358933,16.02514716522805,8.672952130146978,3.2262907614771295
306,0.85,2.401714496288769,16.005048678256706,8.694544040106946,3.328627409082437
307,0.852778,2.2840260478916634,15.798746107787213,8.60038389475812,3.430043394744771
308,0.855556,2.1669786901343318,15.59221769435705,8.505356194201596,3.531762625064688
309,0.858333,2.050609761874052,15.385521536237079,8.409483694734817,3.633748948281414
310,0.861111,2.04968058568294,15.382290673924679,8.397811861499772,3.6243317770926775
311,0.863889,2.04875138301148,15.379058258100146,8.386139936431988,3.6149161006547996
312,0.866667,2.047822153856864,15.37582428744789,8.374467918295712,3.605501919044617
313,0.869444,2.0283926611629357,15.345163562968489,8.359931428873049,3.604259026821385
314,0.872222,2.0089654095249263,15.314486281169252,8.345374774546121,3.60301545459069
315,0.875,1.989547393741702,15.283803453282049,8.330803161935286,3.6017716498980463
316,0.877778,2.035659426770027,15.401567872016487,8.40320135593734,3.5999776250077247
317,0.880556,2.0314461172638345,15.361738908365323,8.374356875118952,3.5932096632175967
318,0.883333,2.027250736100035,15.321894892041952,8.345475942382675,3.5864429670581717
319,0.886111,2.0284091841515295,15.335548235668814,8.359646998778947,3.591882239989461
320,0.888889,2.198380749397302,15.340910967396598,8.012055013146663,3.4009424365490433
321,0.891667,2.369625576258414,15.350900097970941,7.666555839325187,3.208741833540665
322,0.894444,2.377092126016111,16.005650850201928,8.730193070124782,3.6269061857068774
323,0.897222,2.3813677727104134,16.00977450509262,8.734622096115348,3.5872666904489714
324,0.9,2.3856437303785647,16.013899293806897,8.739052201172278,3.547783751218862
325,0.902778,2.4100817187425867,16.034297057596447,8.756195651921905,3.5514241394698107
326,0.905556,2.1051969866857343,15.846201712311856,8.730756056263468,3.5524365195963923
327,0.908333,1.800435179140039,15.659339738416778,8.705334608846174,3.5534477153042956
328,0.911111,1.830082085125041,15.659123195771746,8.7082947815379,3.5775574451806795
329,0.913889,1.8596969563887165,15.658906779861672,8.711255243549358,3.6016460503036485
330,0.916667,1.8892798234972676,15.658690490710065,8.714215994919392,3.6257135537695953
331,0.919444,1.8637876443748262,15.669932722782447,8.741041458656944,3.6346994244476205
332,0.922222,1.838266685648449,15.681176305371583,8.767876025918934,3.643691344655325
333,0.925,1.8127261038727416,15.692417188322654,8.79471003485473,3.652686078243387
334,0.927778,1.799350297982675,15.685303181833135,8.809019473572539,3.667743116939288
335,0.930556,1.7973854668011318,15.340539394212593,8.263529125264224,3.464471474452053
336,0.933333,1.7954210750770045,14.99867376405926,7.719570277884381,3.259834150718028
337,0.936111,1.7988548830082247,14.986969844472773,7.702037502916967,3.250583571288983
338,0.938889,1.8146457701966796,15.025903291951968,7.735660066005423,3.262352442646833
339,0.941667,1.830438551735853,15.064821510594074,7.769265722151582,3.274123038811965
340,0.944444,1.5190683458130967,14.474576867658755,7.467923089635743,3.315519046730228
341,0.947222,1.52081123884418,14.468904878984647,7.462822156117073,3.310596510848069
342,0.95,1.523071139709856,14.471391528585839,7.453210583830341,3.672461048455373
343,0.952778,1.525330658986556,14.473877260835291,7.4435877181655075,4.038814691953007
344,0.955556,1.5275897967249217,14.476362076081772,7.433953548387727,4.4097050626944325
345,0.958333,1.5310651014178538,14.48839202214677,7.452670206732584,3.0029707273828254
346,0.961111,1.52871435719258,14.807700270276648,7.963242256823422,3.190899667295748
