,timestamp,we,es,se,ew
25,0.069444,0.7570565472256457,12.651315019086915,9.630958627502382,2.277053043621881
26,0.072222,0.7418450426458305,12.644186734334383,9.634718792687142,2.5424542969246398
27,0.075,0.7266293866509214,12.637048502296333,9.638479771815877,2.8100173884922057
28,0.077778,0.7114095548202314,12.629900308149717,9.642241565608963,3.079757254210914
29,0.080556,0.7040138460813575,12.624381854626858,9.647253648690178,3.074540872706826
30,0.083333,0.6877317309613135,12.622217065320703,9.660022374728687,3.078819163870421
31,0.086111,0.6714454039800748,12.620061245139176,9.672796141927583,3.083099458253655
32,0.088889,0.6904653052459033,12.622477790919229,9.683507301575816,3.0806723638853017
33,0.091667,0.7094782011128881,12.624893939646153,9.694218855553158,3.078246569830562
34,0.094444,0.7284772475357153,12.627308821743544,9.704926947937249,3.0758229489976627
35,0.097222,0.7267532204447034,12.639237310014014,9.732122011714262,3.0878997800155834
36,0.1,0.7334576605609502,12.641416179491257,9.734101923580207,3.084613565803945
37,0.102778,0.740162077402361,12.643595085747197,9.736081961338941,3.08132736900625
38,0.105556,0.7445609093168822,12.654653530377685,9.74874145416681,3.042146374066263
39,0.108333,0.745105876720561,12.65826275468074,9.757980351723008,2.5669631165912006
40,0.111111,0.7456511242170857,12.661873102354011,9.767223553839795,2.0993487995906115
41,0.113889,0.7509373089374433,12.666153639396587,9.778245750859456,2.39157117570981
42,0.116667,0.7562231486795499,12.670434320411418,9.789266786331714,2.68627222221508
43,0.119444,0.7615067408483175,12.674713604373531,9.800282693731623,2.9833623475227133
44,0.122222,0.4408117334334607,12.055444077609053,9.507868233622004,2.115238264188421
45,0.125,0.44993118647156083,12.061187773485225,9.511840066704833,2.5744195184519985
46,0.127778,0.45904974147965943,12.066931529173473,9.515811813847128,3.039134586808313
47,0.130556,0.8160533518922931,12.710443363379028,9.817892080150587,3.0272958472681855
48,0.133333,0.8076344121958093,12.705842595814016,9.814812078594219,3.016510941719742
49,0.136111,0.7992137957018163,12.70124477937145,9.811730672968995,3.0057238201775553
50,0.138889,0.4988411732333037,12.129542934435012,9.526399785273561,3.0511815215298133
51,0.141667,0.6518590524768136,12.422975149854903,9.663180289588103,3.0431314391968987
52,0.144444,0.8061115627053269,12.715826287930328,9.798145957376008,3.035083646008714
53,0.147222,0.7925869117364998,12.715525514191786,9.787153908967047,3.0004632094532138
54,0.15,0.7790629736925309,12.715224278905461,9.77615348360494,2.965838651175122
55,0.152778,0.7655397474517436,12.714922581844066,9.765144676833833,2.93120996746192
56,0.155556,0.7578826075845615,12.713368390622167,9.761198918532523,2.917514715914593
57,0.158333,0.7502282487512032,12.711814886705396,9.757253178824849,2.9038194362530687
58,0.161111,0.7425711582461331,12.71026095127569,9.753304615862215,2.8901142621672467
59,0.163889,0.6334260450615158,12.50975368972853,9.660206929162944,2.8849290667405287
60,0.166667,0.5248860952488068,12.309083397521505,9.566340823443625,2.8797432183545215
61,0.169444,0.41698584988229315,12.108308879772814,9.471731187671052,2.8745585840109715
62,0.172222,0.39805008026767413,12.10943788728358,9.465753180104025,2.8659416138676783
63,0.175,0.3791081910635498,12.110567019623705,9.459774478198272,2.8573234124844316
64,0.177778,0.3601601846909624,12.111696276772765,9.45379508188255,2.848703979720592
65,0.180556,0.3653351086454738,12.118678381901928,9.45727311953945,2.8536755933763964
66,0.183333,0.36914755428899004,12.12043917554941,9.448374997350824,2.846161326014348
67,0.186111,0.3729613033912786,12.122200539954386,9.439473672111511,2.8386444593352596
68,0.188889,0.3801360913695578,12.125587013062276,9.43593484701227,2.7180589990186004
69,0.191667,0.3908463975507599,12.139051829013658,9.440866583491525,2.7215981479441598
70,0.194444,0.401552762266404,12.152512408849992,9.445796874647165,2.7251359164107667
71,0.197222,0.38473851306338475,12.139381238621851,9.43654851620796,2.723044256008698
72,0.2,0.5608242810915394,12.455377056990887,9.582490784298601,2.721714679438429
73,0.202778,0.7384237003741865,12.771065067538842,9.72660092736385,2.7203851937702295
74,0.205556,0.7384060480493815,12.777984329285127,9.735832517853515,2.4838717307824254
75,0.208333,0.7383885466207402,12.784898628023418,9.745058282569511,2.248990492316634
76,0.211111,0.7383711834776212,12.791812944200162,9.754284866696372,2.015565100933906
77,0.213889,0.7232680525433823,12.75740443450837,9.731143133785643,2.4039365297241346
78,0.216667,0.708162277388603,12.72299080752382,9.70799915354376,2.7959708169840667
79,0.219444,0.7181587974604787,12.746603591552606,9.719010521779333,2.7996151247654044
80,0.222222,0.7281580014958009,12.77022539635325,9.730027773697534,2.80326197242715
81,0.225,0.7381562894861765,12.793847716783057,9.741046942301137,2.8069100476665603
82,0.227778,0.743376449544,12.789875637165514,9.734373172432711,2.8139308582590883
83,0.230556,0.7486010109425512,12.785903663885248,9.727699593250719,2.8209556973751684
84,0.233333,0.7538280935420532,12.781933226698309,9.72102860707242,2.8279820345979085
85,0.236111,0.7591339871618978,12.781922626397183,9.709739457273853,2.8843002473893993
86,0.238889,0.606951717484661,12.48082576421,9.560592203357874,2.889224681787175
87,0.241667,0.45603457087973875,12.17927459761756,9.409725115197498,2.8941484927998737
88,0.244444,0.46558657931237,12.182178727357659,9.404348556992485,2.9172816511201476
89,0.247222,0.4751424992462962,12.18508385160816,9.39897043993333,2.9404059758393597
90,0.25,0.4846988908135871,12.187988924591025,9.393592700326634,2.963513133398447
91,0.252778,0.5305991288715847,12.167629793835216,9.313280214654071,2.7786984446223166
92,0.255556,0.5340577263128362,12.170319404540741,9.306515096726878,2.7740034842178507
93,0.258333,0.537514778334737,12.173007687846233,9.29975160983721,2.769310207674676
94,0.261111,0.5202617841923376,12.166038038940682,9.299681157100038,2.775362481812008
95,0.263889,0.5030097017405737,12.15907095299616,9.299610585584704,2.7814182631768225
96,0.266667,0.48575853023650434,12.152106429806366,9.299539895296208,2.7874775530349574
97,0.269444,0.48358073822118236,12.162502467623325,9.316338362326405,2.576742882707952
98,0.272222,0.48140227043306333,12.172897974310056,9.333138999680783,2.3672727218539036
99,0.275,0.47922391112389906,12.183289206174456,9.34993575828025,2.159136490919202
100,0.277778,0.5836673129733834,12.385025570390559,9.441920032353687,2.1628481937452038
101,0.280556,0.6886538646765771,12.586519197712745,9.53311847411824,2.1665599635554824
102,0.283333,0.7941490693238915,12.78771010853807,9.623507511969837,2.1702704637369226
103,0.286111,0.7659328487634494,12.722689174231558,9.580518223020533,2.165199822497386
104,0.288889,0.7690272121033852,12.727282396694042,9.579397222103015,2.1709317530768013
105,0.291667,0.772121941478971,12.73187526253817,9.578276096253328,2.176666471945727
106,0.294444,0.7759674703440036,12.732065005747826,9.569500570455858,2.4330100286114216
107,0.297222,0.779815250206981,12.73225479533153,9.560721459230397,2.6914340722698604
108,0.3,0.7836638966900822,12.732444562961325,9.551941923006016,2.9518572895923727
109,0.302778,0.7910482356291448,12.740698647865909,9.552650132235545,2.9507531659591106
110,0.305556,0.8119622009135812,12.778256412898134,9.568243635303059,2.94999800586104
111,0.308333,0.8328663487908691,12.81580154208734,9.583835377283881,2.949244591277012
112,0.311111,0.8372955258097833,12.817557808530234,9.568633402212111,2.935241446736019
113,0.313889,0.8375552562700171,12.817067662738982,9.560795516032703,2.9777240098490734
114,0.316667,0.8378154497441133,12.816577955406299,9.552957330400007,3.020343679718371
115,0.319444,0.8908554696422665,12.848346550942974,9.553624958892899,3.017087985090851
116,0.322222,0.7354924318234524,12.541378710773987,9.404654490865779,2.9823363850632143
117,0.325,0.5814310234268796,12.233975323922426,9.2539515431358,2.9476524909141015
118,0.327778,0.5715243218977512,12.217634106605216,9.22468015596029,2.9686905257673324
119,0.330556,0.5616181921158702,12.201291707812437,9.195408079684213,2.9897098464775103
120,0.333333,0.5517161990680535,12.184954010131516,9.166145855664434,3.010702875407745
121,0.336111,0.612525772161796,11.785077531112012,8.492371324688722,2.75996115093167
122,0.338889,0.6132001718914942,11.830534365962638,8.535307215286972,2.792892620501897
123,0.341667,0.6138735048898665,11.87635698069426,8.578639512317533,2.8259480217145647
124,0.344444,0.6186502652288414,12.000715906666604,8.75988884402505,2.868517627995773
125,0.347222,0.623429068484154,12.125499524227301,8.941453182575582,2.910976350911846
126,0.35,0.6282081945299923,12.25066365109387,9.123268178282336,2.953309180611725
127,0.352778,0.7596849237142126,12.457344640542646,9.216314721342721,2.950455163756458
128,0.355556,0.891689762430424,12.663770300701485,9.308552349486119,2.9476011023298714
129,0.358333,1.0241785361033788,12.86987915124102,9.399957384330923,2.944748023950295
130,0.361111,1.025237521715873,12.862737494890757,9.385299568196114,2.943545611875485
131,0.363889,1.0169422344852588,12.834132686360034,9.361548696412905,2.940784725838381
132,0.366667,1.0086558467224696,12.805520255105957,9.337780797079397,2.9380243704277054
133,0.369444,1.017177164358004,12.808291588672944,9.334675248856273,2.8513988421196554
134,0.372222,1.0197987893170994,12.805135315695189,9.325855397230928,2.850483303406475
135,0.375,1.0224205635623547,12.801979047946132,9.317035838685626,2.8495684859573482
136,0.377778,1.0310962163753583,12.806931196522948,9.316462989467217,2.8591932287465687
137,0.380556,1.0397710726336309,12.811883304918993,9.315890119228296,2.868821925732097
138,0.383333,1.0325890017485795,12.798034488620702,9.309471931940825,2.8794239631499647
139,0.386111,1.0471928469930072,12.822691883895368,9.318434181041079,2.883145670143677
140,0.388889,1.06180625589621,12.847339592878477,9.327377032878024,2.886867089469173
141,0.391667,1.058512359164074,12.847610567687024,9.326736904216334,2.907729940930486
142,0.394444,1.0484326277442195,12.83707198232195,9.320178861187458,2.9136067505762067
143,0.397222,1.038350716720449,12.826530945528775,9.313619333338195,2.919487964484135
144,0.4,0.924331062651181,12.617045262514601,9.218034275298228,2.910926156757049
145,0.402778,0.8109401395791285,12.407419954266983,9.121681204055564,2.9023727556203007
146,0.405556,0.6981737670916385,12.197641868022606,9.024551147213534,2.893827746206555
147,0.408333,0.6343944537950692,12.120183914526592,8.942875808045791,2.8554245537154364
148,0.411111,0.6209122161413143,12.113487939493266,8.944603082440201,2.8603051358181593
149,0.413889,0.6074311882034993,12.106794065064664,8.946331023545726,2.865185611572568
150,0.416667,0.6026871732610297,12.116579232878665,8.965802490310104,2.9112239262213153
151,0.419444,0.597944727132213,12.126356591421983,8.985263770937083,2.9572667465444136
152,0.422222,0.5932004343252011,12.136133182527383,9.004728881737567,3.0033472070533698
153,0.425,0.6930379000311686,12.338474679942644,9.100380040544174,3.0019694157203825
154,0.427778,0.7934210047110056,12.540537197987385,9.195206681510369,3.00059190386495
155,0.430556,0.8943534814698662,12.74233399142952,9.289218326365004,2.9992146715354577
156,0.433333,0.8723392912020248,12.725538483151428,9.275242447293435,2.991574614356774
157,0.436111,0.8653584057234539,12.728839467662976,9.279682440848408,2.986144711814248
158,0.438889,0.8583769705046085,12.732137971066459,9.284121215755777,2.9807148293483934
159,0.441667,0.8459629850425636,12.72359571630432,9.277312547437393,2.970346543165517
160,0.444444,0.8106440632762913,12.67953267979958,9.257750345724885,2.9342628128234733
161,0.447222,0.7753181873788931,12.635455214729262,9.238176640677672,2.898126442434363
162,0.45,0.7455288567292019,12.644467753127895,9.253870194969757,2.885894215714006
163,0.452778,0.7157343795561112,12.653483100297569,9.269559125231867,2.873663323394705
164,0.455556,0.6859347410549985,12.662501246284895,9.285243428549844,2.8614337655131408
165,0.458333,0.6873058851533401,12.669889348476083,9.29286995457389,2.859318253952393
166,0.461111,0.5725742202869881,12.64042749258195,9.299059009974165,2.848177742246822
167,0.463889,0.45772438483405825,12.611011602889542,9.305249318018202,2.837036886083927
168,0.466667,0.3629107024580206,12.403954195178926,9.219226869781407,2.8336079764130795
169,0.469444,0.26870606789158,12.196864263328415,9.132524280182157,2.8301801737784635
170,0.472222,0.17503910016452787,11.989580840675705,9.045070863935647,2.8267510095536927
171,0.475,0.16663366324431014,11.984925587413247,9.046504450379901,2.822107556283348
172,0.477778,0.11476435716744576,11.97180858272026,9.019704582006064,2.8572215434853
173,0.480556,0.0628856533133285,11.958684405084451,8.992906178412648,2.892441247392225
174,0.483333,0.04157934982480129,11.94091004323153,8.99404282405218,2.8905449471167564
175,0.486111,0.020289684716824283,11.923154746003702,8.995181302803074,2.888648050109841
176,0.488889,0.0009757078979246614,11.905424879513147,8.996321209279653,2.8867512392492016
177,0.491667,0.009683852462891718,11.912537729401059,9.010101947514759,2.8799116913865848
178,0.494444,0.04545078381793262,11.992353692919737,9.075788272974137,2.891269772882458
179,0.497222,0.10061865395252688,12.072080219125342,9.141341615316795,2.902633608178994
180,0.5,0.09328120805181381,12.0765432188604,9.144439432879727,2.891934132926426
181,0.502778,0.08594332685611566,12.08100635308368,9.147537661757246,2.8812363093190014
182,0.505556,0.07860501039628182,12.085469621600723,9.150636301753964,2.870540137131513
183,0.508333,0.16211854371552845,12.27778441845044,9.244128380057106,2.8342445726250234
184,0.511111,0.24613735395616362,12.46984593779716,9.336850900357364,2.7979907920700806
185,0.513889,0.3306346149492157,12.661597292504997,9.428779310432283,2.7617917510225087
186,0.516667,0.30653096022085463,12.668222858166475,9.430131979101622,2.752148851188633
187,0.519444,0.2824199881755576,12.674846332217816,9.431484431378854,2.742511552029076
188,0.522222,0.2582843298091732,12.68147248484591,9.432837641271778,2.732872911893031
189,0.525,0.1950019944015201,12.653764450137915,9.43527046719265,2.7313225514890753
190,0.527778,0.18561893224001239,12.65960514621608,9.446182465280046,2.731695073273519
191,0.530556,0.17623671404107746,12.665445085231706,9.457094588635558,2.7320692933610418
192,0.533333,0.17328268369325303,12.67171849258141,9.46634232047816,2.6792307330877128
193,0.536111,0.02067320919420949,12.392951803379876,9.341163183580422,2.6759461364510244
194,0.538889,0.1306887159425061,12.113855750720276,9.214407177765661,2.672661486309278
195,0.541667,0.10070021910628678,12.119451828189215,9.220429810790751,2.670879415393219
196,0.544444,0.0707605482688983,12.125046054785297,9.226450370328577,2.6690982125616616
197,0.547222,0.08935200286086797,12.124084068341695,9.230142589067675,2.6623237920692624
198,0.55,0.09209989637908811,12.133866341433809,9.236261094642469,2.724375208484377
199,0.552778,0.09484711389144049,12.14364895448375,9.242380424900068,2.7866035972887557
200,0.555556,0.10489830897983254,12.141323107131731,9.241440747925537,2.78509472382363
201,0.558333,0.11494328236621325,12.139002844473882,9.240502864449844,2.7835854357239525
202,0.561111,0.12498927339608898,12.136686491403271,9.239566099019694,2.7820746474185953
203,0.563889,0.1272430888769009,12.138285148038419,9.239632597623084,2.704488540574149
204,0.566667,0.07900369432986683,12.157868961456078,9.230838537116846,2.7015240866688304
205,0.569444,0.030778331823073504,12.177441247018242,9.22204822457685,2.6985613153796226
206,0.572222,0.04766775719978184,12.369502828741103,9.3025445683263,2.6931048202500683
207,0.575,0.1266464464034254,12.561413204219836,9.38233195878426,2.68764902175191
208,0.577778,0.20616154010294285,12.753184317725582,9.461418505238916,2.682193920046478
209,0.580556,0.2168645500144419,12.749457321148425,9.44202682202519,2.6798343413873074
210,0.583333,0.25902627217493074,12.751124549606372,9.434061767215693,2.6796499600776396
211,0.586111,0.3011680045317868,12.752791582960265,9.426093660491562,2.6794647273621313
212,0.588889,0.3118071420562766,12.765988019917357,9.417899156507419,2.6799562130417325
213,0.591667,0.3224342940736893,12.779176451220044,9.409704585832573,2.6804458645840756
214,0.594444,0.3330456393914349,12.792352137310786,9.40151289837642,2.680933507644775
215,0.597222,0.34468653444807607,12.793640746315509,9.396558455593023,2.6517466806982757
216,0.6,0.3394392539847899,12.79296033842746,9.389774288842252,2.2332886277396957
217,0.602778,0.3341933339077522,12.792277030372075,9.382993150681964,1.819370498278491
218,0.605556,0.39089885203228036,12.814211237748792,9.376960465280197,1.8456518611043509
219,0.608333,0.4075528867294436,12.81972113686565,9.367311410514217,1.8519463358513357
220,0.611111,0.4242125681270436,12.825233171133696,9.357657894281138,1.85824218013315
221,0.613889,0.13712310604920003,12.253053877328242,9.083606775691331,2.553778613884265
222,0.616667,0.13551461888919655,12.254674292924744,9.079573252333487,2.6379668749668426
223,0.619444,0.1339085754610316,12.25629385227494,9.075541400712703,2.7222216204319065
224,0.622222,0.17576408491532583,12.26145550439256,9.071635565578896,2.684171229122873
225,0.625,0.21759311893026073,12.266617131620205,9.067730176005734,2.6461601242045503
226,0.627778,0.2593956744875649,12.271778733896136,9.063825231980557,2.6081882616211365
227,0.630556,0.27509910765093887,12.280681232656109,9.062700692787633,2.618596515231638
228,0.633333,0.2809154294395536,12.286557153546392,9.056432276219667,2.7100249966409757
229,0.636111,0.2867339481598711,12.292435316798022,9.050162229189306,2.8016150796369965
230,0.638889,0.3036555018777286,12.306339025934436,9.05457606562515,2.818149523677176
231,0.641667,0.4539290223290177,12.598330238468362,9.181996707778612,2.8517906905057164
232,0.644444,0.6054440645212864,12.88986793820104,9.307733877526152,2.8853719657505406
233,0.647222,0.6429075459713538,12.893492259707342,9.295585835594684,2.8723995612109845
234,0.65,0.6562677678165372,12.900358486448,9.289012249532512,2.8753849702778047
235,0.652778,0.6696289833701907,12.907225542138143,9.282438817720672,2.8783695678624173
236,0.655556,0.679259216503572,12.910414963125508,9.27360455856601,2.876630916289888
237,0.658333,0.6888855582473924,12.913603136580255,9.26477494801246,2.8748951111079535
238,0.661111,0.6985149414334851,12.916792358538226,9.2559436267035,2.87316090191751
239,0.663889,0.7041618819820863,12.920236242508093,9.249241414442826,2.871070691207195
240,0.666667,0.7098092134759175,12.92368017466175,9.242540208791134,2.8689819602431967
241,0.669444,0.715454902866219,12.927122915244931,9.235842421490284,2.866895460130045
242,0.672222,0.7167779661110878,12.925985088832817,9.222282314421793,2.858095045852849
243,0.675,0.7194858588635086,12.932089136542624,9.219336158376628,2.858223562792688
244,0.677778,0.7221937746717452,12.938192971265632,9.21638957384866,2.858351573552388
245,0.680556,0.7204349385321441,12.938018249025507,9.206181341979512,2.814259894779931
246,0.683333,0.7186767995047427,12.937843739528345,9.195977396705214,2.7701861210997683
247,0.686111,0.7169180913272499,12.937669317058244,9.185770389883128,2.7260985332708474
248,0.688889,0.6093804956151052,12.743935110243386,9.086369411797905,2.720200910282929
249,0.691667,0.5024256130581258,12.550037868912272,8.986221858108035,2.7143026251263276
250,0.694444,0.39608744225255355,12.35603436228603,8.885355253942327,2.708405801893596
251,0.697222,0.7086141641396393,12.93715526450142,9.146774950760234,2.704040677459768
252,0.7,0.7118870902171275,12.938192981488132,9.137651149617447,2.7057454161579857
253,0.702778,0.39431566231712784,12.343423575297175,8.841142203167804,2.6957430961441173
254,0.705556,0.5543311794605371,12.635409804026098,8.962887900169061,2.685594522605983
255,0.708333,0.7155882304824503,12.926904355132502,9.082902766423045,2.675448379415819
256,0.711111,0.722928718512655,12.937011691674357,9.075583870159624,2.671493948981381
257,0.713889,0.7230206649511085,12.938989881646215,9.064373341390999,2.7532487833343873
258,0.716667,0.7231129912208956,12.940968170958946,9.053162626537077,2.8351215866145045
259,0.719444,0.7358243658477522,12.949758931751992,9.043429310290572,2.832483489525908
260,0.722222,0.7405388431026035,12.957623518396545,9.02440668735248,2.4042747715896806
261,0.725,0.7452536929668205,12.965487975014609,9.005372494595314,1.9806225255969407
262,0.727778,0.7541630390141112,12.977773461016124,8.989413328453162,1.9583619798354845
263,0.730556,0.7630728126075083,12.990059202739497,8.973440125652367,1.9360878399411023
264,0.733333,0.7719798061092553,13.002340777294974,8.957458636364613,1.9138081239408729
265,0.736111,0.7858647739445401,13.017563150726545,8.950084976067446,1.9058336412900208
266,0.738889,0.797946712424751,13.02764146074973,8.94768785526055,2.3170470998159622
267,0.741667,0.8100289818774717,13.037719447219748,8.945288875566867,2.7321758826026197
268,0.744444,0.8181463208062983,13.052231594609815,8.942910205807944,2.7523421755920934
269,0.747222,0.8262666557473984,13.066749429824869,8.940532064287478,2.7725625905861024
270,0.75,0.8343870634657238,13.081267726676241,8.938155308070506,2.792829961927687
271,0.752778,0.5436017754248763,12.544032846444695,8.686029111816737,2.787053534515857
272,0.755556,0.559808609534255,12.576027947475907,8.686527425558856,2.7437594360446056
273,0.758333,0.5760162426091815,12.608009951908544,8.687015484126631,2.700529817810374
274,0.761111,0.48617769457448456,12.612132234435085,8.680758637562999,2.6968816415450387
275,0.763889,0.4839359210619167,12.612348755684454,8.66682738733699,2.6938536141595346
276,0.766667,0.48169378585961675,12.61256536179088,8.652897241469496,2.690835104351069
277,0.769444,0.46501367673316363,12.60911020531724,8.639515402588584,2.4202043515912677
278,0.772222,0.44832962003665267,12.605653680588151,8.626128863629454,2.151282022404672
279,0.775,0.43164762446420185,12.602197031775692,8.612742444273882,1.8841574222291342
280,0.777778,0.4225103807242389,12.593955777368066,8.58404950890712,1.8559727641670927
281,0.780556,0.4109544314576781,12.568483020816286,8.54845161649328,1.8480408260787464
282,0.783333,0.399403910543364,12.543013513097506,8.512858276438141,1.8401149145941493
283,0.786111,0.49638812489101175,12.72786798525514,8.580441018305846,1.7832677973743112
284,0.788889,0.5939179198920597,12.912574874272295,8.647332660975977,1.7264665832529116
285,0.791667,0.6919971279807421,13.097146138170823,8.713541332725681,1.6697112402961705
286,0.794444,0.6970937814876953,13.098994867561132,8.687660734941037,1.660320624090481
287,0.797222,0.5553950869772543,12.837373884141671,8.540006230592411,1.6373179141505756
288,0.8,0.4148007446625898,12.575377656514693,8.390881301799796,1.6143246125251147
289,0.802778,0.7007152869537242,13.084880314865716,8.594755381046394,2.4641365639436903
290,0.805556,0.7047134429606002,13.086357581044117,8.571357128081658,2.553731161002538
291,0.808333,0.7087096992656481,13.087833448985068,8.547970997645493,2.6434923487736826
292,0.811111,0.7068861620235791,13.086714981929024,8.52272124811318,2.64345147031595
293,0.813889,0.7080524841440162,13.087276677476106,8.49806538632579,2.66317086771337
294,0.816667,0.7092191255741915,13.087838727907283,8.47341131381174,2.6829226392809735
295,0.819444,0.6080956408193279,12.9042313731683,8.358217466154438,2.60773941277376
296,0.822222,0.5074645729156226,12.720379752703682,8.242264538014831,2.532554285859324
297,0.825,0.40735877047998925,12.536337809392743,8.125585411984286,2.4573943596703356
298,0.827778,0.503730735400524,12.7154138568308,8.15906655991918,2.4517737524813614
299,0.830556,0.6006566912840081,12.894395162104821,8.19186113115136,2.4460609650037894
300,0.833333,0.6981053837922893,13.07322905152058,8.22396546653144,2.4402581894709887
301,0.836111,0.41465388922920965,12.5778398481471,7.986621736775722,2.4585311811826407
302,0.838889,0.5523987150428039,12.829462254736512,8.06938219674851,2.4611385163857027
303,0.841667,0.6912847354356496,13.080901282712512,8.150815811148961,2.4637556210427882
304,0.844444,0.699406825588538,13.091368195594494,8.12765217840143,2.631762390216337
305,0.847222,0.6991816517763275,13.093001443710412,8.094138275534345,2.224797501877816
306,0.85,0.6989561140825391,13.094635024482182,8.060625027763278,1.8221463097006283
307,0.852778,0.7009265343236792,13.09260234355991,8.029028065882494,1.8318562673213536
308,0.855556,0.6986975459998149,13.091541482598602,7.9927853307210786,2.198407434621263
309,0.858333,0.6964698091458237,13.09048153773697,7.956558535940942,2.5687949249854585
310,0.861111,0.6930132983593036,13.0941067038467,7.928348760508257,2.6131177883716123
311,0.863889,0.6846563688069105,13.093674873147414,7.8891063512712405,2.6882606656795582
312,0.866667,0.6787149102682184,13.092494026058706,7.847083332005896,2.72016317492636
313,0.869444,0.6727763188677967,13.09131367436197,7.805076990546165,2.7521246940173167
314,0.872222,0.666836317659778,13.090132967963136,7.763057113760073,2.7841681499823294
315,0.875,0.6498817661467334,13.083726113889721,7.691120759061873,2.6837017601048903
316,0.877778,0.6329290335264406,13.077319468251687,7.619129843251486,2.58321258648612
317,0.880556,0.6159781208577496,13.070913030891182,7.547084508399423,2.4827007413941797
318,0.883333,0.6044163822171467,13.066385788860194,7.50383048935197,2.5132332320636177
319,0.886111,0.5928514898073145,13.061857288028193,7.460560477106427,2.5437634578814126
320,0.888889,0.5812876077153762,13.057329158698545,7.417290086659827,2.5742802496593002
321,0.891667,0.5624702125980848,13.04355178737261,7.3683584836015665,1.7094199561666354
322,0.894444,0.5575874728745939,13.019060803530904,7.288549140513237,1.7498660956704535
323,0.897222,0.5527031474780979,12.994552420724913,7.208707777052294,1.79045172990914
324,0.9,0.5510679412350804,12.992728313971071,7.154631293448629,2.1266501544940195
325,0.902778,0.5494316677790441,12.990903282975058,7.100572396205321,2.466164697649752
326,0.905556,0.5477943271697425,12.989077327848962,7.046531145134311,2.8090019334438048
327,0.908333,0.5426120529349278,12.990080727282013,7.0749472283045325,3.0079311486758704
328,0.911111,0.5374243482031245,12.991083469554484,7.103282879022424,3.2074792180003784
329,0.913889,0.5322330776953738,12.99208519360303,7.131528246895304,3.407575601956162
330,0.916667,0.5399396512777208,13.00063355986278,7.0641641149792775,3.38501913385671
331,0.919444,0.5476471015869065,13.009181871390437,6.996804753253411,3.362420441613583
332,0.922222,0.555360980071856,13.017736285418373,6.92940181349347,3.3397633982999464
333,0.925,0.563195085700287,13.024080936522092,6.875463574956349,3.3349737362997915
334,0.927778,0.5742560540772131,13.03371375585933,6.831874155499082,3.456395066165481
335,0.930556,0.585317234901977,13.043346790991963,6.788284960473614,3.578441940063486
336,0.933333,0.5887524012605222,13.038318408851863,6.73183841410186,3.560503754054125
337,0.936111,0.5921896538194489,13.033292236970945,6.6753812275344,3.5424973789326106
338,0.938889,0.5956277560112927,13.028270085696834,6.618933793363241,3.5244295452892658
339,0.941667,0.6061739329761466,13.046365911503077,6.570357241881872,3.5098870101161133
340,0.944444,0.6246712313871167,13.094307692207936,6.409956751293805,3.319186546115397
341,0.947222,0.6431613678706439,13.142271921619423,6.248691816009996,3.1275925401090934
342,0.95,0.6486189952047591,13.156849337797007,6.288522129961981,3.2676962444934508
343,0.952778,0.6540771695836624,13.171426035123908,6.328261360061033,3.4077899683434936
344,0.955556,0.6595358906308552,13.186002013325641,6.367909846397892,3.547873402608353
345,0.958333,0.6966387937705055,13.223166354235632,6.343093398636721,3.6466860286680927
