,timestamp,we,es,se,ew
35,0.097222,0.1545954461724894,13.682578873007305,12.879422649520222,5.519728360484656
36,0.1,0.14918268205741225,13.681680853907993,12.880529496832171,5.532315025981795
37,0.102778,0.14376967195237525,13.68078250676844,12.881635617376874,5.544900538771924
38,0.105556,0.14671869159209494,13.677389039621442,12.889945739278385,5.589338917863233
39,0.108333,0.14966621858250514,13.673997414790408,12.898253265748954,5.6338367854042755
40,0.111111,0.15261437574181097,13.670605189665698,12.906564179733898,5.678426381807992
41,0.113889,0.20503116947786765,13.731214742578032,12.997954867363742,5.698996600035428
42,0.116667,0.20730757245134157,13.729527779847466,13.00732846912844,5.718812553952561
43,0.119444,0.20958306818873215,13.727841329118325,13.016697543946659,5.738621808228201
44,0.122222,0.21584284648054586,13.725962174470444,13.029704922647142,5.756606894367545
45,0.125,0.22210162928922983,13.724084110122915,13.042712149754237,5.774593032763358
46,0.127778,0.2283594168308836,13.722207135839978,13.055719224744225,5.792580222791834
47,0.130556,0.23405158389997882,13.711114386856245,13.050414994354671,5.790927644457143
48,0.133333,0.2313588011435924,13.713293057594386,13.061874632680999,5.808241663829014
49,0.136111,0.2286633184104261,13.715474123904263,13.073340762577885,5.825565128958275
50,0.138889,0.24400973511320384,13.700611875927251,13.06600259299649,5.820997297831425
51,0.141667,0.2489786931276328,13.700049958956937,13.07391287961063,5.822480841808463
52,0.144444,0.2539457895680461,13.699488050375379,13.081820622913497,5.823964204116624
53,0.147222,0.2516013253278747,13.701160413112703,13.082237757428677,5.8183362491997554
54,0.15,0.2588372724092657,13.700780437909426,13.093434955554029,5.820206893855742
55,0.152778,0.26607319258530915,13.700401193038367,13.10463160581458,5.822075706064545
56,0.155556,0.27181322208442066,13.690925239309639,13.099959171921334,5.812551075545181
57,0.158333,0.3103681937669756,13.677977908652407,13.11260524919366,5.805630801988462
58,0.161111,0.348934358546277,13.665033998830435,13.125257315191742,5.798710253347756
59,0.163889,0.3238356646522832,13.601211946011963,13.05887080406784,5.783467747792289
60,0.166667,0.3627163617592619,13.588697645044713,13.069533114704639,5.77598869878725
61,0.169444,0.40158275933731447,13.576194287846068,13.08019134339935,5.768512283431798
62,0.172222,0.3954251971103753,13.604477274836505,13.102407962858651,5.758119654994345
63,0.175,0.3892728198076007,13.632763696786942,13.124633770338106,5.747728941932354
64,0.177778,0.3831256222882791,13.661053558894308,13.146868766149353,5.737340145291164
65,0.180556,0.3885859770480257,13.667379196044706,13.153102057708761,5.729629885049764
66,0.183333,0.3940445467102804,13.673704044352382,13.159334625735879,5.721922657763769
67,0.186111,0.3995052624650603,13.680032659334117,13.165570959279664,5.71421291291407
68,0.188889,0.40239147728597796,13.684357782254754,13.164692649321147,5.704507153243108
69,0.191667,0.4052784340555393,13.688682533937493,13.163813613739004,5.694801261089508
70,0.194444,0.4081650931970689,13.693005357829428,13.162934169292223,5.685098730387438
71,0.197222,0.40747958945566637,13.709287173042439,13.171914327358513,5.68069659164462
72,0.2,0.401875428817947,13.726913403805284,13.180743740749843,5.679260283869339
73,0.202778,0.3962721000197613,13.74453825571183,13.189572125317689,5.677823698062477
74,0.205556,0.40702957996188693,13.74849209727784,13.194799080494175,5.679362406121309
75,0.208333,0.40430006178298356,13.766121034999559,13.193439789575617,5.632502440307336
76,0.211111,0.4015697723386691,13.783759140458631,13.192077642541213,5.585744871840886
77,0.213889,0.39401401408332787,13.801122962377523,13.19409213640923,5.747228922004821
78,0.216667,0.38223357314075795,13.815563718241508,13.193687030112613,5.757329545790602
79,0.219444,0.3704664358207222,13.829988959304188,13.193279816355998,5.7674248288201575
80,0.222222,0.37639633724972216,13.849165800094413,13.2004014871246,5.775738280824909
81,0.225,0.3209571096402998,13.88549361952153,13.191178849517401,5.783703087205571
82,0.227778,0.3198050851720309,13.904633427917044,13.208143608539636,5.761994719519817
83,0.230556,0.06325717871786532,14.03914926147414,13.19678727121938,5.76366811647121
84,0.233333,0.19330795070968815,14.174497463526759,13.185438786405582,5.7653449220028685
85,0.236111,0.21467198344554667,14.197806844580771,13.191371535367468,5.763370399767129
86,0.238889,0.2360270384730129,14.221107472898433,13.197302455074418,5.761393911342361
87,0.241667,0.2573731211826345,14.244399353689571,13.203231542507433,5.75941545403194
88,0.244444,0.24594804725375743,14.247303618876884,13.194658832464897,6.094117514782992
89,0.247222,0.23452808802388247,14.250210681487388,13.186084593393717,6.433165954939349
90,0.25,0.22311735677688477,14.25311949758938,13.177511912596545,6.776493366706332
91,0.252778,0.28859997924218717,14.262848844882878,13.184232691137705,6.789796879676834
92,0.255556,0.3212968578987101,14.299308038991876,13.201492209295912,5.727829815168083
93,0.258333,0.353982978858157,14.335752185816533,13.218743212139028,4.700548197692091
94,0.261111,0.38174676069592905,14.41530076039826,13.255273012282734,4.713263182751334
95,0.263889,0.3357556677771726,14.41632213020473,13.248679158795273,5.418363548970384
96,0.266667,0.2896437287242554,14.41734361100699,13.242085591490365,6.139183553814445
97,0.269444,0.2728521582780015,14.415326751120723,13.226859937873698,6.861248085537775
98,0.272222,0.09047317072692966,14.100367557981663,13.074103698642583,6.33851055679862
99,0.275,0.09062233386974071,13.784731819075633,12.91939049579964,5.825536783483898
100,0.277778,0.010212267364870261,13.98544237090825,12.987958792318599,5.811246935434384
101,0.280556,0.11166105540099548,14.186053555135745,13.05582305548411,5.796966807592211
102,0.283333,0.2136912524796048,14.386505627532594,13.122967577977077,5.7827015316549994
103,0.286111,0.20266395026317177,14.420442458167761,13.168854392164032,5.805661120892221
104,0.288889,0.19425185464703262,14.41336472341087,13.136455734844029,5.853880183741376
105,0.291667,0.18583592127776882,14.40627787182875,13.104056915288838,5.9022108812318805
106,0.294444,0.18330867115379287,14.417233559392313,13.101688871436506,5.898621268431075
107,0.297222,0.17911963920245683,14.42374852310065,13.087721631019805,5.890132639896825
108,0.3,0.17492887043675434,14.430263077283854,13.073762893606494,5.881654459714817
109,0.302778,0.21223691606827774,14.455708882697227,13.077697507703027,5.8954640696887965
110,0.305556,0.249560732294699,14.481170745655794,13.081635599055206,5.909276702375445
111,0.308333,0.2868868732588208,14.506639484802166,13.085575743098227,5.923087384552884
112,0.311111,0.30888461859675315,14.579946101810833,13.12059048989277,5.924474987595108
113,0.313889,0.10936580432357329,14.222183127807797,12.930041781049388,5.891177673209076
114,0.316667,0.08869359134011581,13.863480350496781,12.737099016478359,5.857930816612174
115,0.319444,0.07188042917991183,13.924668278086635,12.777157305946556,5.9220391925969516
116,0.322222,0.04488631952864889,13.94024772416447,12.796342498232498,6.00033923024586
117,0.325,0.01792558492317327,13.955812419620232,12.81552298062665,6.078865723301213
118,0.327778,0.019380067502609382,13.973447105573761,12.818029302392342,6.092816074414892
119,0.330556,0.12418319855937003,14.250771400618753,12.933164732345455,6.107250475753906
120,0.333333,0.2690642570057832,14.52766260250419,13.046554656658776,6.12167415994256
121,0.336111,0.24508556837398016,14.516907792236303,13.026340151343888,6.127687183445167
122,0.338889,0.22109525081948028,14.506152553202273,13.006127931337698,6.133702310312014
123,0.341667,0.19709330184509957,14.495396885558536,12.98591799636379,6.139719537171304
124,0.344444,0.03190140906338881,14.4209203889294,12.992861835919806,6.324335322553045
125,0.347222,0.26138236034737683,14.346721946940125,12.999811834739376,6.507362453189936
126,0.35,0.4912717888258974,14.272827233474825,13.006765493050478,6.688751793492623
127,0.352778,0.1339420946884253,14.595031918630237,12.998116362017381,6.692066374821006
128,0.355556,0.1787818317910655,14.439796388396923,12.980728105941527,6.695557131890768
129,0.358333,0.49147886064191293,14.285463909036896,12.963345751106312,6.699048152174734
130,0.361111,0.2504531446190684,14.418674063134775,12.959100372444519,6.512059351384926
131,0.363889,0.009366250281377915,14.552387864893866,12.954855651479736,6.323986855763421
132,0.366667,0.23178519516292542,14.68660677133709,12.950611588222673,6.134824675477869
133,0.369444,0.22876274924316456,14.672580584325104,12.9049708127348,6.327057536147018
134,0.372222,0.225745256368101,14.65852922542458,12.859305192877125,6.518087716444961
135,0.375,0.22273380269625456,14.6444577182579,12.813631137439405,6.707851198427632
136,0.377778,0.2410457695859829,14.661543599056785,12.807877390692797,6.709589547132619
137,0.380556,0.001710983688756846,14.523372293733345,12.749694618690643,6.901015258513972
138,0.383333,0.24446014296301746,14.385683723711947,12.69150138049939,7.0987237346609815
139,0.386111,0.26679306917731216,14.634353626513079,12.665020856129654,7.100921776574797
140,0.388889,0.23302149131188626,14.534679513197503,12.591578658312892,7.171185056431203
141,0.391667,0.05349000077368292,14.43138512797365,12.565198455712492,7.154945946506489
142,0.394444,0.12610896584057937,14.328320643866942,12.538854116422607,7.138704891711374
143,0.397222,0.3059055802152106,14.225411676055941,12.51252650349623,7.122450159385578
144,0.4,0.361984785382963,14.195067586589131,12.489039417450126,7.101423358420337
145,0.402778,0.3441216846539078,14.2024784713168,12.470286127117117,6.879480098591764
146,0.405556,0.3262510100560504,14.20989657616293,12.45153283930099,6.66351649350962
147,0.408333,0.3206526820332363,14.235359220107842,12.464993373008166,6.67494211565604
148,0.411111,0.27457332085720654,14.262316983818458,12.458469244824332,6.681345314698322
149,0.413889,0.22848449492125128,14.289293732709677,12.451944990397873,6.6877478913650075
150,0.416667,0.21775763617645089,14.321178179751682,12.480023374373916,6.507625109013566
151,0.419444,0.20703421099215363,14.35304655603698,12.508087746705357,6.326483996632331
152,0.422222,0.19630649769787362,14.384921809534012,12.536158316673284,6.144188981166904
153,0.425,0.1866116916469334,14.40159428351055,12.53785912003621,6.147419599644906
154,0.427778,0.18030224331790823,14.422067182991851,12.547047401779828,6.154127195288954
155,0.430556,0.17399709163794344,14.442535532343001,12.556234500497562,6.160838331368819
156,0.433333,0.5046381167264253,14.871735638870248,12.632290707171206,6.12806849488628
157,0.436111,0.5679300194337545,14.919034170435074,12.63160028374212,6.129534613022277
158,0.438889,0.6312336798818521,14.966361636810817,12.630909470254743,6.1310015935809385
159,0.441667,0.5270549449123983,14.798681900520924,12.551685130663138,6.09695223079857
160,0.444444,0.42332727303303497,14.630861802818675,12.4718717934551,6.062914595242671
161,0.447222,0.31997341487236997,14.462771031897523,12.391405075540877,6.028864197783483
162,0.45,0.3217541584127309,14.475480409322754,12.390691787088837,6.023919691224217
163,0.452778,0.44748942712571266,14.756376430615171,12.521416578985352,6.002212197789475
164,0.455556,0.5742601730051639,15.036715411730766,12.65053963972563,5.980510880658542
165,0.458333,0.5724378183759984,15.039927397418358,12.642909721089874,7.105333127165827
166,0.461111,0.57112211026721,15.050837071521155,12.644373686067478,7.1053586145703305
167,0.463889,0.5698081480712244,15.061747190318076,12.645836663184854,7.1053841370994935
168,0.466667,0.3328159143194209,14.916156283288254,12.601359777302852,6.697513628878401
169,0.469444,0.09576667259014937,14.77092894253156,12.556929612364865,6.294294661461162
170,0.472222,0.14151131645532938,14.625960535275984,12.512514081170428,5.8953939644479165
171,0.475,0.15281619779405212,14.643525136097388,12.518729769183947,5.898189479516301
172,0.477778,0.1641207736978306,14.661086460852413,12.524933047927297,5.900959633419493
173,0.480556,0.1754250422244942,14.678644508785379,12.531123900018063,5.9037044443697555
174,0.483333,0.18465551395466298,14.679538538226751,12.519833835791475,6.249968114228596
175,0.486111,0.19388641756848712,14.680432998610973,12.508538120773824,6.600492273113113
176,0.488889,0.20311442833154814,14.681327567994586,12.497240820126827,6.955197072709671
177,0.491667,0.21320168087245958,14.684986039991234,12.482210199451432,6.948635506117385
178,0.494444,0.21845573223112758,14.690903837500551,12.474819120333501,6.944534015934265
179,0.497222,0.22371335222725217,14.696824001542888,12.467425003629218,6.940432208263423
180,0.5,0.17032733309938983,14.693461570577812,12.453249365862728,7.008874492042119
181,0.502778,0.17485886529747155,14.693445185319753,12.44325086727709,7.004317668972019
182,0.505556,0.1793898250296142,14.693429038534395,12.433252252801944,6.999761203732143
183,0.508333,0.1924000052542438,14.700377605366635,12.431714551311199,7.0098763920741165
184,0.511111,0.20539794728155583,14.707328213963045,12.430177012685448,7.019996735937851
185,0.513889,0.21837898552327017,14.714278362902986,12.42864019135745,7.030118592023295
186,0.516667,0.21420569691623376,14.721606822499258,12.432941273021363,7.047507706928657
187,0.519444,0.21003642860708566,14.728930746329157,12.437240463837158,7.06489399777296
188,0.522222,0.20586817711698713,14.736255410184725,12.441540860240718,7.082289985741841
189,0.525,0.1941434440160104,14.735186730990177,12.424133420003555,7.088502440445943
190,0.527778,0.18241853479045264,14.734114196146004,12.406725205393561,7.094720209687765
191,0.530556,0.1706934497446759,14.733037803626262,12.389316213462076,7.100943291037713
192,0.533333,0.1632796291960679,14.745498298852363,12.401046261179529,7.101524537803246
193,0.536111,0.15913176646555408,14.770658857169016,12.436973278980709,7.125230154502003
194,0.538889,0.15498441279673275,14.795803951337742,12.472893718348352,7.148943387635019
195,0.541667,0.21829886217998057,14.975502149926173,12.448143729505544,7.134302408803943
196,0.544444,0.591511471318931,15.156144767223605,12.423405343529577,7.119675482066029
197,0.547222,0.5773029903011485,15.153198987657632,12.428000059665544,7.133389262308384
198,0.55,0.18946624416686947,14.989268241256852,12.473870037103087,6.638331787718897
199,0.552778,0.19845316332740964,14.826495038043097,12.519728932820946,6.1517753736248
200,0.555556,0.23180517253967944,14.76199200175878,12.485457619239106,6.154319396764303
201,0.558333,0.2555912916889292,14.780752825319338,12.507140978283456,6.160722159103589
202,0.561111,0.27948646737620564,14.79952125962227,12.528830990921266,6.167125874841694
203,0.563889,0.2844673933239443,14.80106633136977,12.53008638103334,6.1633934112128905
204,0.566667,0.1783497959679632,14.883132278233589,12.57493643457201,6.179786732858142
205,0.569444,0.07225242095891043,14.965272249497573,12.61976316367513,6.196177153853315
206,0.572222,0.1551403296322153,14.93483775565253,12.630401064245751,6.1942991571629005
207,0.575,0.17068964387488345,14.939742750823799,12.642207998078243,6.1894320033660355
208,0.577778,0.1862290256395069,14.944646959358083,12.654015062272574,6.184568515376819
209,0.580556,0.24343312300552464,14.8366011511691,12.608697518905204,6.182155576698389
210,0.583333,0.2477081977701594,14.83489168473006,12.607818553753285,6.682297333837072
211,0.586111,0.25198507653784263,14.833181798392895,12.606939614724947,7.1909569346384785
212,0.588889,0.2572200363509208,14.836355385427792,12.61586144101715,6.827492797617246
213,0.591667,0.26245524980307305,14.839528157338135,12.624782944172367,6.468156988077259
214,0.594444,0.2676888323114419,14.842698972380976,12.633700912877927,6.113036499923198
215,0.597222,0.2724230648075737,14.837529889280262,12.633643461271484,6.092484892323124
216,0.6,0.12402246947418043,14.742282054714028,12.51853457873782,6.032797719129429
217,0.602778,0.02362959063284143,14.64561732666076,12.402008783030652,5.973147449353697
218,0.605556,0.020786673503260238,14.64602101314959,12.411499854045683,5.959102799633371
219,0.608333,0.017944232260980655,14.646423624922376,12.420987660088727,5.9450669194642485
220,0.611111,0.015100219649038057,14.646825451867276,12.430479034285659,5.931029704165661
221,0.613889,0.13562417026560852,14.844557577040153,12.510162620878381,6.266462595236215
222,0.616667,0.25671644093707513,15.042106255645383,12.589094287109983,6.60600693773949
223,0.619444,0.3783365461399204,15.23941336903791,12.667255508404182,6.949587589716073
224,0.622222,0.37839629051400525,15.296407935054525,12.748734069513961,6.963152367839174
225,0.625,0.4183366712659371,15.298777422895723,12.701749112233257,6.930500477214709
226,0.627778,0.45827585656790937,15.301101305505101,12.65476404378617,6.8978721040997355
227,0.630556,0.5138410021929957,15.31591682035134,12.641032994282273,6.888016797550623
228,0.633333,0.5694076493098699,15.330785787767917,12.627328744798481,6.878162194894813
229,0.636111,0.6250158738528729,15.345718910156494,12.613641356959501,6.868301197594671
230,0.638889,0.6232062141614975,15.348428137732029,12.594313759477552,6.8478085658709364
231,0.641667,0.6313016844440643,15.353743494801162,12.580500070411354,6.863320072529431
232,0.644444,0.6393960907880489,15.359059437980127,12.56669340450781,6.878847663733274
233,0.647222,0.6197033442000663,15.353388616320283,12.553034723785848,6.883011280961842
234,0.65,0.6000060709040217,15.347719983185947,12.539376389623703,6.887181554821211
235,0.652778,0.5803042669938497,15.342053537301389,12.525718403358505,6.891358487074495
236,0.655556,0.3594020065982633,15.256589070356661,12.53023828044041,6.910001432089695
237,0.658333,0.1385725412446811,15.17152925953264,12.534767459569721,6.928662945545757
238,0.661111,0.08234524182795235,15.086811496951356,12.53930920318452,6.94735647117702
239,0.663889,0.5971659012810088,15.442823098380487,12.535054161234422,6.965355832701802
240,0.666667,0.6045209331040851,15.44791003683111,12.52402436382726,6.772119643596283
241,0.669444,0.6118765012685188,15.453000928539575,12.512998003119263,6.583914221939352
242,0.672222,0.6184328248623614,15.46585669888775,12.511415956395508,5.934512589222556
243,0.675,0.6244493331585119,15.476102643272027,12.500309739253476,6.014287120362083
244,0.677778,0.6304694937294074,15.486349669940445,12.489201576862808,6.09413844573138
245,0.680556,0.4155049182646324,15.376472121672709,12.442896886365924,6.046264347655029
246,0.683333,0.2005859067137567,15.266937724505741,12.396574735368931,5.998385272573682
247,0.686111,0.014443701082225716,15.157666882044468,12.3502017608238,5.95046672234233
248,0.688889,0.017802691301726868,15.158139301610651,12.333466050704656,5.7894724952158
249,0.691667,0.01610078471115506,15.163846198600398,12.319534863217836,5.8912874334225
250,0.694444,0.014400734392824691,15.169550384865806,12.305606822811832,5.993122316890966
251,0.697222,0.02120602360468868,15.170968225847746,12.290136599192849,6.506000275849472
252,0.7,0.05676516678054304,15.172386314352325,12.274666832179667,7.026645821027617
253,0.702778,0.6942754796171893,15.520244586008326,12.313402391993618,7.053411552115523
254,0.705556,0.32488915516605926,15.357486052795231,12.300155472167189,6.532413953895393
255,0.708333,0.044944575395872044,15.195481956367802,12.286918386745954,6.0193599138155855
256,0.711111,0.05671662652376687,15.219272139436736,12.310669960400437,6.027376038947672
257,0.713889,0.2583495784497845,15.382879243208613,12.296538907114169,6.040853754336698
258,0.716667,0.5734901111533672,15.547179173618636,12.282413237664805,6.054360028955047
259,0.719444,0.07516301593024641,15.226462606451836,12.269321714675103,6.056653091109006
260,0.722222,0.07676657806411319,15.17335182742852,12.203824746076945,6.42581114996165
261,0.725,0.07838577076472807,15.120264089472064,12.138368212848725,6.79205414781485
262,0.727778,0.08749966840173311,15.109343406494222,12.086746151147512,6.818389197339093
263,0.730556,0.10584539066181006,15.098098014121403,12.058632589625052,6.822055878368584
264,0.733333,0.12419513383685286,15.086864292123192,12.030526935855097,6.825709273400624
265,0.736111,0.15969577768351473,15.251895359546952,12.018312812563465,6.5576188585514466
266,0.738889,0.4436891641944702,15.417639021035216,12.006069629357413,6.288243398813498
267,0.741667,0.7277909083424976,15.58409828826561,11.99379737032981,6.017581777606839
268,0.744444,0.7270426191135886,15.585403513289231,11.930366677740084,5.933454544509239
269,0.747222,0.5318258856464241,15.023670922677189,11.400969408696655,5.886887252116633
270,0.75,0.33810321161223367,14.461287261988536,10.868391796277995,5.839187743597634
271,0.752778,0.33454100756028077,14.462409487543969,10.84030525512969,5.844803973531712
272,0.755556,0.41640979761484365,14.712002294350837,10.950284657773572,6.227668349993322
273,0.758333,0.49905863447385884,14.96084116276113,11.058759483432226,6.607211075523574
274,0.761111,0.4954246468096171,14.959014214402412,11.028358856336187,6.63615875006021
275,0.763889,0.4921760023024674,14.964039886945319,11.007037597111072,6.325132002969987
276,0.766667,0.48892753962490954,14.969065439630244,10.985727617035613,6.011724043086024
277,0.769444,0.4948657069836542,14.999755902982658,11.00392525323434,6.0693429722654635
278,0.772222,0.4929854363232823,15.004086001064218,10.973609739372066,6.091665737069929
279,0.775,0.491107187081328,15.008416118884957,10.94330286011248,6.114047460293647
280,0.777778,0.49007554979038437,15.153667435939271,11.137833908452718,6.218839986975761
281,0.780556,0.4890435929036011,15.299510889119974,11.332793890859252,6.323419277945548
282,0.783333,0.48801168810344026,15.44589547665915,11.528114923386525,6.427748485790122
283,0.786111,0.4922492479548185,15.447688421760589,11.480804684384415,7.570140988619544
284,0.788889,0.48153847801045824,15.411565363479358,11.395606573137968,7.320726649991304
285,0.791667,0.47082109175880726,15.375462368276926,11.31036396278276,7.075812984231039
286,0.794444,0.4701972260258009,15.384782982291547,11.29143982283803,6.5035479763138815
287,0.797222,0.4746751935070651,15.397325590593027,11.268954730490659,6.525463733607877
288,0.8,0.4791534491228128,15.409866645570025,11.246477206985835,6.547448371887438
289,0.802778,0.5144472109312692,15.433916928161928,11.21501067216829,6.801656192753771
290,0.805556,0.5497381896640549,15.457957424852896,11.183551455793319,7.054815121680754
291,0.808333,0.5850136864551272,15.481979488251053,11.152110902066447,7.306825893779197
292,0.811111,0.5906413037908063,15.487301932667247,11.115530595685932,7.107086755129542
293,0.813889,0.596269964088061,15.49262554566689,11.078941328854274,6.906674737693007
294,0.816667,0.6018996675174623,15.497950327367269,11.04234312695509,6.705588533258355
295,0.819444,0.5887650548823512,15.493245142756916,10.979793374524428,6.898970710848351
296,0.822222,0.575624993913572,15.488539127960253,10.91712628836923,7.0908983590017005
297,0.825,0.5624842139741836,15.483833977354418,10.85436431589664,7.281303388531327
298,0.827778,0.5631592289147203,15.48812403780641,10.818158640722666,6.737054564365541
299,0.830556,0.16572933344534632,15.290462714183143,10.774476217386606,6.710859590165413
300,0.833333,0.23160414957368083,15.093965119876199,10.730834517887045,6.684712127818051
301,0.836111,0.021153658147826947,15.196560062339941,10.683910723749683,6.7014759874440335
302,0.838889,0.02527064930703938,15.195110422694018,10.639262916974415,6.750569578640238
303,0.841667,0.029387954216277375,15.193660680793212,10.59462701350639,6.799680925936448
304,0.844444,0.08039729563876075,15.226882798501787,10.586568207974842,6.803915241352278
305,0.847222,0.04490135590152242,15.253189637799672,10.545499851296354,6.769759169317293
306,0.85,0.009405426448022086,15.279493441987325,10.504435269751513,6.735612466712366
307,0.852778,0.004419419312765918,15.288735322679548,10.442172288919263,6.709811504358059
308,0.855556,0.0005666915743609043,15.297974488766446,10.379797826604914,6.68381284399791
309,0.858333,0.00555111327749427,15.30720761752579,10.317334336629216,6.657626120192674
310,0.861111,0.00773091909979091,15.327706516337745,10.286914480956922,7.24132535918124
311,0.863889,0.01181702763990998,15.336946466867191,10.245313442279272,6.6534160792950745
312,0.866667,0.010644489469443156,15.350712900181529,10.230006255050489,6.692632485811373
313,0.869444,0.03309796313592376,15.364465364494077,10.214720696307499,6.731864833177359
314,0.872222,0.055559562863349926,15.378213762406224,10.199445766223809,6.771141093877754
315,0.875,0.05145085979813542,15.390933263340752,10.160479385476624,6.762806958953736
316,0.877778,0.04734223728806916,15.403649293881871,10.121483533315205,6.754475122232934
317,0.880556,0.043233695252541615,15.416361854880238,10.082458262652546,6.7461456237592206
318,0.883333,0.05109912159963089,15.402132148899936,10.013286920661523,6.741827556227399
319,0.886111,0.05896833769576008,15.387899812306614,9.944012380057853,6.737326217611161
320,0.888889,0.06683851105249752,15.373669966269794,9.874659537380289,6.732643255570933
321,0.891667,0.04109601025202006,15.38980715321252,9.821996789185016,6.924091762526173
322,0.894444,0.015363213904410955,15.405934042592094,9.769386260690244,7.114799989934056
323,0.897222,0.01037841075660975,15.422062250086418,9.716790148373132,7.304899063871665
324,0.9,0.004599921811257291,15.415174917512328,9.661971330457996,6.732860754012408
325,0.902778,0.0017536645784938742,15.412859378495254,9.621728904384062,6.746800443793624
326,0.905556,0.001092068609126585,15.410543920454403,9.581498541177584,6.760760198250358
327,0.908333,0.00045872996620767746,14.998972583183448,8.864047313650106,6.500083671812457
328,0.911111,0.27186233275735394,15.161372218643702,8.868430521036688,6.603792989788826
329,0.913889,0.5441684658811035,15.324448916206286,8.872793579552557,6.707554968342609
330,0.916667,0.5334873905513967,15.302992616919015,8.764341332209309,6.842945349963685
331,0.919444,0.5228091813446744,15.281555987912508,8.65583943026739,6.976957618873265
332,0.922222,0.5121261479113763,15.260123572833958,8.54721007667202,7.109691155734495
333,0.925,0.009188236823193353,15.05628245978651,8.52798425763895,7.606906669066762
334,0.927778,0.013560941202536002,15.057119831117957,8.486814441590461,7.612881055232549
335,0.930556,0.017933891587841245,15.057955969217234,8.44564191991034,7.618766379175381
336,0.933333,0.018602061430958765,15.063305472743432,8.402480824332875,7.309846532574769
337,0.936111,0.01927046648651696,15.068655662254466,8.359320026658953,7.003112691355938
338,0.938889,0.019938866201252556,15.074004611403549,8.31617513641749,6.698656927286175
339,0.941667,0.020670813093802483,15.07673722360339,8.256297429271328,6.887365041318068
340,0.944444,0.021402403286907703,15.079467827113811,8.196496146644451,7.0750327403757165
341,0.947222,0.022134163654887313,15.082198388784459,8.136728310939874,7.261791807536366
342,0.95,0.018267935045181063,15.091445409904829,8.067370203356706,7.119749194728069
343,0.952778,0.014401831536372645,15.100692413750789,7.997919141452236,6.9774893273412015
344,0.955556,0.010535853068946246,15.10993940002448,7.928375239116667,6.8350121290423775
345,0.958333,0.01339442047174715,15.11262220078717,7.882300401849405,6.75138482451771
346,0.961111,0.011036329319808698,15.122937593985696,7.83491255195939,6.807973181504299
347,0.963889,0.008678374111030856,15.133252361620547,7.787543985178636,6.864576237743149
348,0.966667,0.00394145165623388,15.137342707869495,7.728190644431816,6.9106919049996245
