,timestamp,we,es,se,ew
98,0.272222,0.06098028086787984,10.390289731144037,9.93211916967274,3.638529800531153
99,0.275,0.05094397638000355,10.394633212714144,9.940688021548118,3.6432709822871203
100,0.277778,0.054340505482053526,10.410068111284335,9.96072930710022,3.6191619437829354
101,0.280556,0.048563043617675446,10.401263500144616,9.932139245805688,3.5677122055648733
102,0.283333,0.0427895518642612,10.392462794361998,9.903527739419658,3.516281882217298
103,0.286111,0.0459423099624293,10.351354428225125,9.850145424373101,3.500635430105988
104,0.288889,0.036725596643491745,10.357679354806491,9.860330529773044,3.4971028172209686
105,0.291667,0.027508058209747742,10.364009419651738,9.870520009140686,3.493569344036321
106,0.294444,0.0014450824538808737,10.371977654724931,9.869234341015723,3.48725869180733
107,0.297222,0.030410894378002866,10.379946656462504,9.867947822913388,3.4809454823163812
108,0.3,0.05937894822319418,10.387913555624188,9.866660917464891,3.474631987819836
109,0.302778,0.059779090859169534,10.39093362022531,9.874460696545363,3.471190034974803
110,0.305556,0.0601787684473747,10.393953694954334,9.882260748931264,3.467748393010253
111,0.308333,0.06057783734436657,10.396972692517698,9.890058266527921,3.464308300709794
112,0.311111,0.1392870507610962,10.38228870175393,9.884741470430557,3.456184628232831
113,0.313889,0.13930204329063414,10.396220394833497,9.909936843292119,3.4666756248518436
114,0.316667,0.13931714304366655,10.410151917727058,9.935131678917761,3.477167168748397
115,0.319444,0.13720101458297343,10.39918796852557,9.928293529943915,3.472876286373694
116,0.322222,0.1264897268417905,10.399754034859658,9.96012331732766,3.486652081558106
117,0.325,0.11577726286697773,10.400322764130811,9.991951158626517,3.500421729260437
118,0.327778,0.11206296959077923,10.401006335459833,10.00026825759122,3.516785985795319
119,0.330556,0.11430940367835635,10.401480761589761,10.002346313109696,3.5150703896557345
120,0.333333,0.11655481563208386,10.401954840685836,10.004423478236857,3.5133551563527523
121,0.336111,0.14605462266196123,10.383144105482904,9.999183822332355,3.524914133915496
122,0.338889,0.3211848605314712,10.738457492024395,10.1894720768144,3.5276003853372786
123,0.341667,0.497791324712561,11.092848071737846,10.377360919878322,3.5302859566722105
124,0.344444,0.38259371258435937,10.877427143618826,10.292203981793273,3.5405628213855054
125,0.347222,0.2680131664851853,10.661713761017014,10.206138104979184,3.5508395041218215
126,0.35,0.15408680578630304,10.445769630681811,10.119182451922743,3.5611123044532675
127,0.352778,0.14707142120058522,10.432260751297115,10.111067501984015,3.5580622780937787
128,0.355556,0.14717966200809937,10.434919958339401,10.11796216299209,3.555069839923713
129,0.358333,0.1472874783159308,10.437577493847037,10.124853854428292,3.5520785221086393
130,0.361111,0.14678309031236655,10.42496768531742,10.103937941386915,3.5356127443559484
131,0.363889,0.14627875763290427,10.412355999888812,10.083021898133275,3.5191483355139805
132,0.366667,0.14577448028666914,10.39974243759809,10.062105725021349,3.5026852959511303
133,0.369444,0.1436721333224706,10.398930269770606,10.068432601024965,3.5007204011643505
134,0.372222,0.1415688067297976,10.398117741207862,10.074761421762977,3.4987536885520587
135,0.375,0.13946525756815198,10.397305144380283,10.081089908908135,3.496785865443151
136,0.377778,0.1354439813650185,10.38997803704152,10.075686402303388,3.4903034390948635
137,0.380556,0.1346636273404413,10.379632849210733,10.067527711489458,3.487889348137367
138,0.383333,0.13388235478028673,10.369291567110354,10.059372738627378,3.485476196095459
139,0.386111,0.1383682669102358,10.369716942487912,10.061459245633813,3.4789800150609844
140,0.388889,0.1372808947477028,10.406913710281172,10.13244920883576,3.5078731067011035
141,0.391667,0.13619306916861332,10.444083586835744,10.203419614518953,3.536773104809231
142,0.394444,0.13725378055105808,10.445551151269097,10.215151876915701,3.5437682887543995
143,0.397222,0.12807168255694207,10.428310433599599,10.202245671594177,3.5341203588973693
144,0.4,0.11889140195691698,10.411069377831474,10.189337351715183,3.5244723162581324
145,0.402778,0.11759325328688677,10.400869999427547,10.176875362009289,3.521047419063105
146,0.405556,0.12221887240155582,10.40411509569046,10.184025040220435,3.5544246558988437
147,0.408333,0.12684269704125894,10.407358767322972,10.191171862838207,3.587759723965833
148,0.411111,0.12772303823178607,10.40102081334876,10.184509087259633,3.5820859443017703
149,0.413889,0.12988897447341863,10.399402795840693,10.186176405603629,3.586506584947229
150,0.416667,0.13205483063801812,10.397784708631049,10.187843505161686,3.5909270601034673
151,0.419444,0.13335098367247541,10.400869993464278,10.199268864842924,3.5959919011513763
152,0.422222,0.13813428842987335,10.400094198081016,10.202343865863096,3.604739346585027
153,0.425,0.14291746913912623,10.399318430035606,10.20541949333198,3.613486526519265
154,0.427778,0.13259856503996578,10.37536621557659,10.196499360424884,3.6189354466054957
155,0.430556,0.18098873531194146,10.394494375173736,10.196059792655179,3.6222637208550266
156,0.433333,0.22936267724640483,10.413614778572098,10.195620309736077,3.625590589315842
157,0.436111,0.22859940479985982,10.419499086857593,10.20862865350125,3.6337820699978765
158,0.438889,0.22783613981379075,10.425383198186625,10.221635952976571,3.6419728716527953
159,0.441667,0.22343680121962425,10.419990566000436,10.218283997802645,3.641940464625423
160,0.444444,0.21903900114596905,10.414599864125185,10.21493348544243,3.6419084197597864
161,0.447222,0.214639572310602,10.409207210193019,10.211582002819956,3.641876713974945
162,0.45,0.21046543741119975,10.40890831553573,10.215535332026676,3.638315283305321
163,0.452778,0.19882996490126606,10.398980567321155,10.215503716086337,3.6435764843029466
164,0.455556,0.18719489023722982,10.389053381382976,10.215472165369546,3.648837794096041
165,0.458333,0.17875631994573316,10.383982129786428,10.213061524653131,3.6436892413704665
166,0.461111,0.1703149300131268,10.378909031628838,10.210650144423347,3.638538954929982
167,0.463889,0.16187375929350536,10.37383591308708,10.208238892697524,3.6333887887614917
168,0.466667,0.15886619527914134,10.367637735384367,10.202398147633755,3.628399105041845
169,0.469444,0.1558596774011962,10.361441441478014,10.196559236228563,3.6234112114160077
170,0.472222,0.15285204034570385,10.355242568795411,10.190717953299126,3.618421515614567
171,0.475,0.1452688737051899,10.358033511616384,10.202212522117957,3.621911782275564
172,0.477778,0.1396783621903836,10.359127371340039,10.20260804879792,3.616318114828566
173,0.480556,0.1340877494841687,10.360221314441985,10.203003527753541,3.610724595282009
174,0.483333,0.12852755760555304,10.355382929517157,10.199961403573196,3.606249511290799
175,0.486111,0.12296548900329883,10.350542795459834,10.196918145901847,3.6017726203089993
176,0.488889,0.11740354596082889,10.34570265458966,10.193874850202794,3.597295533777442
177,0.491667,0.11380643782687887,10.331252966267279,10.174210329049677,3.7208000822380543
178,0.494444,0.054368609917706465,10.337568230693806,10.174421367679752,3.716378695365637
179,0.497222,0.005159816827379423,10.343885470778675,10.174632445936094,3.7119556681540447
180,0.5,0.002562182536253117,10.345728501986933,10.174127821131945,3.7089030377288648
181,0.502778,0.0014393471592683085,10.346834529882903,10.167724510908139,3.7044188565256904
182,0.505556,0.0003169432710502892,10.347940445501235,10.161321644234988,3.6999350086489966
183,0.508333,0.02525010759763139,10.358015087140581,10.154216197099077,3.6931260987080288
184,0.511111,0.028475843051168622,10.362584698681522,10.153283011096422,3.6939845369749
185,0.513889,0.03170182807334806,10.367154567488885,10.152350057443234,3.6948438033772653
186,0.516667,0.03222291208440527,10.366020373937388,10.14339878400422,3.690420498891201
187,0.519444,0.03601129436119323,10.370663952616358,10.142528537129571,3.6924041805839294
188,0.522222,0.03980109911682952,10.375309299938543,10.141658140122697,3.694389342720649
189,0.525,0.033638800590076755,10.37209025865243,10.131973077533102,3.6884775754056878
190,0.527778,0.0693625370853954,10.373727830616762,10.130272576154347,3.6883928364567873
191,0.530556,0.10503279715433594,10.375365384960256,10.128572160080703,3.6883082074114766
192,0.533333,0.09953913006720186,10.382118282894998,10.138326536290611,3.6925749418945855
193,0.536111,0.0721515346266874,10.385201560905527,10.126326541397967,3.6820630464142226
194,0.538889,0.04471262624059995,10.38828491606547,10.114325609343965,3.671550417123121
195,0.541667,0.04246251113505547,10.393001678231187,10.120379423829432,3.6752682648696258
196,0.544444,0.03524804993583468,10.389152026775273,10.111547211008277,3.66795706443235
197,0.547222,0.028032048154029536,10.385300980572266,10.10271087212619,3.660642419351306
198,0.55,0.029211736552184817,10.38084590868153,10.09147509381647,3.648303752808881
199,0.552778,0.028052571871840275,10.381880702958984,10.082631135750688,3.6050616236132
200,0.555556,0.02689401187052657,10.38291573088837,10.073787526727962,3.5619333953133747
201,0.558333,0.020903745861993357,10.366193528520396,10.041546244518987,3.545319724038492
202,0.561111,0.014911458781320101,10.349467501712496,10.009291149596644,3.5286957224666677
203,0.563889,0.0089193079525882,10.332743674731159,9.977033854547043,3.51206737308708
204,0.566667,0.00170562244219399,10.324710391085889,9.959571533350099,3.501435459069347
205,0.569444,0.003624897286987935,10.329756301078826,9.947684231791218,3.470242705684055
206,0.572222,0.008957966999664535,10.334803877963918,9.935786695117278,3.439037366723221
207,0.575,0.004075886684429698,10.338263300508796,9.914731341793367,3.410431000796278
208,0.577778,0.0008065237720965163,10.341722936216238,9.893660341383631,3.381817083802251
209,0.580556,0.005689266740918549,10.345182785040057,9.872573680978455,3.3531955921055157
210,0.583333,0.011617093661600204,10.345150338438025,9.86257540388838,3.349542730888829
211,0.586111,0.01029562299648448,10.344731863431633,9.852483996093596,3.3405367621898607
212,0.588889,0.008973961398221363,10.344313061777274,9.842392615762416,3.331531088509746
213,0.591667,0.013993978510147366,10.387244275106504,9.903957166482162,3.3577746981370558
214,0.594444,0.09745641977793172,10.384089534346217,9.881600241195146,3.4252389081533536
215,0.597222,0.10251292564734335,10.386945753135295,9.878739014265388,3.4197206463019314
216,0.6,0.11110417649621424,10.383611677522312,9.864167845127696,3.393014019620669
217,0.602778,0.11969653031480972,10.38027837700049,9.849596302365107,3.366384264901123
218,0.605556,0.11871136827706535,10.380812803146723,9.840546130082178,3.3644019178634226
219,0.608333,0.1177265450915161,10.381346819125822,9.831499787744702,3.3624218442566636
220,0.611111,0.11674135150341403,10.381880809528973,9.822450760273632,3.360442618289387
221,0.613889,0.041077412563909295,10.380375954124093,9.808864349717808,3.3589151398429324
222,0.616667,0.08694258406103998,10.388796872421478,9.79998719336483,3.351532630910351
223,0.619444,0.13273762449240842,10.397211600645612,9.791112649476199,3.3441521736478377
224,0.622222,0.1217188177972767,10.379181690523366,9.770737197627824,3.389795997394317
225,0.625,0.11070071739757781,10.361149867066969,9.750360615374548,3.435610521175628
226,0.627778,0.09968332344253768,10.343116130786392,9.729982903210608,3.4815964513728024
227,0.630556,0.07438801211102626,10.332266159727618,9.697616195489099,3.4688245027573457
228,0.633333,0.04906639205420158,10.321422659907844,9.66526443933178,3.4560598004930023
229,0.636111,0.023700174379484882,10.310577822641712,9.632904339616836,3.4432931562310296
230,0.638889,0.011754984867309099,10.312442004388048,9.626323456166283,3.4412286692840963
231,0.641667,0.00019352432831081014,10.314306147405512,9.619743733450193,3.439167399075768
232,0.644444,0.01214105678171543,10.31616958069533,9.613167539296287,3.437110086788982
233,0.647222,0.008602591407897474,9.692062687209962,8.58006976753273,3.039919412787133
234,0.65,0.013587645868744636,10.01071689171808,9.09069552469895,3.103814895732413
235,0.652778,0.01857217875192365,10.33240295709447,9.60271842120151,3.1667174995566643
236,0.655556,0.02541657069673034,9.68945479200683,8.540821802736525,2.753306637774978
237,0.658333,0.0032658108658898087,10.028494776964646,9.065240761853737,3.0890844333581344
238,0.661111,0.018889736895871343,10.370822313535434,9.591314838988424,3.423281455415969
239,0.663889,0.01739196496521107,10.37553448336126,9.583794386921262,3.422012253361383
240,0.666667,0.01589419774486683,10.380246520996954,9.576273468586518,3.420742143558912
241,0.669444,0.01439697433634007,10.384956730302818,9.568754792003187,3.41947158389772
242,0.672222,0.013741564767026912,9.71484328749469,8.45583939840221,2.990054679209049
243,0.675,0.007747812952461916,10.0701451702132,9.029822694015577,3.2171784350128907
244,0.677778,0.0017544747218889573,10.428773744655224,9.605315208847921,3.4424859259487643
245,0.680556,0.004423919576876462,10.420343769143875,9.582988158513444,3.4468067700658014
246,0.683333,0.014076433088529046,10.413838125610203,9.553019155274754,3.4264134815789533
247,0.686111,0.02373277037931,10.407330318323227,9.523036593027053,3.406009959021945
248,0.688889,0.2799284929992541,11.004507145586503,9.802548372021858,3.4047473078074435
249,0.691667,0.2754649308743789,11.001567582386249,9.763807557007139,3.3632524924655085
250,0.694444,0.2710031685247013,10.998628830106597,9.725062935041354,3.3217575761618945
251,0.697222,0.26617613735951023,10.997520575863945,9.689244494065232,3.3311206462536815
252,0.7,0.2613495063882968,10.996412093029937,9.653398175466508,3.340569196026657
253,0.702778,0.25652327566566374,10.995303381572882,9.617523969667817,3.350103608176264
254,0.705556,0.04757292330455123,10.413887330131814,9.3158177395207,3.34588788300472
255,0.708333,0.0505314397787617,10.057411148874035,8.705184191094856,3.1369491428994296
256,0.711111,0.05349057462716027,9.704211402827548,8.09562106288203,2.925737431353935
257,0.713889,0.056939311860419915,9.69613235012254,8.046184117758033,2.8120926226518272
258,0.716667,0.056505257846574224,9.705174685295637,8.033764732124826,2.8053263789072154
259,0.719444,0.056070659698319425,9.714214139842213,8.021354377938161,2.798571435336465
260,0.722222,0.030856449214059244,9.754227100972434,7.995529597932604,2.786664828415281
261,0.725,0.024016742547099117,9.750295154024373,7.971420404557383,2.7878050530701053
262,0.727778,0.017176601196090758,9.7463632073545,7.947314112437716,2.788946069600342
263,0.730556,0.02011330338413659,9.750923204296209,7.93126371005286,2.795362248289642
264,0.733333,0.01675064713766198,9.750250837572722,7.905125704753714,2.8804225104887164
265,0.736111,0.013386676553261976,9.749578066751393,7.878978789211327,2.9661549584938736
266,0.738889,0.025767749367325638,9.768710474042988,7.877746133490586,2.960411958907235
267,0.741667,0.02180214047692886,9.7676689707581,7.860661399824786,3.013526417472646
268,0.744444,0.017838378648989336,9.76662834994022,7.843582367990086,3.0668828501209076
269,0.747222,0.03484756368262618,9.782891336273561,7.81897026985709,3.0641106286887223
270,0.75,0.03557914314801862,9.777807260482195,7.774981556526339,3.0379232685029947
271,0.752778,0.03631060113103733,9.772721716529711,7.730986468842598,3.011730964401169
272,0.755556,0.034869809102613905,10.493689692630582,8.893158600444622,3.3898123015335098
273,0.758333,0.34064658761026373,11.096838919509986,9.163689801080364,3.377048166571643
274,0.761111,0.3437712459621214,11.107751240197416,9.142906410800663,3.3720108748376814
275,0.763889,0.3518739773443126,11.14504744911679,9.143996417169781,3.3839619879210394
276,0.766667,0.3599763027233683,11.182332101087622,9.14503501052061,3.395787775789859
277,0.769444,0.36298630657333725,11.188081436289883,9.115442815067194,3.326760664206576
278,0.772222,0.3659973770245962,11.193832688793083,9.085844880411681,3.2577171720384426
279,0.775,0.36900843016141166,11.199583788207054,9.056251884747738,3.188682206211055
280,0.777778,0.3669256850219997,11.202928249504316,9.03716775665041,3.2988761437056953
281,0.780556,0.3648428106650315,11.206272256980759,9.01808482984051,3.409512564718289
282,0.783333,0.36276055691920145,11.209614607106069,8.99900998072906,3.5205521180361528
283,0.786111,0.2598111984662587,11.004550224215293,8.86646462404078,3.5375359321286024
284,0.788889,0.15737654737087994,10.79925042118384,8.733169152348282,3.5544538590295955
285,0.791667,0.05545338372652203,10.593704387262829,8.599115991390766,3.5713059904954494
286,0.794444,0.05200997503120097,10.592822954066799,8.573048569187938,3.5395456863090207
287,0.797222,0.048565472506800475,10.591941136129325,8.546981682829118,3.507786220975481
288,0.8,0.045121116155418146,10.591059250875766,8.520924729918484,3.4760390403471826
289,0.802778,0.038132860103395165,10.580649658886138,8.482569475828566,3.6024701913376007
290,0.805556,0.03075409694681199,10.577882380890621,8.458168528755794,3.598781570921979
291,0.808333,0.023377945707950237,10.575116071406121,8.433783325094858,3.5951244562502405
292,0.811111,0.03045184399930433,10.579114332707594,8.404611123570849,3.568210617082473
293,0.813889,0.02522903044737147,10.573346879694315,8.369038800656806,3.581387932332605
294,0.816667,0.02000587613551181,10.567579152506053,8.333481347231592,3.594493136197946
295,0.819444,0.0146444297522871,10.562431162547224,8.300696999625565,3.5702851279804384
296,0.822222,0.010016835889079503,10.564396046118334,8.254047211177882,3.4640165032374024
297,0.825,0.005389502053154174,10.56636222466642,8.207303433919922,3.357845690004494
298,0.827778,0.0032200112405264022,10.558708318964424,8.17339619731299,3.3459351957429533
299,0.830556,0.15561752874164964,10.889303334239372,8.33935595794842,3.3503235459780436
300,0.833333,0.3091054908580908,11.218872961979114,8.503207349808074,3.3547145292204394
301,0.836111,0.30931215874321993,11.218820704406092,8.475253210162885,3.4185833565791506
302,0.838889,0.309519022106712,11.218768659501798,8.447307633339106,3.4826077019460024
303,0.841667,0.3097260809122736,11.218716827241202,8.419370635952975,3.546787377146171
304,0.844444,0.3041511412908801,11.213383796403418,8.384043996908664,3.5220865507987043
305,0.847222,0.30272829041906457,11.211230390141045,8.352791864449687,3.458312805026135
306,0.85,0.3013058533394279,11.209076808221884,8.321547047687401,3.394606374327098
307,0.852778,0.3059325567239811,11.209452920470966,8.288358352731592,3.38251530028187
308,0.855556,0.31055904667040235,11.209829397168175,8.255188220762635,3.370454359196095
309,0.858333,0.3151836577175696,11.210206102639965,8.222048595626216,3.358427890875588
310,0.861111,0.3195295661018458,11.207319587000166,8.19128287881152,3.3801913177882636
311,0.863889,0.3236813807310936,11.204406505224714,8.159281744912144,3.3474231174317977
312,0.866667,0.32783201383192956,11.201493116167459,8.12727915167065,3.314654567221133
313,0.869444,0.34013258096036575,11.20855797433046,8.082695530531852,3.2470663978309813
314,0.872222,0.17935872047754306,10.859683693096365,7.8161180799749195,3.24389553041608
315,0.875,0.019895765330263184,10.509990102514445,7.54732500839147,3.2407592175166595
316,0.877778,0.02350145493021537,10.502715680763698,7.496248659288454,3.266638178725432
317,0.880556,0.027106064804852028,10.495440656066133,7.44519085261718,3.2925519356656556
318,0.883333,0.030708297789230538,10.488167647491606,7.394170008725542,3.318490964069963
319,0.886111,0.03379034634106013,10.482599766543055,7.3495387025067656,3.2534099413369346
320,0.888889,0.032690860230536384,10.469770230174362,7.299132224181502,3.1377854191719994
321,0.891667,0.03159009444503212,10.456940268184644,7.248742319083546,3.022329217086725
322,0.894444,0.03112953294925535,10.443539195261755,7.188805058343851,3.0950525532811493
323,0.897222,0.03066951225085725,10.4301331798592,7.128858769274654,3.1678472031988383
324,0.9,0.030210198279597603,10.416727048021633,7.068925112832195,3.240685922822968
325,0.902778,0.019869734104360295,10.39795137029142,7.002012822529825,3.237032130639832
326,0.905556,0.009527752840325629,10.379174678220354,6.935097263127617,3.2334806605889637
327,0.908333,0.0008120204300142306,10.360403732421451,6.868202659969574,3.230033053975715
328,0.911111,0.004242649006418148,10.348684947489843,6.771309009937593,3.2074731743995293
329,0.913889,0.009297647702386816,10.336965877400447,6.6743384788699105,3.18487413085952
330,0.916667,0.011508438360780186,10.32590306867018,6.607024986679238,3.1532831324390727
331,0.919444,0.013718875914694435,10.314844869061018,6.539744036669433,3.1216344027396943
332,0.922222,0.01593055226722584,10.303783314855695,6.472447291424718,3.0899055895882785
333,0.925,0.01647338698242001,10.296844172195238,6.4155255465336225,3.1334355876739264
334,0.927778,0.020361421401589835,10.260909770872932,6.298430880593992,3.071223877278053
335,0.930556,0.02425084755273747,10.224969515800321,6.181389147929546,3.009043231401882
336,0.933333,0.02048727269512606,10.214020017598566,6.115038698716732,3.0976935121740903
337,0.936111,0.016722685382979455,10.2030662948917,6.048713685227291,3.1865364889001166
338,0.938889,0.012958440921697692,10.192112290663463,5.982438074588893,3.2755384666010836
339,0.941667,0.00591476617761136,10.17957275707743,5.883465390368026,3.2114454477429923
340,0.944444,0.044297142447153506,10.17364040491888,5.798267739306024,3.1134027692653876
341,0.947222,0.08262383153211467,10.167706081796851,5.712948045348315,3.015252535256901
342,0.95,0.07899514859570936,10.168371002644164,5.65907814093041,3.3104006472257264
343,0.952778,0.07870035876061622,10.166744297175958,5.595079406243434,3.313850352674064
344,0.955556,0.07840557331131907,10.16511755433774,5.531122835587452,3.3174045210031426
