,timestamp,we,es,se,ew
46,0.127778,2.320379858992315,9.6351938250752,5.114200211233701,4.549257634089005
47,0.130556,2.3075629324095934,9.628321897358262,5.130134957380303,4.559263220082852
48,0.133333,2.2947632541648315,9.621473788962886,5.146072778799311,4.569265625527742
49,0.136111,2.2819715932417317,9.614644567513066,5.162025166025422,4.579272054008572
50,0.138889,2.2832270839267546,9.615357407427542,5.162679234509502,4.581634759327551
51,0.141667,2.2844825049483677,9.616069281639318,5.163332422756465,4.58399717048253
52,0.144444,2.285737404366493,9.616779934594947,5.163984496297554,4.586358437107674
53,0.147222,2.3108060848591156,9.48581328553175,4.940947399112395,4.655659145413657
54,0.15,2.3358367907274338,9.35545386063724,4.7181750967056955,4.727287312104936
55,0.152778,2.360829587807115,9.225698636329684,4.495663219815071,4.80130456055396
56,0.155556,2.3562934433249825,9.361824535568696,4.803155939809702,5.080316099828972
57,0.158333,2.351759001393782,9.49858598581668,5.110030454728882,5.358490865594877
58,0.161111,2.3472229964990436,9.636084591709267,5.416521188300693,5.636041298257124
59,0.163889,2.285642534703441,9.638424827881973,5.098748015862259,4.456639301992123
60,0.166667,2.291179922355844,9.642958272866933,5.0949330325875355,4.207596765184842
61,0.169444,2.296715131875892,9.647490357743559,5.091118867114928,3.956485603462053
62,0.172222,2.2900581364982737,9.642957890989367,5.076735627618717,3.9460012070066424
63,0.175,2.287577264576682,9.645693462907401,5.0762092037087125,3.9479303130754135
64,0.177778,2.285096443605044,9.648428764182654,5.075682487766814,3.9498608978880374
65,0.180556,2.1314632612128013,9.540137928500922,5.049167710347415,3.9589177988485877
66,0.183333,1.9780130439603896,9.431979443694864,5.0226607760008255,3.967980762630137
67,0.186111,1.8246357604267518,9.323875807416753,4.9961425959006105,3.977056314185088
68,0.188889,1.9927879721483521,9.410178445136312,4.990680893623614,4.171106591400545
69,0.191667,2.160912176258618,9.496525582940588,4.9852215987577395,4.364044135403568
70,0.194444,2.3289472633481165,9.582885824008729,4.979766676336988,4.555804051800787
71,0.197222,2.3102167286938675,9.620071763612328,5.044037684766741,4.578273120636676
72,0.2,2.3170092707456935,9.625526026948862,5.034896042252144,4.58533053957727
73,0.202778,2.3238015890012726,9.63097987093513,5.025753481175552,4.5923841727672405
74,0.205556,1.7812388754012913,9.381609994978053,5.017610558317218,4.600840291223267
75,0.208333,2.0287060432800477,9.508401593586385,5.010484810147169,4.291141263297715
76,0.211111,2.2762224607885644,9.635358609763546,5.003360216879134,3.979275117665291
77,0.213889,2.2783999725834865,9.64634778472781,5.004962104728909,3.969645504726524
78,0.216667,2.2633655356407307,9.649651430187399,5.0090792371848645,4.565151154963629
79,0.219444,2.2483364822702336,9.65295530401247,5.01319744702476,5.171743321061196
80,0.222222,2.25598591503277,9.667606147102223,5.001886588209762,5.169213688670905
81,0.225,2.087355272081608,9.352278040444096,4.829935167573637,5.181409562748391
82,0.227778,1.9198434274068756,9.036267757565962,4.656183374035902,5.193607606214414
83,0.230556,1.7561583145835833,8.963370577546996,4.647221783524965,4.858597949472053
84,0.233333,1.5925222689435587,8.890555777538706,4.638263912824763,4.527587000932719
85,0.236111,1.4288179674064234,8.817771176476644,4.629303313051674,4.200284432704899
86,0.238889,1.9257613576592392,9.069761664669038,4.620611654043898,4.19530513754701
87,0.241667,1.92465730286988,9.080281305079902,4.606965783040672,4.192017776374705
88,0.244444,1.9235534522420015,9.090799666712488,4.593328701132271,4.188743243477541
89,0.247222,1.9174894544610437,9.080638834748772,4.54097524288468,4.077590230111065
90,0.25,1.911424603323888,9.070478330620956,4.4885684335308556,3.9664603647006387
91,0.252778,2.194768260843034,9.684022109008753,4.773230545332914,3.9015136883791643
92,0.255556,2.2008075358330754,9.688099581237331,4.7523449482740325,3.8898845103929025
93,0.258333,2.206844793783221,9.69217596828969,4.731464448672561,3.8782557299255505
94,0.261111,2.2053490329380616,9.692459033038752,4.712960627848284,3.8968399675437873
95,0.263889,1.9600141211611226,9.57698831189031,4.701857944302804,3.8983924519562208
96,0.266667,1.7147012587225392,9.461703939026163,4.690758526202269,3.8999411415293284
97,0.269444,1.8920695389986455,9.545405615742338,4.678149082228419,3.902437495123802
98,0.272222,2.069500091188888,9.629223661121072,4.665531372742331,3.9049304218090475
99,0.275,2.246928428747455,9.713127780646225,4.652909939510168,3.9074190194380645
100,0.277778,2.2509478246909023,9.714826678353932,4.638586507570686,3.898768813924986
101,0.280556,2.2544902154309754,9.718053533571645,4.6310675713692415,3.9176975572684305
102,0.283333,2.2580308384530623,9.721280277387935,4.623555551674148,3.9366518975590745
103,0.286111,2.289507257532123,9.739463150493561,4.615831219489467,4.1047028126664244
104,0.288889,2.044157839653295,9.619509664932627,4.603754948205099,4.0392923129969445
105,0.291667,1.7987970060005216,9.499633488501738,4.591684974960815,3.973874309639908
106,0.294444,1.4876429875384138,8.84122297021652,4.23534639185956,5.2122264818610695
107,0.297222,1.4938296722690036,8.84434858016421,4.226100740390019,4.640838638744068
108,0.3,1.5000144868085166,8.847473741937513,4.216858129777454,4.079853044193714
109,0.302778,1.5138102192871918,8.857077843575977,4.218163894304568,4.0946087192815295
110,0.305556,1.780852867524053,8.984762730254076,4.205208448293665,4.092682410264093
111,0.308333,2.0477543046046964,9.112483181882233,4.192260197586513,4.090761794445956
112,0.311111,1.881438963272778,9.026134991656933,4.17909368444425,4.087207088669536
113,0.313889,1.7151239502077396,8.939823478939878,4.165926891712,4.083653363928118
114,0.316667,1.5488099237240704,8.853549031433548,4.152759821293128,4.080100621458126
115,0.319444,1.5636869185685143,8.856270696309682,4.126653600906596,4.055863111083338
116,0.322222,1.5609417433155863,8.855181826497125,4.115455164794285,4.048651397299354
117,0.325,1.5582024523646056,8.854092258852859,4.104255192567695,4.041437184759297
118,0.327778,1.7215762005226751,9.095265707407282,4.292869537614175,4.623842978145229
119,0.330556,1.8858017748799099,9.336428629147385,4.4801863575614655,5.213744557353282
120,0.333333,2.0508339478623383,9.577520489155816,4.6661533075708626,5.8110142817384505
121,0.336111,2.013454978945407,9.506903546607937,4.629543109654003,5.825580729376676
122,0.338889,2.015776919679396,9.50240659064855,4.614786543648053,5.5545012139988765
123,0.341667,2.0180977299563376,9.49790925247713,4.600028663907362,5.289762259492774
124,0.344444,2.0252946096647397,9.49719652705312,4.58995687373178,5.313735716267189
125,0.347222,2.2389634258383673,9.606123003570035,4.585993459019164,5.018507634993804
126,0.35,2.4526593836100603,9.714718058199624,4.582030687501766,4.721087490022873
127,0.352778,2.4470159717524838,9.74640110125438,4.631049565341878,4.742337898207817
128,0.355556,2.487557342627264,9.763038433958188,4.6243419946082565,4.731452377930901
129,0.358333,2.5281036117071656,9.779667890694395,4.617636618033782,4.7205723156144535
130,0.361111,2.5472342205595506,9.834974118671576,4.6278248729918605,4.684706139413986
131,0.363889,2.2117384439178887,9.694709196121195,4.634522940770211,4.682064407415586
132,0.366667,1.8757539973118422,9.554590369964988,4.6412163829602955,4.679421776309386
133,0.369444,1.769780055484843,9.338047391347315,4.5125763264070375,4.67414308075473
134,0.372222,1.6643732468340682,9.121133152165863,4.382980541978594,4.668833791603917
135,0.375,1.5595677796674063,8.903910643830919,4.252464318463269,4.663495825236169
136,0.377778,1.5724064568302034,8.911974120714483,4.249680605300425,4.640037896170646
137,0.380556,1.5852109432365482,8.920037562047616,4.246896303372756,4.616580814407676
138,0.383333,1.5979767445957425,8.928098063978172,4.244112416316106,4.593133025738125
139,0.386111,1.592897844766607,8.930819309918313,4.1524614273394445,4.4169827428037856
140,0.388889,1.5964036707871883,8.949290327288283,4.067506173492268,4.214247515846994
141,0.391667,1.5999090060657666,8.967760932563987,3.982176556922068,4.011471324827115
142,0.394444,1.5841646261927713,8.964875882320538,3.9752682841499687,4.026490388802349
143,0.397222,1.6008484947216826,8.977845980105075,3.9712137825612386,4.303828206852184
144,0.4,1.61753892370862,8.990814811390825,3.9671634944527665,4.579494871871794
145,0.402778,1.6085094687542107,8.99045114347452,3.9584350002390862,4.001427503579284
146,0.405556,1.6097839250184511,9.000362766182734,3.9537604495948764,4.029462123300037
147,0.408333,1.6057439488042011,9.001437176813806,3.9445044837698604,4.110092835832953
148,0.411111,1.6049863880800697,9.004769025545267,3.9294497995952615,4.089518844039714
149,0.413889,1.6042291660819321,9.008100448320315,3.914391258942388,4.068941633145117
150,0.416667,1.6053676884382033,9.025701072054531,3.918845663352978,4.055202773642123
151,0.419444,1.6041658087582331,9.028943040108494,3.9553614012014124,4.151474753511475
152,0.422222,1.6029636686230737,9.032186211381358,3.9918279643998145,4.247860277054048
153,0.425,1.8442670646623511,9.291270756051713,4.1217134116677725,4.343886532703117
154,0.427778,2.0865274387528365,9.550537689000027,4.250676106003526,4.439984805698556
155,0.430556,2.3297520571669095,9.810005118337012,4.378726888019623,4.536155564697616
156,0.433333,2.327076212047803,9.809202095394149,4.3678168589888475,4.5223719127503825
157,0.436111,2.3244012421411195,9.808397614919512,4.356904654063222,4.508586047632298
158,0.438889,2.321728113433673,9.807591965811811,4.345994205773465,4.494802937269581
159,0.441667,2.2366296995367683,9.800325742587482,4.326663022638902,4.4799270242604985
160,0.444444,2.164204237377619,9.766954259808768,4.311299207997206,4.489119936785147
161,0.447222,2.091750982332509,9.733543217211682,4.295929414739883,4.498310125161197
162,0.45,2.112586993505956,9.809478026197871,4.329840734627053,5.121907011769816
163,0.452778,2.1087228757238563,9.812305589391633,4.3120749931562425,5.133998520317435
164,0.455556,2.104858886202328,9.815133192777015,4.294305264229324,5.146097868866648
165,0.458333,2.120248282892804,9.825870532272496,4.27919085767437,5.1415228460325775
166,0.461111,2.119643379784145,9.612157223388714,3.894468830133831,4.722895661274413
167,0.463889,2.119040885339688,9.400039694280666,3.5103685101055606,4.301801591138956
168,0.466667,1.7088725627194947,9.189457670511208,3.4816197798758157,4.279329848410122
169,0.469444,1.9183971128201316,9.493296458604107,3.786397053370032,4.39913274026624
170,0.472222,2.127962363699287,9.7991887468406,4.092221259743568,4.518400980445343
171,0.475,2.1263461956330816,9.409826034399284,3.4222028723218383,4.247105829501128
172,0.477778,2.1263681828081085,9.41570968361116,3.4047080962995833,4.236120102028158
173,0.480556,2.126390195297882,9.421592834233266,3.3872093212558894,4.225130493213035
174,0.483333,2.1352183474395305,9.559582860824612,3.5809193352366253,4.330101799070467
175,0.486111,2.144049907666186,9.698288626481467,3.775151265847675,4.43491370734978
176,0.488889,2.152881696906269,9.83766401929495,3.969839920121692,4.539529356026076
177,0.491667,2.1518671558873765,9.874383512821188,4.011073904220286,4.653992062006879
178,0.494444,2.161950810284052,9.888548869069774,3.5639115553445526,3.7514682871168743
179,0.497222,2.172038169271021,9.902719426582703,3.1179138356466964,2.847992415452372
180,0.5,2.161373140593344,9.83437454467004,3.060815696971273,2.871089288284877
181,0.502778,2.176334160803692,9.850612450822513,3.0276326535497153,2.821043600507068
182,0.505556,2.191295478095096,9.86685087768888,2.994450853724512,2.7709988741518963
183,0.508333,2.134212864606804,9.847021538378915,3.8751031950830774,4.61374500162632
184,0.511111,2.150001666632575,9.861734401664448,3.8618688983210396,4.612261905271622
185,0.513889,2.165790983454521,9.876446385674566,3.8486303531230055,4.610779655732436
186,0.516667,1.807091113088118,9.701483422760841,3.8317931904332148,5.257014909293374
187,0.519444,1.9888867149028318,9.809806656174384,3.828034449052446,5.272899396543755
188,0.522222,2.1707562519565657,9.918509995396995,3.8242748113724616,5.2888247155126
189,0.525,2.081704324275773,9.931160426524267,3.837873935278897,5.0937563770627285
190,0.527778,1.9925784903362356,9.943863402287098,3.8514416175675366,4.898085930999438
191,0.530556,1.9033781118895798,9.956618671539111,3.8649778221433087,4.701812937183034
192,0.533333,2.2580485164917565,10.15364312614641,3.85733602458427,4.68672775199346
193,0.536111,1.9327509348010807,9.497200002671235,3.2615982551354756,4.4735990398929975
194,0.538889,1.610517224909303,8.84127505996549,2.662006635669183,4.25924530828254
195,0.541667,1.7240088306771835,8.908880413316654,2.6378358357431253,4.242782808351664
196,0.544444,1.8374572102662978,8.976594015031141,2.6136736342945657,4.226344237012862
197,0.547222,1.950944796283535,9.044464965922186,2.5895026522419364,4.20991780343875
198,0.55,1.941719183540409,9.05041778946027,2.5732109633399673,4.1922001031271865
199,0.552778,1.9324942136647487,9.05637089019628,2.556919344075801,4.174483808352086
200,0.555556,1.9232698866782016,9.06232426777603,2.540627803458463,4.156768928913923
201,0.558333,1.9160455282051827,9.070336856504321,2.525856745949701,4.154642165624027
202,0.561111,1.9088184151267766,9.078352925197931,2.5110816896975248,4.152514326797401
203,0.563889,1.9015911490015485,9.086369588111383,2.496307962352796,4.150386180397519
204,0.566667,1.9046954546931496,9.102599727242293,2.481960356429993,4.174426460310972
205,0.569444,1.9077977025568267,9.11882396023639,2.4676180713984706,4.198413596170332
206,0.572222,1.9012000883997568,9.12195099283676,2.449589712036751,4.184056737388245
207,0.575,2.0605265415122305,9.716533205295477,2.9958132278575307,4.609692914424667
208,0.577778,2.221380643717534,10.30983296961518,3.5385705237099483,5.033082451762179
209,0.580556,2.2316129733337964,10.32894580947371,3.53290473517014,5.031090027174666
210,0.583333,2.21543786352412,10.30698587092165,3.510583940246923,5.035019217634974
211,0.586111,2.19925648949832,10.28501492731367,3.4882533482385805,5.038948842498659
212,0.588889,2.201678371812075,10.291257770829226,3.467922627183504,5.035556286100528
213,0.591667,2.250369162996357,10.33028120144491,3.45241441454969,5.29900284161663
214,0.594444,2.299040845483101,10.369272661481224,3.436899731288127,5.568919818215238
215,0.597222,2.2072538107781945,10.33574983179043,3.429316412463599,5.573227058122075
216,0.6,2.2487939024858594,10.3674800168233,3.423452225597116,5.576277103112397
217,0.602778,2.2903324021610096,10.399196755273119,3.4175932775523536,5.579334140636063
218,0.605556,2.2992663715793755,10.428941435606282,3.4067215843331975,5.167055663622973
219,0.608333,2.308195647219223,10.458675972806896,3.3958459417718374,4.759295225643601
220,0.611111,2.3171266590656723,10.488421777765563,3.3849585234021244,4.3557172528593
221,0.613889,2.310963098473778,10.497803329848185,3.381532219694057,4.363179112963748
222,0.616667,2.121791726207794,9.925055111045928,2.8110182496682685,4.22682131989701
223,0.619444,1.9340226533515679,9.351135158840556,2.2370729289650813,4.089589002143944
224,0.622222,1.9321495791957835,9.36526566744951,2.239087487549946,4.138281103151817
225,0.625,1.9302765073053565,9.379406045368096,2.2411182186647247,4.186965180818534
226,0.627778,1.9284034376863914,9.393556301343287,2.2431651271343074,4.235641100270312
227,0.630556,1.925591686052246,9.513864799193895,2.4172022656604013,4.300498249503727
228,0.633333,1.922780824342496,9.634703744572569,2.591565648712483,4.365149149901789
229,0.636111,1.9199688281704195,9.756163185567436,2.7663847382169795,4.429641228212373
230,0.638889,1.9156586943511311,9.336453422297607,2.048376314851893,4.1437569026470715
231,0.641667,1.915905729914882,9.348007911416328,2.0467738816645826,4.151087216092297
232,0.644444,1.9161527364596873,9.359568823893843,2.0451910002602416,4.158425867008202
233,0.647222,1.9070246871356489,9.35089881236779,2.002689511441991,4.132210602568592
234,0.65,1.9139418287150824,9.34838340830537,1.9805347000330429,4.186412395871749
235,0.652778,1.9208591479465595,9.345867894597857,1.9583777133396698,4.24065404048499
236,0.655556,1.9247821175330724,9.350194861217442,1.9217301042743955,4.23144749767028
237,0.658333,2.0897666840134885,9.885040352629346,2.4085708668585206,4.4180603287500215
238,0.661111,2.2562681818666115,10.418610226905045,2.89214446292903,4.604154677469736
239,0.663889,2.3671817899090772,10.467780920459754,2.868534866196976,4.612182259481319
240,0.666667,2.3621269146782655,10.434202137709331,2.8123344210173813,4.602795887971274
241,0.669444,2.3570736411613984,10.400637774140584,2.7561554962549675,4.593413379515335
242,0.672222,2.265527652330441,10.396313643705719,2.752813375506934,4.60274517577826
243,0.675,2.271248341629998,10.394082618755974,2.71829346057183,4.595824802433825
244,0.677778,2.27696946193508,10.391853290450953,2.683773116516858,4.588908295767474
245,0.680556,2.276209879987619,10.383873905062519,2.641981482869745,4.638548439894592
246,0.683333,2.2788607044127023,10.388479063672825,2.6117128773420744,4.634939886527448
247,0.686111,2.2815124616942675,10.393086395327437,2.581414050735239,4.631282626265841
248,0.688889,2.2867075078221744,10.402347043483733,2.528368105530381,4.615197468311634
249,0.691667,2.2919020727901023,10.41160766975724,2.475319058528861,4.599067606759386
250,0.694444,2.2970942866456476,10.420864940542277,2.422286102592711,4.582899001549381
251,0.697222,1.9919723901245416,9.361721437459849,1.3553219885831171,4.285123477952039
252,0.7,2.0032182811597026,9.358257235009436,1.316369954421112,4.265947739585891
253,0.702778,2.014434614871975,9.354793519672349,1.277421304822371,4.246779057547926
254,0.705556,1.980599596422027,9.331920153131541,1.2318400067041988,4.265872562402795
255,0.708333,1.9084508740369581,9.285031042413836,1.1780431477792612,4.222494492868309
256,0.711111,1.836231595729257,9.238091868286196,1.1242426089287023,4.179120131571103
257,0.713889,1.8257374582477177,9.232482999131879,1.0809453487082992,4.216926308994406
258,0.716667,1.8152370592355986,9.226873172151322,1.037647526022764,4.254667587716444
259,0.719444,1.8047341860479003,9.221264411138765,0.9943647526971754,4.2923302897047675
260,0.722222,1.7953084643994952,9.221808581425618,0.9671516272907787,4.301707762579993
261,0.725,1.7858826135981822,9.222352519824529,0.9399382580681627,4.3110906225167405
262,0.727778,1.7790549642028635,9.367952641172513,1.152720099693827,4.425452393356744
263,0.730556,1.77222711400714,9.514321287617904,1.3660225293954291,4.539604413966621
264,0.733333,1.7654015211165563,9.661409512365665,1.5797738329985545,4.6535068803170025
265,0.736111,1.8665465114035162,9.883759258436651,1.6402152052455952,4.615140318050812
266,0.738889,1.9683011705813458,10.10565226381887,1.6995426295710472,4.5767089357725625
267,0.741667,2.0706699883105983,10.327106767102068,1.757769897132529,4.5382127984472795
268,0.744444,2.0679124567644136,10.331369245038173,1.7356446439117925,4.581326716619817
269,0.747222,2.0651535194340602,10.335628773589004,1.7134994007133646,4.624460986971511
270,0.75,2.0623941691464585,10.339883820645781,1.6913421475141992,4.667599873766336
271,0.752778,2.057430367989075,10.348505472711182,1.647089551631224,4.61919073810986
272,0.755556,2.05246640068205,10.357126287409573,1.6028405234928766,4.570787198150543
273,0.758333,2.047504054452117,10.365743162137544,1.5586110666013278,4.522406752318393
274,0.761111,2.0546169740507927,10.401344734545882,1.5607117632940344,4.513677038883557
275,0.763889,1.9949830124124843,10.382527408475198,1.5267153472068067,4.540676267627119
276,0.766667,1.935355191836804,10.3636942124776,1.492720980060573,4.567730492115796
277,0.769444,1.9712780574907993,10.416124265792586,1.4650507037947016,4.581521912933298
278,0.772222,2.0072198684577023,10.468602525032487,1.437412583621662,4.595298819986067
279,0.775,2.0431676652841095,10.521110133055673,1.409816676010082,4.609056202326466
280,0.777778,2.022813715295673,10.461154185966446,1.3297046395144894,4.597148057587382
281,0.780556,2.025704680229096,10.275448815081626,0.9475887578222982,4.427230615926619
282,0.783333,2.0285903458971863,10.091240785910092,0.5659609934769518,4.256292507820476
283,0.786111,2.0106299897733155,10.046827926845209,0.49509732621776886,4.230078954675111
284,0.788889,2.0029752545453428,10.047822424610153,0.4175513106916422,4.162835167360565
285,0.791667,1.9953184120835716,10.048817149858769,0.3399157430514454,4.095501617553402
286,0.794444,1.9985589405048012,10.191514785300441,0.5174713458766614,4.212169764805134
287,0.797222,2.0018022490230356,10.33501377764304,0.695676244236246,4.32865644966057
288,0.8,2.0050471709015127,10.479267471783709,0.874472134484355,4.4449203620003175
289,0.802778,1.9946290446174513,10.48246164285455,0.8189667349483492,4.432506316410156
290,0.805556,1.984205891358256,10.485655742197187,0.7634813344133828,4.420166385622175
291,0.808333,1.9737814644240983,10.488848620487056,0.708036001447845,4.407905120020177
292,0.811111,2.0180258225312797,10.49691158549366,0.6308131389473765,4.454725385640755
293,0.813889,2.062265487521917,10.50496041214532,0.5535938447409742,4.50145107144864
294,0.816667,2.1065004550119366,10.512995098687261,0.4763782376112937,4.548081749881361
295,0.819444,1.9315312133593658,10.422030518266405,0.42704310358669173,4.583405374061629
296,0.822222,1.7564582449620192,10.33110282310748,0.3776698275787298,4.618773030420421
297,0.825,1.5813451229920725,10.240245073619057,0.32827618167891764,4.654171796080803
298,0.827778,1.8646235641773932,10.448864681125517,0.24901672027875796,4.595764876948552
299,0.830556,1.8659363669173248,10.464533675993968,0.19148325665857385,4.651534539270737
300,0.833333,1.8672493765764093,10.480196257528014,0.13398307555217098,4.707318890261774
301,0.836111,1.8695868805272728,10.486189556084646,0.06277452553427516,4.6782907192645045
302,0.838889,1.8625694820571066,10.497497644425172,0.0032794477115350874,4.634658156176797
303,0.841667,1.8555512305487478,10.508806779125546,0.056194311433783097,4.590993533467211
304,0.844444,1.5360733191548808,10.350708350762172,0.11872520923681468,4.69633109714198
305,0.847222,1.7239487974533367,10.519210374643773,0.12358783281669852,4.778652371661971
306,0.85,1.9119076903302976,10.687838645001788,0.12849424263293066,4.861299873648394
307,0.852778,1.6097830019294168,10.55811649183681,0.16176809913574097,4.8801574206851654
308,0.855556,1.7549138100611341,10.615274326471123,0.2525041401695988,4.963704505013752
309,0.858333,1.8999934571174182,10.67247854416251,0.3431938678817151,5.0471674980254795
310,0.861111,1.6341449003169006,9.977180637041977,0.8152329222910736,4.937213748381905
311,0.863889,1.635065263414332,9.985020623945532,0.8832778745199498,4.905857998688199
312,0.866667,1.6359859405927604,9.992860668295414,0.9513153192173974,4.87449644849128
313,0.869444,1.636906600161759,10.000697947590252,1.0193205775552991,4.843140558482854
314,0.872222,1.637827905081722,10.008538105970885,1.087342435736959,4.811767914395017
315,0.875,1.655278709468739,10.025203029928742,2.589289069074937,1.9196189502373133
316,0.877778,1.6238319030996278,10.029769646261512,2.650880609668238,1.8984579972254376
317,0.880556,1.6189619869940859,10.011482484310221,2.76871480820398,1.9184306359668204
318,0.883333,1.6140929281186207,9.99319360059883,2.886462238235537,1.9388279030337743
319,0.886111,1.7762173160731767,10.336505943310176,2.7883296245568503,1.8874680811596285
320,0.888889,1.9398355743311073,10.678976907029874,2.6925708964885957,1.8360093713784051
321,0.891667,1.9453870651607432,10.681395559681974,2.7902540786630827,1.826828287745286
322,0.894444,1.9509361654437336,10.683811806308114,2.8879006309044284,1.8176610907484956
323,0.897222,1.95648687109339,10.686227386575005,2.9855804366358125,1.808501301150885
324,0.9,1.8491172986250886,10.6444729352019,3.3143147584238726,1.2978375439654501
325,0.902778,1.7417299798071149,10.6027513255757,3.6501213193681656,0.7835381248647217
326,0.905556,1.634325006422278,10.561062578321572,3.993202970716895,0.26530471421180807
327,0.908333,1.965957485780202,10.705343583433327,4.136329414036645,0.18505663132967828
328,0.911111,1.9547180255590395,10.669765962573932,3.851549600277938,1.028017369632926
329,0.913889,1.943475891914728,10.63419832693817,3.575947123357361,1.878715518897493
330,0.916667,1.9407942418236221,10.625696729696257,3.920927359890291,1.4050221269423218
331,0.919444,1.9381137007679683,10.617195852343082,4.272436866315173,0.9277651201195677
332,0.922222,1.9354323384228795,10.608689573341966,4.630906962422143,0.44633536443499744
333,0.925,1.9353859078197562,10.631618937994556,3.9790357715122693,1.9583813697215229
334,0.927778,1.9353421388719658,10.65455355741601,3.341873711189709,3.4741464782364937
335,0.930556,1.935301028205479,10.677493450685938,2.7190679567354694,4.994138362667827
336,0.933333,1.8368397972861699,10.640810389079476,3.2553218178868804,4.064761914117539
337,0.936111,1.7383285448234678,10.604152252681715,3.793656245284156,3.1338209221177133
338,0.938889,1.6398027583783128,10.567532246732071,4.333790621231995,2.201771625985138
339,0.941667,1.7445429818101017,10.626355888589435,4.419297914881745,2.2420176167890182
340,0.944444,1.8492525960809227,10.685206656130076,4.504784987774863,2.282271194512438
341,0.947222,1.9540069438823136,10.744126865414895,4.5903130349943595,2.322560536221117
342,0.95,1.9728906576567584,10.773078290295487,4.657888467700533,2.405391374762872
343,0.952778,1.9809343575636633,10.800477099899929,4.716822539757244,2.4741473038198514
344,0.955556,1.9889702076707065,10.827874699933457,4.775769475403771,2.542395199339557
345,0.958333,1.972437592743172,10.823294647010652,4.843863669040461,2.6342956204092483
346,0.961111,1.980085327586492,10.83508242239977,4.950971127542891,2.590688775448713
