,timestamp,we,es,se,ew
53,0.147222,0.594325169064429,10.923575430856047,10.341223410142439,4.52685169879712
54,0.15,0.5524955152419322,10.875937647127271,10.298164319626038,4.510094073690321
55,0.152778,0.5106651685699106,10.828306083925437,10.255104298382957,4.49333669023937
56,0.155556,0.5149387372537856,10.85468496904434,10.286674543264597,4.500546767580209
57,0.158333,0.5192106256908748,10.881057830765673,10.318236030523442,4.507753201461089
58,0.161111,0.5234839105204134,10.907443654775792,10.349811482696932,4.514961181989183
59,0.163889,0.5089571291492736,10.89558116375607,10.34318733987383,4.51254324545132
60,0.166667,0.49442761464619284,10.883714003030741,10.336563221964665,4.510125458140884
61,0.169444,0.4799005945342234,10.871846444020186,10.329941513500527,4.507708690392771
62,0.172222,0.47618310321131,10.836486186319467,10.269415993702207,4.473565264853451
63,0.175,0.47703269447316804,10.83932573303395,10.273577850896022,4.47604494008267
64,0.177778,0.47788190634094807,10.842165159476828,10.277739687579162,4.478524858385057
65,0.180556,0.4816241164006095,10.853679764206188,10.280964422533417,4.467078321133761
66,0.183333,0.48958786805876825,10.86440555946224,10.28324712101452,4.463911842579282
67,0.186111,0.4975540485571564,10.875135122255001,10.285530687145513,4.460744037640628
68,0.188889,0.495875346535412,10.873372738761349,10.280163295642422,4.449222767332678
69,0.191667,0.497685051219534,10.86634743844363,10.273365825519399,4.447834156476311
70,0.194444,0.49949287453797697,10.859324408664312,10.266571309782671,4.4464462486464384
71,0.197222,0.5108806269949562,10.867163539535849,10.27286626288046,4.448838865698575
72,0.2,0.5222676862812151,10.875003034893785,10.27916153896604,4.451231512352257
73,0.202778,0.533654052006457,10.882842894642458,10.285457137949612,4.453624188610159
74,0.205556,0.5554563033241847,10.895918906066264,10.299863296014582,4.469778990432728
75,0.208333,0.5667111095206591,10.907922059737668,10.303107447090891,4.466331293715856
76,0.211111,0.5779691804582472,10.919929701393407,10.306352216107662,4.462881721258988
77,0.213889,0.593736485515762,10.929037457389517,10.312932628128095,4.470196786749114
78,0.216667,0.6049697047072617,10.936695249472685,10.318255549315683,4.473425939997004
79,0.219444,0.6161985885054432,10.94435026095425,10.323576327654854,4.476654168091959
80,0.222222,0.645666602276268,10.966903630335148,10.351711868110122,4.4900573828156665
81,0.225,0.675143548455934,10.989454719233072,10.379845329013445,4.503461394791339
82,0.227778,0.7046294225085139,11.012003524936716,10.407976707013459,4.5168662033588465
83,0.230556,0.7110481608806017,11.021330733487833,10.416464511384223,4.518887850554213
84,0.233333,0.7174646073288977,11.030654771023967,10.424949822186948,4.520909123234968
85,0.236111,0.7238833829902703,11.039982352544941,10.43343875072615,4.522931477663766
86,0.238889,0.7312929344505329,11.048872712049018,10.439450970543295,4.516888093123829
87,0.241667,0.7472884429397855,11.059133213994162,10.443624861285343,4.521890605975944
88,0.244444,0.7632775527889603,11.069392370593265,10.447797415220569,4.5268915803869
89,0.247222,0.7657298155127088,11.067596934283596,10.444768724914864,4.423042114808881
90,0.25,0.7681814607930452,11.065801312421453,10.441740101189206,4.319409013546489
91,0.252778,0.7706324886329974,11.064005504956585,10.438711544048621,4.215992219389365
92,0.255556,0.7693264275251308,11.02680131958876,10.3721459461329,4.1841134942145
93,0.258333,0.7610451238225343,11.019306736218722,10.372374704109092,4.187508020859207
94,0.261111,0.752760255012392,11.011808715836162,10.372603676477528,4.190903893262911
95,0.263889,0.7463157681002683,11.008544979222457,10.372311855716848,4.187441845021683
96,0.266667,0.7398712009759078,11.005281083972434,10.372019762363445,4.183979671554212
97,0.269444,0.7334288736143907,11.00201820515567,10.371727501692053,4.180518619187584
98,0.272222,0.7248481179800771,11.006982358081308,10.391070890209146,4.19411625024091
99,0.275,0.678121944878343,10.997287112764221,10.38534734989414,4.188388286725939
100,0.277778,0.6313529141693486,10.987591301819,10.379623659427484,4.182660147912234
101,0.280556,0.6832165607148631,10.984636556635143,10.378754456244963,4.1784145706783935
102,0.283333,0.7350276287814093,10.98168317673864,10.377885075432497,4.1741703722250385
103,0.286111,0.7270790815520041,10.978044150744237,10.381888198492359,4.1923127120662675
104,0.288889,0.7299041632920719,10.977244426473698,10.383567586938648,4.212311116403859
105,0.291667,0.7327291270382291,10.976444732922234,10.385246453417436,4.232314023713913
106,0.294444,0.7226707301557248,10.967356298995238,10.382564481458141,4.240894185433103
107,0.297222,0.7258242734004204,10.98590799773876,10.416089854457393,4.266154496338687
108,0.3,0.7289777327821164,11.004459522120811,10.449614903083864,4.291414039673735
109,0.302778,0.7297053967573374,10.992860384563249,10.430447108008039,4.298807748996306
110,0.305556,0.7370762623424467,10.9933502637312,10.428199633185395,4.310911412682261
111,0.308333,0.7444445506815418,10.993840123893337,10.425953020686526,4.323011323532892
112,0.311111,0.7523433123182146,10.999719009477463,10.424007818939076,4.3324203417991045
113,0.313889,0.7602425647790849,11.005597970274412,10.422062190590097,4.34182861761314
114,0.316667,0.7681423080364398,11.011477006320689,10.420116135701491,4.35123614969793
115,0.319444,0.7847438779603065,11.003666350162979,10.403465477920987,4.355039275350367
116,0.322222,0.801357318621762,10.995850803221815,10.3868080182982,4.358845219466397
117,0.325,0.8179766532415559,10.988033177224006,10.370149752210834,4.362652611724421
118,0.327778,0.8122649221019979,10.982365541133719,10.368781963169454,4.373606852347088
119,0.330556,0.8065526764752686,10.976698202266382,10.367414557242432,4.384560038871041
120,0.333333,0.8008419726700443,10.971033200399742,10.366048026249471,4.395508228307557
121,0.336111,0.8149420445960943,10.927500613973736,10.280928322754527,4.233345549233653
122,0.338889,0.8120134586061,10.933602100018197,10.283565463202356,4.259731524428137
123,0.341667,0.8090828187583249,10.93970107910141,10.286200105060038,4.286162414571647
124,0.344444,0.810168337394937,10.93834403214885,10.280344143541134,4.284746123408343
125,0.347222,0.8112542907867054,10.936986617506554,10.274486324216275,4.2833297500012755
126,0.35,0.8123402880726175,10.935629323891847,10.268628755885526,4.281913804467574
127,0.352778,0.7969723629534919,10.92683356011887,10.262171999731047,4.279619080610696
128,0.355556,0.7816041025417744,10.918037791007071,10.255715266852176,4.277324495869967
129,0.358333,0.7662410396934292,10.909245182993295,10.249260881538417,4.275030876214848
130,0.361111,0.7575758063037124,10.897826642249436,10.239719403398174,4.273578720444061
131,0.363889,0.7562246898017466,10.895068695200985,10.230122857936495,4.267599516141068
132,0.366667,0.7548736470783791,10.892310702286407,10.220525961636644,4.26161992711901
133,0.369444,0.7577445700582202,10.889202210298953,10.212850871812847,4.285391539676941
134,0.372222,0.7606183396013781,10.88609248067172,10.205172843112253,4.30923782252598
135,0.375,0.7634939233034518,10.882982632752018,10.197494639455108,4.333150429989529
136,0.377778,0.7349038161687598,10.750671274774277,9.987467328216256,4.250814470027931
137,0.380556,0.7062943903938441,10.6189793719281,9.777730219908324,4.168149192721767
138,0.383333,0.6776759423752232,10.487950807937747,9.568353798953398,4.085182861923083
139,0.386111,0.6787531779131007,10.690713245437943,9.88156529390743,4.201829900341217
140,0.388889,0.7085922847804954,10.561819813669098,9.67260281198896,4.117163607336443
141,0.391667,0.7383759038605744,10.433274249339268,9.463782750290672,4.032291458149682
142,0.394444,0.7327228999121307,10.842932206819388,10.11084459757493,4.2717318344111535
143,0.397222,0.72884684576719,10.845977022272491,10.108800951044065,4.264696968145503
144,0.4,0.7249709597676905,10.849021440594543,10.106756528034213,4.25766180575329
145,0.402778,0.725621039689148,10.854860534082375,10.109230058125535,4.260564908480951
146,0.405556,0.7187026190628515,10.854717770580637,10.107116087338433,4.220968546410709
147,0.408333,0.7117866010056703,10.854575329361891,10.105003190992894,4.181481159727461
148,0.411111,0.7113918780913802,10.733722065469133,9.89503539203674,4.09939778831525
149,0.413889,0.7109975227814693,10.613493323470214,9.68532569598568,4.016947664511761
150,0.416667,0.7106035350329196,10.493885618376192,9.475868608764936,3.9341287792049786
151,0.419444,0.7084326013541619,10.633612662233736,9.691778821194855,4.016995109386083
152,0.422222,0.7062604102119449,10.774106039088634,9.908143692491121,4.099552168981548
153,0.425,0.704087743291488,10.915319475471863,10.124891401103184,4.181772003241632
154,0.427778,0.7076518726457632,10.922800476956684,10.120891883727662,4.181363608292397
155,0.430556,0.6749782098537073,10.924591274857422,10.11174160211775,3.78061044526088
156,0.433333,0.6422678153710424,10.926381285251013,10.102594100784223,3.383883124654517
157,0.436111,0.6406476424917978,10.93393609656965,10.104751062840457,3.3918416645712863
158,0.438889,0.6574682668824714,10.556000709708632,9.477361378541977,3.8991812834624255
159,0.441667,0.6648894998005208,10.68563528234475,9.680464321556384,3.73407182926424
160,0.444444,0.672291648405174,10.815857287315449,9.883828245674774,3.5699516695139373
161,0.447222,0.6796800921008321,10.946763773706614,10.087604502548226,3.406702710448963
162,0.45,0.6923170127823856,10.947836317525317,10.067163167203168,3.391721693941246
163,0.452778,0.6889638283849382,10.953696573418647,10.065044071719242,3.2729540967064117
164,0.455556,0.6856102880180037,10.959556672254703,10.062924910836202,3.154814174678572
165,0.458333,0.6754070341628486,10.571252873930684,9.446301083551063,2.9237387799718633
166,0.461111,0.6761469575591301,10.769599894672092,9.74826318179815,3.0330015152032677
167,0.463889,0.6768858346987799,10.969373505801757,10.05100366008104,3.1416155659476326
168,0.466667,0.6781807468543285,10.967721062464543,10.023027585953114,3.104806086154147
169,0.469444,0.6749709345200828,10.964570380635706,10.010559783140174,3.544064580134756
170,0.472222,0.6717598904005367,10.961418567932702,9.998088621778354,3.990298543427757
171,0.475,0.6707440680972776,10.9571471073284,9.992016246408879,4.247892327795942
172,0.477778,0.6569224807810566,10.955570033429103,9.988734822010365,4.248434234458195
173,0.480556,0.6430999157210431,10.953993985163365,9.98545141117215,4.2489691208523315
174,0.483333,0.6448552209434056,10.95322329013635,9.971739195580966,4.244836522538472
175,0.486111,0.6466113251990737,10.952452599212867,9.95802478351468,4.240705439608
176,0.488889,0.6483675964520612,10.95168218998692,9.944313113263762,4.23657736056887
177,0.491667,0.5687004099508324,10.946214387145154,9.931079072725078,4.2342137404915166
178,0.494444,0.564140946881964,10.944867080880705,9.920344754465491,4.200837929342663
179,0.497222,0.5595804492684283,10.94351928066937,9.909608384267711,4.1674895690162606
180,0.5,0.6334598178956203,10.965502343182367,9.91077497184493,4.1590479286580475
181,0.502778,0.6301694756781785,10.96799738252357,9.906811809973739,4.169604080519391
182,0.505556,0.6268788586032554,10.970492378321325,9.902853599154444,4.180178764851496
183,0.508333,0.5811442620704683,10.975051532698698,9.894277749726845,4.17467025274581
184,0.511111,0.5756904460719223,10.971221467583279,9.872364592152978,4.161818716630329
185,0.513889,0.5702365987250863,10.96739152895785,9.850451141468202,4.148966588163457
186,0.516667,0.563036717064042,10.959413288111858,9.830462457333963,4.16371317448904
187,0.519444,0.5558392973486624,10.951441245444842,9.810485312719074,4.178465294541683
188,0.522222,0.5486391561619202,10.94346965750695,9.790505319111533,4.193233567305181
189,0.525,0.5343204918657829,10.906861966555883,9.741811257465756,4.107209664460892
190,0.527778,0.5199947727302602,10.870273784978366,9.693134001065156,4.021271297644893
191,0.530556,0.5056619913323182,10.833705080129143,9.644473523924992,3.935418422762229
192,0.533333,0.5104442865604352,10.842880543854339,9.635708607049159,4.007027335779174
193,0.536111,0.5152287360976961,10.852059986236608,9.626941208596731,4.078741131872286
194,0.538889,0.52001361780977,10.861240103206526,9.618174485842296,4.150533799423211
195,0.541667,0.5226549482805448,10.856727576564154,9.586253344703577,4.1507715731372645
196,0.544444,0.5252947344631934,10.852212688610663,9.554344163304638,4.151008483851914
197,0.547222,0.5279348774185944,10.847692186000094,9.522423964610663,4.151244702430795
198,0.55,0.5248650329525166,10.903280984903114,9.535938270306717,4.086256841277322
199,0.552778,0.5217569365153291,10.958859005210462,9.54943124452259,4.02132306933361
200,0.555556,0.5186105457790436,11.014426222925625,9.562902840164718,3.956443233651534
201,0.558333,0.5173797129087075,11.01607226394376,9.542610891382452,3.949678725104847
202,0.561111,0.5161486205422264,11.017717776901849,9.5223150745234,3.9429106523386674
203,0.563889,0.514917711956806,11.019362168186817,9.502022698731494,3.9361414562280825
204,0.566667,0.5200364128112757,11.025776731578178,9.484448408135812,4.205846319904309
205,0.569444,0.5120810653861452,11.02475161180069,9.46594406378915,4.19893444551459
206,0.572222,0.5041220556931876,11.02372590016334,9.447437041659263,4.192025376818635
207,0.575,0.5126934868921238,11.041555160895184,9.43525380633699,4.182970120327443
208,0.577778,0.5212636083176307,11.059383034415006,9.423074190511583,4.173920071654457
209,0.580556,0.5298324191637038,11.077209519825796,9.410898196690539,4.16487523312935
210,0.583333,0.5322715249418714,11.080228930976276,9.392470664411324,4.159134145028691
211,0.586111,0.5829780897770923,11.08752026465881,9.376533926618112,4.113635996370888
212,0.588889,0.6336337336589452,11.094810816310982,9.360599311723638,4.068206430782557
213,0.591667,0.6320012465264107,11.09573457534089,9.33388814019871,4.05515944998947
214,0.594444,0.6314137970944994,11.10193806618499,9.321191897368449,4.068629877598065
215,0.597222,0.6308250437741405,11.108143952810778,9.30849649036318,4.08210508882492
216,0.6,0.6323182487684271,11.11581583973569,9.294355694568008,4.084921165335497
217,0.602778,0.6392446071039033,11.116062586966528,9.264592664889006,4.082304288738205
218,0.605556,0.6275952293304957,11.120505540122343,9.247746978280857,4.150782644559381
219,0.608333,0.6159543728972782,11.124946680495672,9.230911856214837,4.219450515170402
220,0.611111,0.6043136543451924,11.12938920660366,9.214075175438106,4.288357739423251
221,0.613889,0.5944839404178964,11.130909076184663,9.19961300741259,4.293997441835668
222,0.616667,0.5950833159446478,11.137882707473425,9.187495800572028,4.2540091973793395
223,0.619444,0.5956817592795126,11.144853457518586,9.175384519045723,4.214110685595016
224,0.622222,0.5918921677511567,11.14634455534252,9.154302284742348,3.927528645840591
225,0.625,0.588101896284304,11.147835539541564,9.1332222906693,3.6426597184097425
226,0.627778,0.5843109449551144,11.149326410113508,9.112144541309338,3.3594987061839294
227,0.630556,0.5840704673027552,11.15768409056598,9.098923576966744,3.3450814837796456
228,0.633333,0.5815722299326728,11.162179220879741,9.077102505314308,3.8021985214010736
229,0.636111,0.5790731715507437,11.166676196851972,9.055272903435348,4.265578838444015
230,0.638889,0.5772092214453163,11.159718735326273,9.013471433775536,4.252515281013731
231,0.641667,0.5753447649217689,11.15275832738518,8.971674954526048,4.2394525736669815
232,0.644444,0.5734804734090201,11.145797479452705,8.929898525296744,4.226395435158582
233,0.647222,0.574654633591698,11.142880079412812,8.89069091992768,4.194568641246641
234,0.65,0.5739441857797001,11.14347448077279,8.863144207135722,4.184465739811538
235,0.652778,0.5732334285849181,11.144068384758768,8.835602012900921,4.174367703485227
236,0.655556,0.5791197730726023,11.132590848234878,8.775153855496383,4.126099742905107
237,0.658333,0.5776368434325513,11.130012991412027,8.744913830021304,4.117485861374048
238,0.661111,0.5761534688565206,11.12743321951931,8.714666862182755,4.108883084852668
239,0.663889,0.5790512819490393,11.123639050543739,8.677539122001779,4.103037490002194
240,0.666667,0.5781129680276226,11.123040269779219,8.644015549653163,3.9917591702151443
241,0.669444,0.5771749859085664,11.1224410743143,8.610508647974264,3.8804873204572505
242,0.672222,0.5721740330562531,11.120133361529613,8.55760965539942,3.9549049840092994
243,0.675,0.567172831471268,11.117824856416398,8.504667226517471,4.02951456513362
244,0.677778,0.5621713812551291,11.1155155587074,8.451681382634362,4.104315567331812
245,0.680556,0.5589613893489317,11.11213838820973,8.41408243170664,4.101546325890833
246,0.683333,0.55575253874804,11.108761827077096,8.376503628032848,4.0987464270719025
247,0.686111,0.552542518473643,11.105383443422165,8.338917927473698,4.095913931372181
248,0.688889,0.5572337168871077,11.107858741436862,8.311910785944763,5.56132831596069
249,0.691667,0.5567281498588509,11.101826222247139,8.273733401272478,4.249544887455756
250,0.694444,0.5562224977516806,11.095795482769319,8.235574156167043,2.990178662617816
251,0.697222,0.5591655929918379,11.094651130711418,8.20593348199154,2.9947481825670286
252,0.7,0.5640980939056076,11.092074814980146,8.17502957991298,3.6160498493548543
253,0.702778,0.5690303032357111,11.089498600772513,8.144127473999752,4.249114780213872
254,0.705556,0.5691837505327685,11.083887118241455,8.106672890450039,4.2424342212163095
255,0.708333,0.5693372741489938,11.07827854713571,8.069232070529676,4.235689723512238
256,0.711111,0.5694909846564934,11.072668848207924,8.031778066863579,4.228876709890157
257,0.713889,0.5681176472269347,11.069073064970132,8.002795185257405,4.227031197421849
258,0.716667,0.5699779411183703,11.073478561143924,7.97802369914944,4.224680738550457
259,0.719444,0.5718376018486078,11.077883073416126,7.953273879360662,4.222350252177665
260,0.722222,0.5684817371423951,11.074324161326937,7.915205246919203,4.7289211961472475
261,0.725,0.5651258175364607,11.070764915099916,7.87714793746103,5.244482057377157
262,0.727778,0.5617698430364176,11.067205334675231,7.839101972232605,5.769153332742843
263,0.730556,0.5603886947504235,11.064374881038741,7.800299448767746,5.773450374379176
264,0.733333,0.5768224235707576,11.063964318875778,7.875033853168065,5.32344987867445
265,0.736111,0.593272060241545,11.063553621303445,7.9493933012525915,4.882781403247524
266,0.738889,0.5864433052356189,11.054241432631017,7.58767211726347,4.191639186198417
267,0.741667,0.5829382097124919,11.055419025221047,7.547985741094729,4.201271434970988
268,0.744444,0.579434130473712,11.056596688180074,7.508323750691542,4.210893573980815
269,0.747222,0.5790619172096101,11.054453496835444,7.466391921206073,4.2237034285845105
270,0.75,0.5762414474430021,11.052425899970538,7.430908596645667,4.2752209973100745
271,0.752778,0.5734209373635231,11.05039824389374,7.395431445759624,4.326756388320126
272,0.755556,0.5779314829554303,11.058569667524425,7.354422661378357,4.359717003815979
273,0.758333,0.5824407352616149,11.066738662947325,7.313441515895459,4.3926962610192355
274,0.761111,0.5869519418438849,11.074911113453782,7.272458544070398,4.425717680026133
275,0.763889,0.5864761668323865,11.07921283895816,7.231535682617168,4.419299526151955
276,0.766667,0.5849552845452276,11.089890569695264,7.192699685380764,5.923164934723642
277,0.769444,0.5857460102745164,11.098718750627214,7.223690903074663,5.196076098570599
278,0.772222,0.5865374952312622,11.107550538573676,7.254614303278655,4.486287942082313
279,0.775,0.5873294547738466,11.116382754440366,7.285459091933458,3.7936840572960087
280,0.777778,0.5914835387764494,11.13117402651476,7.252253573450913,3.8086672479174415
281,0.780556,0.5895021637840143,11.144347001960751,7.213802638114762,4.43170033151491
282,0.783333,0.587521411201877,11.157515156050794,7.1753626107715975,5.0650971684325645
283,0.786111,0.5905012171649549,11.163220539581895,7.107391619308248,4.787360339660905
284,0.788889,0.5897127428089701,11.176576804205675,7.057249477860771,5.586670726932367
285,0.791667,0.5889247188328008,11.1899332838744,7.007103073365499,6.408803446329775
286,0.794444,0.5829104196091347,11.197904219198644,6.9354557472559515,5.902628910817531
287,0.797222,0.5768940214491014,11.205878426874897,6.863768886486693,5.403019402424288
288,0.8,0.5708776902456799,11.213853036347851,6.792068593650776,4.910043240294133
289,0.802778,0.5653340678870674,11.221614937760132,6.750588472586855,5.374802920473914
290,0.805556,0.5597904269803312,11.229376197514155,6.709104497962567,5.846630615076023
291,0.808333,0.5542487631568157,11.237134021834455,6.6676316797788004,6.3254111563273945
292,0.811111,0.5486620812767555,11.241185538391745,6.601068909975959,6.311700881598675
293,0.813889,0.5430754505636723,11.24523723864296,6.534514205779197,6.298068694523591
294,0.816667,0.5374888710685972,11.249289122505584,6.46796779242479,6.284514826634892
295,0.819444,0.5367382454130156,11.249491361762322,6.370182402533015,6.210762801865348
296,0.822222,0.5359872785147363,11.249693599762487,6.272280223260874,6.136838118616151
297,0.825,0.5352362406466474,11.249895763649,6.174296937771017,6.062768035775231
298,0.827778,0.5305807615821352,11.252441037410103,6.11603424922104,6.114868323185313
299,0.830556,0.5259251595274941,11.254986796449685,6.057775540121886,6.16711671248116
300,0.833333,0.5212711104277381,11.257532124109495,5.999541932572659,6.21949380410812
301,0.836111,0.5187785223500525,11.259322829468877,5.9142677132873285,6.17676356893041
302,0.838889,0.5162860272927359,11.261113429062716,5.8290191144454395,6.134032613428709
303,0.841667,0.5137936252583863,11.262903922894683,5.743796527467515,6.091301299347246
304,0.844444,0.5087105200273743,11.266645285578665,5.66615901063646,6.111495274612112
305,0.847222,0.5036255606449856,11.270388499412972,5.588477676952127,6.131761217622074
306,0.85,0.4985405775014781,11.274132217100753,5.510780829165319,6.15209163246676
307,0.852778,0.49516721191705537,11.278844999358652,5.425194898291023,6.185527316338912
308,0.855556,0.49179461647184486,11.283557214680082,5.339572567174737,6.21891204015143
309,0.858333,0.48842400474064696,11.288267167317292,5.253945087666701,6.2522331067997365
310,0.861111,0.49585282828204796,11.293207407740521,5.17244950954555,6.301671807613266
311,0.863889,0.49358714972387085,11.305757870449867,5.088833485575705,6.277064127433674
312,0.866667,0.4913221164304976,11.318307140501432,5.005260002557507,6.252375236266066
313,0.869444,0.49671170076524895,11.329385335808468,4.941590168922331,6.30999126273609
314,0.872222,0.5021041940422869,11.34046625952264,4.87791114835293,6.367781015700274
315,0.875,0.507497656039329,11.351545922319781,4.814246087377819,6.42572289810239
316,0.877778,0.49310774105703686,11.358529945335675,4.747834736929309,6.434923380286754
317,0.880556,0.4914984912697743,11.367701479198844,4.653203108041106,6.453534808198936
318,0.883333,0.4898894337961273,11.376868637362179,4.558552935603592,6.472219936947568
319,0.886111,0.495142491578364,11.38671838394276,4.463541470609674,6.4612002685160865
320,0.888889,0.5003964990234978,11.396566910696764,4.36851345284914,6.450106943752972
321,0.891667,0.5056514565674447,11.406414217766594,4.27346952703063,6.438940205130079
322,0.894444,0.5092231724250808,11.415647278137367,4.1890493654087875,6.517294755053121
323,0.897222,0.5127961608863384,11.424882816248312,4.104626314475216,6.5959927262904126
324,0.9,0.5163691357275373,11.434117507197817,4.020231201910517,6.675004213563123
325,0.902778,0.5138363400902289,11.449206156492245,3.93640028449451,6.680737583834406
326,0.905556,0.5171641311220632,11.4529286445808,3.829381008698706,6.694169355225513
327,0.908333,0.5204908790092754,11.456650129250765,3.7224382374973053,6.707789248477102
328,0.911111,0.5124852268626298,11.45411550187334,3.613843382315263,6.720995058696497
329,0.913889,0.5225537105665312,11.463149485756066,3.4816891396115737,6.603998315417711
330,0.916667,0.527219320535754,11.466617548844228,3.3675006179255567,6.598813482191535
331,0.919444,0.5318833620406125,11.470084349063349,3.253415872524696,6.5936511266106415
332,0.922222,0.5365491941390697,11.473552383199673,3.139353604971074,6.588507621829436
333,0.925,0.5348847267775537,11.472083337097825,3.0258351708723312,6.6343894196010185
334,0.927778,0.5441709188733558,11.485894929162518,2.9433373693762683,6.667231822417261
335,0.930556,0.5534576928224282,11.499709171600214,2.8608743232926526,6.699828102374263
336,0.933333,0.5549757350320261,11.50515421633781,2.718766257265412,6.688493855716409
337,0.936111,0.5564943147482811,11.510601398542669,2.5765474410648634,6.677235249553553
338,0.938889,0.5580128853131193,11.516048757472603,2.43427086489575,6.6660569607669675
339,0.941667,0.5636097947869041,11.525633758659993,2.335073750178434,6.708938786788915
340,0.944444,0.569204819250579,11.535215410044495,2.235939471518139,6.751760623817201
341,0.947222,0.5748019881728819,11.54480061221465,2.136797298540517,6.794552119979514
342,0.95,0.5790203570004917,11.560854927252791,2.0084585702660003,6.752754209265506
343,0.952778,0.5761769742035316,11.349982875637897,1.4917153300827566,6.535946014307809
344,0.955556,0.5733276159509556,11.140684581488248,0.9745413131602181,6.316893397529469
345,0.958333,0.569856203562039,11.537612574200347,1.5496211575373071,6.6332229733172605
346,0.961111,0.5752101903361185,11.544690236750409,1.4368935739299948,6.690347769055043
347,0.963889,0.5805642876341575,11.551767924688237,1.3242117734746046,6.747537263749042
348,0.966667,0.5828779828368826,11.556573845799424,1.1882465743612767,6.784539652196982
