,timestamp,we,es,se,ew
46,0.127778,1.965474622341971,12.272767678642891,5.792721750475327,2.404826548753505
47,0.130556,2.012539353426763,12.278864532540267,5.806974251896752,2.793245195828987
48,0.133333,1.9855161537350676,12.272404022322107,5.8081030732362136,2.5989389790776003
49,0.136111,1.9584257627426198,12.265941327598005,5.809232322421702,2.4091464736601123
50,0.138889,1.9610571275227644,12.261317573841742,5.804138326024906,2.5284164101205358
51,0.141667,1.9636888539145079,12.256693999614088,5.7990444230089135,2.6496243174311642
52,0.144444,1.9663199943488519,12.252072269164884,5.793952446976577,2.772770804490121
53,0.147222,1.9694812840663498,12.247902375654693,5.795058999955089,2.77066538527641
54,0.15,1.9726430330835183,12.243732465427263,5.796165452407892,2.7685601132974687
55,0.152778,1.9758052412936782,12.239562538505478,5.797271804332111,2.7664549885725203
56,0.155556,1.978244992334866,12.238368079093386,5.80280051514089,2.764918724210018
57,0.158333,1.86386435825469,11.939476883344609,5.672882638224117,2.7878037920203154
58,0.161111,1.7505986554255617,11.63979944141936,5.540981457242709,2.810690772842228
59,0.163889,1.8547330996436626,11.832799873343408,5.56536448211531,2.646808778661706
60,0.166667,1.9593855792605763,12.02548725884616,5.588729636233469,2.482994450222876
61,0.169444,2.064521762391443,12.217806196034578,5.611078735141903,2.3193056373152263
62,0.172222,2.057907660319164,12.20233800080074,5.611155354949299,2.3189896387473135
63,0.175,1.9221206463687455,11.920563457435419,5.480743491155038,2.3204843785317837
64,0.177778,1.7874979031455445,11.638138585591104,5.34851493261993,2.321981147042607
65,0.180556,2.066860898216898,12.186278936396038,5.627587088116363,2.32867692533698
66,0.183333,2.0605219318928834,12.181810766700009,5.628424162311572,2.3239577590601495
67,0.186111,2.054182469133371,12.177341562642024,5.629261600895468,2.3192364992613097
68,0.188889,2.055313706587174,12.1680994846389,5.630805900463595,2.321902556604749
69,0.191667,2.056445600927906,12.158857617589618,5.632349786055979,2.3245684823871637
70,0.194444,2.057577744198743,12.14961928826457,5.633892702070494,2.327233316982846
71,0.197222,2.0848230693169314,12.158215078071336,5.645885672955098,2.3478345100455846
72,0.2,2.076467138965957,12.14458486938982,5.648247270510633,2.3511523761482476
73,0.202778,2.068113001048391,12.13095609516246,5.650609055144966,2.354470081904558
74,0.205556,2.3935851657352463,12.134123032751903,5.657192088911178,2.354014644383654
75,0.208333,2.6176775274255397,12.241462179555946,5.663454689065342,2.358032396275535
76,0.211111,2.8418006572113863,12.349212861653102,5.669719422211365,2.3620515100361668
77,0.213889,2.8524017604883163,12.349453112691078,5.673767843254599,2.358351929919213
78,0.216667,2.8630019164382206,12.34969315741751,5.677815632025951,2.3546488582437544
79,0.219444,2.723721412605873,12.278587934434912,5.687726643367318,2.3519898090173412
80,0.222222,2.5844062050276717,12.20764712974952,5.697642285350881,2.3493319912590582
81,0.225,2.445105437458256,12.136895936520546,5.707558989407488,2.346676363192838
82,0.227778,2.456088430233934,12.135990037113958,5.723279074188957,2.3589353484217055
83,0.230556,2.691665419860522,12.259248270391316,5.738010509192811,2.35783226081554
84,0.233333,2.9271088401207126,12.382921477456353,5.752737180846318,2.3567320913021987
85,0.236111,2.495427567481196,12.161687464647784,5.755267074387829,1.948669348595197
86,0.238889,2.5618469877353074,12.279795637983542,5.778166850499736,1.6018689661490262
87,0.241667,2.628657121437378,12.398284958938374,5.8010688708981455,1.252485688523391
88,0.244444,2.2127558144223833,12.186040663991884,5.806649375532086,1.9033408992031327
89,0.247222,2.438448668185491,12.30310998362049,5.825006559715241,1.91167163232861
90,0.25,2.6640866449740046,12.420748686583927,5.843368670520896,1.9200084415814695
91,0.252778,2.6724284395771765,12.424192123932476,5.851528668119865,1.9121740611929137
92,0.255556,2.489459356415458,12.333330670187415,5.863457824449334,1.9040390897744133
93,0.258333,2.306590905734488,12.242944157033723,5.875382510214499,1.895905266345145
94,0.261111,2.306951756833213,12.245742300495648,5.8893452181476045,1.9011147329081979
95,0.263889,2.312881439132972,12.244558395231692,5.892706791449229,1.899195043054869
96,0.266667,2.318810588300934,12.243374436713049,5.89606831324504,1.8972745527770554
97,0.269444,2.316500359659252,12.23001651742593,5.888476226966516,1.888404932681986
98,0.272222,2.3332706644668533,12.227306325296286,5.8911591339885145,1.8804461598499962
99,0.275,2.350046356870324,12.224593845474066,5.893841592608883,1.8724871670021228
100,0.277778,2.3526522432301293,12.218444003895431,5.891669385801935,1.8557657196804316
101,0.280556,2.35525669658397,12.212294024507093,5.889497013748954,1.8390463003246889
102,0.283333,2.357858780267644,12.206146121277534,5.887325258484995,1.8223349280705612
103,0.286111,2.358925228003335,12.20079401059349,5.885460719215518,1.8130353192819277
104,0.288889,2.3599920868133593,12.195441898924251,5.883596124265721,1.8037351827365296
105,0.291667,2.3610593566768063,12.190089786353576,5.881731473633933,1.7944345186600228
106,0.294444,2.3658028105532334,12.188029142542485,5.886490221907325,1.7926985757048777
107,0.297222,2.345706960284019,12.172634780552466,5.885365129924337,1.7889966668394874
108,0.3,2.325608584801532,12.157236755307094,5.884240250031249,1.7852944412370446
109,0.302778,2.335198006938446,12.150893185897413,5.877338884368544,1.7959900807476752
110,0.305556,2.34252135197101,12.158522773060724,5.888088074613907,1.7975023884870178
111,0.308333,2.349842231607676,12.166149439995564,5.898833314919859,1.799014222461661
112,0.311111,2.356447144884604,12.169969606634488,5.901043439945372,2.215072105732223
113,0.313889,2.3632279783576715,12.177045701112274,5.910807623289176,2.2181661131793615
114,0.316667,2.370008972789036,12.18412378478134,5.920573670567143,2.2212600687038933
115,0.319444,2.37668848551787,12.199994891023643,5.9447759290420885,1.8205162267736523
116,0.322222,2.3816437220769826,12.203003937498956,5.94806395178209,2.027131522971495
117,0.325,2.3865997326846617,12.20601359912614,5.951352511766711,2.239075729373069
118,0.327778,2.4052623635899772,12.23768890813694,5.956806931181488,2.0884235462024927
119,0.330556,2.4239149301185043,12.269368944572188,5.962276738116652,1.9401644522172754
120,0.333333,2.442550731025325,12.30104232827684,5.967759974572383,1.7942913520941044
121,0.336111,2.439994036039607,12.30192679817178,5.971161951860033,1.7956650865371213
122,0.338889,2.4374375287451744,12.30281224137335,5.974564719608763,1.7970387755513353
123,0.341667,2.434881209130199,12.303698658138424,5.9779682780878325,1.7984124191380255
124,0.344444,2.4294716062531583,12.301702483348576,5.9758987107138095,1.7991074173401804
125,0.347222,2.4240601211454487,12.29970571117406,5.973828396143729,1.799802843951239
126,0.35,2.4186487018251914,12.297709060462589,5.9717580796468575,1.8004984487277558
127,0.352778,2.402368270624093,12.285665593491435,5.95380912394226,1.7925726484437416
128,0.355556,2.386092639317898,12.27362252056787,5.93585986515345,1.7846458624710266
129,0.358333,2.3698276618607923,12.261584176852866,5.917916765395672,1.7767209453022346
130,0.361111,2.356617917565297,12.257638335626003,5.9253283650327315,1.783400884344476
131,0.363889,2.3499251536300796,12.242115325178787,6.021073286216792,2.021377076196861
132,0.366667,2.343230999414466,12.226591825248141,6.116380651882104,2.2595643410075543
133,0.369444,2.312184229129895,12.180190828984507,6.114877769460503,2.271618078149056
134,0.372222,2.3007007925611886,12.12767473668602,6.0315324158746275,2.2419331235339093
135,0.375,2.2629828541895005,12.116400661061679,5.939847803656177,1.8793833817569627
136,0.377778,2.2252639607869678,12.10511274016526,5.847745663484596,1.5157023659500677
137,0.380556,2.1875441028832654,12.093810970138342,5.7552240188220996,1.1508963645405692
138,0.383333,2.162047339822723,12.076434312601926,5.741881409522924,1.317011323591775
139,0.386111,2.136542382887187,12.059062380182608,5.72853308419989,1.481938241627728
140,0.388889,2.1110383914616984,12.04170142162678,5.715183847793496,1.645627031401336
141,0.391667,2.184849131885943,12.075827915896182,5.693808149275094,1.6329729498471655
142,0.394444,2.1618151403680956,12.064075444798414,5.684348364384478,1.6436586799123265
143,0.397222,2.138771759349677,12.052328142011756,5.674884867828917,1.654356625983067
144,0.4,2.1157272592679734,12.040590230269581,5.665421066438806,1.6650629432399024
145,0.402778,2.1246100194105084,12.045680940389717,5.655448594584862,1.6590569940673052
146,0.405556,2.1966262001706682,12.089678411465494,5.653864928444548,1.6678800709857047
147,0.408333,2.121378163581455,12.003793209931258,5.567856502093896,1.6445543829002807
148,0.411111,2.13163340004773,12.001424973767397,5.539308215898661,1.8279278798296121
149,0.413889,2.1418883397977377,11.999061948656786,5.510754594343879,2.016012739638901
150,0.416667,2.2628537357919316,12.08971046128705,5.523497841725749,1.6557880684398756
151,0.419444,2.3837508073159754,12.180410980891327,5.536254318633688,1.2994605132534627
152,0.422222,2.504666682469526,12.27122875100488,5.549033225669913,0.9467378902385765
153,0.425,2.50162991394552,12.275362151198218,5.543892160927283,1.0398348666332313
154,0.427778,2.34781791820064,12.204433552211912,5.531404664281639,1.324632261961163
155,0.430556,2.1939875577639683,12.133679101100272,5.518927320981653,1.6078468123733733
156,0.433333,2.2198564235862706,12.151497158530699,5.511476451663432,1.6167360438263834
157,0.436111,2.245737286720228,12.169333285611579,5.504024187869517,1.6256268444433273
158,0.438889,2.2716208525545447,12.187181079259942,5.496573213512228,1.6345160095501359
159,0.441667,2.273499309612944,12.189375822687957,5.471167617792191,1.6175434728469684
160,0.444444,2.2732659096300187,12.207144951495808,5.4880708448340805,1.6381973747513516
161,0.447222,2.273032506249552,12.224935562933084,5.50499524652477,1.6588670331956474
162,0.45,2.193354049295492,12.158161882533502,5.445751622625263,1.6386014879543418
163,0.452778,2.2185945748939653,12.177052477812852,5.469300034765663,1.6667382465413885
164,0.455556,2.2438292051096593,12.195947679032571,5.492834910698755,1.6948753016180442
165,0.458333,2.157399413488703,12.07317275444362,5.35408153133228,1.6559571023033548
166,0.461111,2.195865988257221,12.09704519416397,5.34569153188,1.6780276069069546
167,0.463889,2.23433732882063,12.120942899581598,5.337302398699895,1.7001152572751435
168,0.466667,2.1650061001687058,12.118018874913005,5.380506237425976,1.7439161459702375
169,0.469444,2.170745875085902,12.131353053573378,5.374630844670411,1.743461781839314
170,0.472222,2.1764885421918057,12.144691114471563,5.368751323247846,1.7430069170094529
171,0.475,2.542319297934479,12.310330091996716,5.335963941333188,2.117886963671489
172,0.477778,2.3655372403942017,12.22813254971953,5.327405939435871,2.113862323115582
173,0.480556,2.1887318995532627,12.146295854069718,5.318847036971797,2.109813201313168
174,0.483333,2.2640597234264512,12.187270397796654,5.306862099931136,2.11315896960583
175,0.486111,2.263667533664786,12.19117331065189,5.294365511182629,2.142304511791548
176,0.488889,2.263275363447524,12.195076064397648,5.2818704652802,2.1715218997722308
177,0.491667,2.267281767040556,12.154199599085223,5.184454178158723,2.1619898449660537
178,0.494444,2.286359619437793,12.204690377084326,5.197495471519453,2.1715355356341206
179,0.497222,2.3054266371554633,12.255221997253223,5.210582517890548,2.181108335595517
180,0.5,2.3037567538255064,12.255846588898946,5.164477297462801,2.1226877417402417
181,0.502778,2.3020867398281744,12.256471156363613,5.118324153492136,2.064229062266219
182,0.505556,2.300416595164782,12.257095699649913,5.072123071866804,2.005732272249471
183,0.508333,2.3008012886301317,12.257086988048282,5.0549646961331876,2.0329653102984433
184,0.511111,2.296325325930519,12.25133483704152,5.031557820133731,1.8582040552891885
185,0.513889,2.2918489469309273,12.245582958765613,5.008149569407745,1.687103523582008
186,0.516667,2.2844616144062893,12.23776774282028,4.980628013360513,1.6797995800855892
187,0.519444,2.4663876074691147,12.323034062293504,4.946117553692372,1.8394698760494124
188,0.522222,2.648349163503021,12.408486046075005,4.911613501535215,2.0036733858864713
189,0.525,2.63039012588875,12.389941264123518,4.885363019387924,2.0057204119527867
190,0.527778,2.599524220558822,12.33541477135317,4.827329362995255,1.9964568170505117
191,0.530556,2.5686378134746084,12.28091398932803,4.769343878544251,1.9871980707934502
192,0.533333,2.553086531715587,12.275694123365202,4.768452256117529,1.8883294392646208
193,0.536111,2.5375290189005284,12.270469949447358,4.767557613983332,1.7907796302727512
194,0.538889,2.5219708759250343,12.265243348357918,4.766660273424223,1.694555017829676
195,0.541667,2.519359013737718,12.242489734561445,4.725898953465424,1.7015739423561258
196,0.544444,2.4900996803567907,12.217497694135616,4.6982005177573685,1.7367205335566531
197,0.547222,2.0555934490579917,11.982255982992285,4.663120959899616,1.7442012592700482
198,0.55,2.257486123324347,12.07573862387881,4.640360150986283,1.952053887126846
199,0.552778,2.459333590654241,12.169620066171447,4.617598672773409,2.1646835010694128
200,0.555556,2.45602916279381,12.160138190433416,4.594188835777672,2.1755776780631737
201,0.558333,2.4527260435522416,12.150659093627375,4.570787001119832,2.1864766116982257
202,0.561111,2.4494218540602897,12.141175948818539,4.547376318352513,2.197388143508258
203,0.563889,2.45167100649406,12.132983584742345,4.5278565398591,2.197886889554546
204,0.566667,2.4603970356194624,12.111454693310035,4.475691983294337,2.197460001889081
205,0.569444,2.4691195639879058,12.089928202571421,4.423548203580571,2.1970541615950685
206,0.572222,2.474328722196613,12.08750335466969,4.481668463492544,2.3854683078811854
207,0.575,2.4795378775914694,12.085078499206164,4.539618633045696,2.5742473863032695
208,0.577778,2.4847470300485,12.082653636184075,4.597399306945555,2.7633940205180307
209,0.580556,2.4576170882388717,12.062125286314162,4.58089821193563,2.7806211311830267
210,0.583333,2.430507299478328,12.041627602029973,4.564403013208879,2.7978379309576025
211,0.586111,2.403398072649635,12.02114577988968,4.5479018325009335,2.8150568033940866
212,0.588889,2.104521309745301,11.926496651691506,4.582744187388394,2.8096219320147244
213,0.591667,2.1091278073920554,11.923745688428626,4.563571039995887,2.8138477036323133
214,0.594444,2.113732489391772,11.920995989855438,4.544403890040538,2.8180622634888777
215,0.597222,2.1235776417856407,11.915670343153918,4.509792971271564,2.6679646464802236
216,0.6,2.133421151882503,11.910345253150785,4.475170798797752,2.5195628444725426
217,0.602778,2.1432630190982103,11.90502071964314,4.440537382734886,2.372821516763828
218,0.605556,2.144335577861912,11.90788766078549,3.2876107858910246,0.009290383596261187
219,0.608333,2.162388667130704,11.876317974109963,3.2436228019102993,0.020911007464676046
220,0.611111,2.1804456238492556,11.844756912922115,3.199648740820044,0.03253916706354405
221,0.613889,2.183981735939428,11.854255647645552,3.193663216511861,0.4049186561644037
222,0.616667,2.191845684734545,11.850290430028771,3.172050114831624,0.43628366958128045
223,0.619444,2.19970543951576,11.846326792118841,3.150444144636597,0.467685035836399
224,0.622222,2.4719538108688552,11.986880008736573,3.149915420137363,0.5198264095532068
225,0.625,2.4820897349014723,11.989639312023588,3.132003018124239,0.530841945599852
226,0.627778,2.4922241928879565,11.992398271566193,3.1140865886258693,0.541800285102541
227,0.630556,2.485955017079336,11.99971675966972,3.0976500223346837,0.5682985750884253
228,0.633333,2.494811510475517,11.998218875533757,3.512229038117376,1.5235622049095752
229,0.636111,2.50367051584607,11.996720277510471,3.928305337415185,2.4790378586402664
230,0.638889,2.3530042166181766,11.925093594535525,3.912881715088388,2.478202361546157
231,0.641667,2.202321753314601,11.853272974429437,3.8974592513488697,2.4773757242969054
232,0.644444,2.0516765285445437,11.781283936018378,3.882043502841829,2.476558244131278
233,0.647222,2.078933148966771,11.64886015877163,3.626284704022874,2.392471567959699
234,0.65,2.1061968911489926,11.517072447266688,3.370788045144803,2.3080496007534843
235,0.652778,2.133467746868532,11.38591768324087,3.115549822850757,2.223291781317989
236,0.655556,2.0511979526509907,11.387329846824612,3.3605728322743897,2.783971886161834
237,0.658333,2.0738698066381502,11.396222325026466,3.323774075543819,2.751994651637757
238,0.661111,2.096554660573995,11.405116263459709,3.2869621016145207,2.7199936020101854
239,0.663889,2.117192751607921,11.483534540833734,3.329804732036579,2.739688434920895
240,0.666667,2.143284419051413,11.457892717200215,3.2774035290339243,2.7151208988428426
241,0.669444,2.1692774801134824,11.432274126390736,3.2250236838858344,2.690530236096603
242,0.672222,2.177746782795346,11.4422466929594,3.2068284169549295,2.6849443795904695
243,0.675,2.1862180071888053,11.452219986316473,3.188630145104601,2.6793607382000832
244,0.677778,2.194691153798322,11.462194006091984,3.1704288802147804,2.6737793200250835
245,0.680556,2.198627049956367,11.612708467080207,3.38748119960523,2.607794557059326
246,0.683333,2.2025624736421676,11.763910943961918,3.604965297014075,2.5436418449305513
247,0.686111,2.2065002590968668,11.91591358827625,3.823042137721395,2.4812299759751664
248,0.688889,2.196938413338938,11.914384807035667,3.780540923556244,2.6808610099354593
249,0.691667,2.187376199256331,11.91285371886003,3.738003617727142,2.8860747160278715
250,0.694444,2.2626904429750265,12.003212477367345,3.809496634606572,2.9166039557238466
251,0.697222,2.289982771219906,12.012308071194319,3.7764725108832167,2.878995521954445
252,0.7,2.3172952212590934,12.021402236561203,3.7434583979282774,2.841399403515114
253,0.702778,2.306704386690309,12.01960765306731,3.350868350983629,2.0486405274959822
254,0.705556,2.296122182251814,12.017821600598475,2.9578434552659796,1.2555392175074487
255,0.708333,2.285552391097032,12.016044699954168,2.5645637994860118,0.46245641235972357
256,0.711111,2.278498410748094,12.01881295780685,2.546333621005632,0.44941735276049166
257,0.713889,2.2714448659346065,12.021581221036511,2.5281033694459047,0.43636946200364063
258,0.716667,2.2643917567302965,12.024349489372863,2.5098730560595746,0.4233127592607001
259,0.719444,2.2617765530001566,12.03505893565479,2.504316275764333,0.5037211067132238
260,0.722222,2.265670977698337,12.046994900765165,2.4860056949633393,0.49159912939647177
261,0.725,2.2695652676300266,12.058930708313547,2.4676981362448975,0.4794495249008611
262,0.727778,2.2709717197866146,12.064613379433387,2.4674272067683987,0.5393900882317323
263,0.730556,2.268766374020516,12.068300846497902,2.438621556540869,0.5359253686942295
264,0.733333,2.2665621185166125,12.071986366316604,2.4098264445370665,0.5324934224931431
265,0.736111,2.2650718046221807,12.077362546911816,2.383023804044069,0.5378575546146874
266,0.738889,2.1180432527599216,11.795792127886115,2.2334546167635643,0.5532326159638833
267,0.741667,1.9724554451037406,11.513739221682153,2.0819640144107088,0.5685970458391332
268,0.744444,1.968322232563954,11.515031947029323,2.0599846228157417,0.6129018524075258
269,0.747222,1.9732617845473284,11.289970572220895,2.2441806424077346,1.6889323228141604
270,0.75,1.9782006969907933,11.066892135213777,2.432317629943804,2.7662215150329943
271,0.752778,2.02258976634531,11.521505125202488,1.9677939069277708,0.5975178388039651
272,0.755556,1.9470030704834926,11.482793169913828,1.949453121713576,0.6121209544899165
273,0.758333,1.871456138217672,11.44417188066453,1.9311168068295979,0.6267077000910448
274,0.761111,1.8811748496097276,11.462824224917789,1.9175545564594847,0.6486069092709524
275,0.763889,2.03375207140475,11.755249108789641,2.0308587137939242,0.6908436921235138
276,0.766667,2.187732632786826,12.047002558778326,2.142091102935578,0.7331626903064439
277,0.769444,2.182824908916714,12.03881358602994,2.1125076457141305,0.721187962976367
278,0.772222,2.189048930888757,12.062747212569905,2.08323259353112,0.6539536650473435
279,0.775,2.1952720360652034,12.08665384776675,2.053924923881471,0.5867362231976684
280,0.777778,2.196693982085376,12.10242772325863,2.0455385813056113,0.5957459039612878
281,0.780556,2.2014529380806964,12.10666056658402,2.0221994911117775,0.6393760991157628
282,0.783333,2.206208811706964,12.110891514624447,1.9988637486921388,0.683075499600077
283,0.786111,2.2518134872648656,12.139081130353164,1.978376566380953,0.7168373802742606
284,0.788889,2.2974143637070554,12.167275982630175,1.9578864626274444,0.7506066589575785
285,0.791667,2.343011434859955,12.19547606991002,1.9373934522044842,0.7843832008162003
286,0.794444,2.3544038825009967,12.216003407855785,1.934850422359644,0.7902255118496627
287,0.797222,2.3610211180572236,12.20093456408532,2.4427594959155767,1.9593062776189945
288,0.8,2.3676367987779394,12.185852729762487,2.950224476630883,3.126364598297997
289,0.802778,2.2746733941221704,12.141879484070252,1.7740280494799125,0.7076544616577385
290,0.805556,2.264685359013358,12.147005495961414,1.7395466641422788,0.7078328259927963
291,0.808333,2.2546784284924297,12.152129468637586,1.7050693245195683,0.7080415518665973
292,0.811111,2.186017117248444,11.973999451335834,1.974208483406558,1.5351177062446142
293,0.813889,2.117913464738347,11.795714640516536,2.2423386657567916,2.362227557817254
294,0.816667,2.0503627010808616,11.617259356947196,2.5094239160268503,3.1892787064677384
295,0.819444,2.1565433018719613,11.811447339631684,2.5617890635439573,2.8030608537923642
296,0.822222,2.2633585950354775,12.005380591781613,2.6132522978099604,2.4207683661852735
297,0.825,2.3707752954646892,12.199006663328056,2.6638073385995136,2.042492511616369
298,0.827778,2.362936135054005,12.207195806885743,2.2379374622837616,1.1970528959344593
299,0.830556,2.3550836924483103,12.215384795271245,1.8116608172898883,0.3514735753005655
300,0.833333,2.3472207643568805,12.223570680290386,1.3851807960852656,0.4938495347563293
301,0.836111,2.3540920403687005,12.231890931189387,1.363623496928846,0.44993040325011546
302,0.838889,2.365981446233542,12.243103296847117,1.3212436437297392,0.4385333673927969
303,0.841667,2.377872346225906,12.254316379863695,1.2788600996273523,0.427218788266547
304,0.844444,2.485869147591701,12.331736897861752,1.2708916933843972,0.46568396151790276
305,0.847222,2.418610531142522,12.341080688125771,1.2265028186990443,0.48646912478197446
306,0.85,2.496118549730164,12.350970793484056,1.1862352194287022,0.46135973029014243
307,0.852778,2.468907730904576,12.359478043017438,1.1775326611998491,0.3946518406989939
308,0.855556,2.4416395814365237,12.367984375929467,1.168828533720013,0.32798218300408577
309,0.858333,2.4473561485664503,12.374905540318082,1.1295511859649958,0.299479165041309
310,0.861111,2.452447397426779,12.383942192592702,1.105286566377436,0.2208804078481867
311,0.863889,2.4575384451448814,12.39297774882419,1.0810210774017146,0.1424244162207532
312,0.866667,2.481149052690818,12.396125097769417,1.037940566689477,0.006645203031130603
313,0.869444,2.504708822361407,12.399270439295325,0.9948756353079293,0.1554914988116004
314,0.872222,2.528234816985766,12.402416038713891,0.9517953351710614,0.30421731629573884
315,0.875,2.5469131810859356,12.465235117448982,0.968819716612421,0.34213142147360787
316,0.877778,2.5370779043427527,12.437200398429379,0.9060760867996985,0.17634702906569855
317,0.880556,2.5272383467537756,12.4091647129207,0.8433353685478613,0.010406278652408896
318,0.883333,2.551395684004271,12.467353799850416,0.8371717684996708,0.09853011372782292
319,0.886111,2.550261303893433,12.469223138744571,0.8084726174390006,0.2549120537979586
320,0.888889,2.549126987731483,12.471093141426243,0.7797749046267628,0.4108805659229589
321,0.891667,2.5493167182225607,12.472899992396163,0.7426441323004164,0.3240247394407263
322,0.894444,2.5495066336737,12.474706947268395,0.7055353220630186,0.23706370991384743
323,0.897222,2.5496968708471655,12.4765153075212,0.668421786825968,0.1499342676997615
324,0.9,2.5536372830601,12.48148664012569,0.6284357444081652,0.14819252359836962
325,0.902778,2.558820453073424,12.485199149783137,0.5930129110808134,0.2393311921809698
326,0.905556,2.5640035683739355,12.488911576091152,0.5575925667314899,0.33032080624679133
327,0.908333,2.5710018024812262,12.497738787398337,0.5298726731400701,0.3532616747687596
328,0.911111,2.580371787021084,12.501364766916469,0.49323720638326213,0.4015526697754647
329,0.913889,2.5897418719878673,12.504990965984634,0.45660482404991154,0.4499119157231587
330,0.916667,2.59833531521788,12.512096215065972,0.42258228514384455,0.6029474475256553
331,0.919444,2.607634130286654,12.517130517405167,0.3920029433518208,0.6547462862444454
332,0.922222,2.6169363546800906,12.522166586568778,0.3614102476831617,0.7065460949620321
333,0.925,2.62286004874057,12.532451159766602,0.32192091631226216,0.7851555654042476
334,0.927778,2.6285734203474562,12.535626583986938,0.2777377316416334,0.8015449734750685
335,0.930556,2.6342867809235946,12.53880197906867,0.23355446582445544,0.8179077399117118
336,0.933333,2.640386057531363,12.547468986511934,0.17125930158713185,0.7945812274423802
337,0.936111,2.6464873111128693,12.556139035144122,0.10893777911955145,0.771278142534096
338,0.938889,2.6525883452249355,12.56480900387015,0.046612508215929306,0.7480070648053598
339,0.941667,2.6516714100086287,12.558197386765833,0.02057550298433838,0.7367854358268858
340,0.944444,2.653114995524834,12.56128382709161,0.08437883885389134,0.8898192283234483
341,0.947222,2.6545591671808846,12.56437136171472,0.14819849436977744,1.0421951026744636
342,0.95,2.65459427776597,12.567310501384716,0.20842043460677678,0.9745522875305379
343,0.952778,2.654629338384831,12.570249584775658,0.2686270856829849,0.9069091716852775
344,0.955556,2.654664349047275,12.573188611904744,0.32881831149424,0.839265832233959
