,timestamp,we,es,se,ew
59,0.163889,0.48138012107755446,12.432687972366866,6.7968404571984635,4.542305207226704
60,0.166667,0.4480335373359962,12.414388577739366,6.795958502747374,4.537654621561892
61,0.169444,0.4146911205847889,12.39610451938662,6.795076851346505,4.533005761950154
62,0.172222,0.4188851605670155,12.389812063583193,6.785934901888294,6.1820924880104124
63,0.175,0.4208112928069227,12.391092524072977,6.786960668141004,5.4981803482877245
64,0.177778,0.4227374538566912,12.392373009655978,6.7879865392495375,4.8351191516103125
65,0.180556,0.45463576015304663,12.41052397210155,6.8099608431723615,5.2818344785183635
66,0.183333,0.48648101712953457,12.428661338308686,6.831924001968694,5.737509735402156
67,0.186111,0.5182962518406837,12.446798176259225,6.853891840723342,6.202706377150101
68,0.188889,0.5230594789534997,12.43859501599964,6.832189660683522,5.680112453614134
69,0.191667,0.5278230664776155,12.430386779150128,6.8104851035435185,5.166703986802767
70,0.194444,0.5325852994963611,12.422176420569548,6.788785979973375,4.662492464852662
71,0.197222,0.5494875459532269,12.474755457672122,6.861298670891154,4.689186381110113
72,0.2,0.5155704655373415,12.45220082998749,6.82439785455558,4.674493186808834
73,0.202778,0.48158034277993034,12.429630116242507,6.787485575868475,4.659804656247796
74,0.205556,0.4847310780910296,12.436834035424317,6.788105123494546,4.6569424222328
75,0.208333,0.4931971481978089,12.440616811288013,6.786406759602229,4.653750768400286
76,0.211111,0.5016665373214866,12.444401850818867,6.784708014871782,4.650557949909261
77,0.213889,0.21330658760555865,11.874017059611043,6.516228197538051,4.662345948539446
78,0.216667,0.21995227319326605,11.877921299503969,6.516285739796248,4.659851283042172
79,0.219444,0.22659569683060948,11.881824396610954,6.516343260514187,4.657357390456228
80,0.222222,0.2366174753797911,11.888415315662368,6.515606809766208,4.657366366250814
81,0.225,0.2466394955873977,11.895007021093045,6.514870420992053,4.657375419753224
82,0.227778,0.2566617575104524,11.901599512857132,6.514134094183258,4.657384550958464
83,0.230556,0.26318425103361925,11.899996309013128,6.50240040542186,4.650702490004852
84,0.233333,0.26096084495999533,11.90640054175461,6.509678917831004,4.653987140570021
85,0.236111,0.25873704542505266,11.912806729211884,6.5169595514795295,4.65727290071204
86,0.238889,0.25032952452869217,11.75708356416293,6.269087583421859,4.61412935408455
87,0.241667,0.2419223717013683,11.602273901912639,6.021704148814364,4.570425030103093
88,0.244444,0.2335186131331288,11.448426956025772,5.774889677544544,4.526174077927336
89,0.247222,0.2525804155989705,11.910888292998306,6.497094151191923,6.124721846559218
90,0.25,0.4115811858375794,12.208196023573256,6.635466311291487,6.115354335888927
91,0.252778,0.5718415673583531,12.505001396042859,6.772076529993768,6.105989868279727
92,0.255556,0.5627191915871306,12.474884949993433,6.746041980140672,6.100294821627275
93,0.258333,0.5535937483836935,12.444797200127224,6.720041231650057,6.0946025314653545
94,0.261111,0.5444586569462367,12.41471643701797,6.694055527205768,6.0889088979842985
95,0.263889,0.567379466093828,12.461740033307377,6.7514001906176055,6.109730040297637
96,0.266667,0.5614591647796375,12.457512551537231,6.747429706207931,6.107344274873103
97,0.269444,0.5555410824476591,12.45328625835961,6.74346061750127,6.104959745600182
98,0.272222,0.588015121660957,12.461643736153206,6.7332277825975,6.096917775779716
99,0.275,0.5847861550566876,12.454335398602355,6.728318752421489,6.104581299043903
100,0.277778,0.5815569841928355,12.447026402597022,6.723409289515738,6.112244245271402
101,0.280556,0.5815560799771633,12.437115219247906,6.694622659064083,6.113099528291009
102,0.283333,0.5815532015317535,12.427187092907023,6.665831876345965,6.113981617798977
103,0.286111,0.5815483495749753,12.417234835625024,6.637016167068931,6.114891193739571
104,0.288889,0.5949367602086784,12.417421496423634,6.63701359473805,6.126984526103985
105,0.291667,0.5201365852609033,12.372151788596792,6.6364820519360865,6.174040912301544
106,0.294444,0.4453688040744313,12.326925361369112,6.635949049944842,6.2210998095987575
107,0.297222,0.45114507105192325,12.31875328501848,6.630435232743962,6.219043108791952
108,0.3,0.4569220873321885,12.310580757582693,6.624920724786193,6.216987795831543
109,0.302778,0.4575776224751175,12.294033525340659,6.619472560314507,6.229721882000652
110,0.305556,0.3069571477451436,12.005531313476151,6.489164411918385,5.372845749005725
111,0.308333,0.15756412902510483,11.716594936079373,6.3571908874784455,4.541036938653157
112,0.311111,0.25251051003318964,11.889559155929565,6.447110801158395,4.555914429803685
113,0.313889,0.34792701186689695,12.06232104329767,6.536357963579831,4.57079049892968
114,0.316667,0.44381688788117407,12.234891613301125,6.624940136356021,4.585665145716036
115,0.319444,0.4269954584682797,12.217541749877878,6.627493202081417,4.593667605866445
116,0.322222,0.41016663855543617,12.20018337151927,6.630046028968932,4.601671502660862
117,0.325,0.39333648658579273,12.182822726702229,6.632597697259081,4.6096739546993835
118,0.327778,0.3825439128549775,12.159418240243191,6.637665793448258,4.631451015972152
119,0.330556,0.37174040110237927,12.136011324971694,6.642742559919535,4.653227043961876
120,0.333333,0.36092983495855874,12.112610385236026,6.647826151144745,4.674994198679209
121,0.336111,0.3730825966558879,12.1175991609985,6.652452617229215,4.691414704885571
122,0.338889,0.38523568068982594,12.122587913524592,6.657079218955486,4.707836607668416
123,0.341667,0.39738908674263856,12.127576642827629,6.661705956333311,4.724259905938919
124,0.344444,0.4275977815959362,12.129380936877249,6.665043322476396,5.26662399632191
125,0.347222,0.4577934206855286,12.131186059803769,6.668381866047036,5.819870681984063
126,0.35,0.48796513559041094,12.132991361944395,6.6717203852900795,6.384022141747217
127,0.352778,0.5073105902705387,12.167027643635054,6.79289163548882,6.6372257863116335
128,0.355556,0.5266410709605925,12.20107682106914,6.91365943083015,6.890768946906348
129,0.358333,0.5459496481228501,12.235126702669227,7.03398269492256,7.1445659745940775
130,0.361111,0.5356392487847634,12.24464063315318,7.0456695722712075,7.144531556132798
131,0.363889,0.5253127651035822,12.254155327848844,7.057356933247467,7.144497701441489
132,0.366667,0.5149701711031061,12.263670786796135,7.069044777837447,7.144464410328195
133,0.369444,0.5355860100195545,12.272193535439747,7.070377139138031,7.1205105930675945
134,0.372222,0.5365575150370459,12.27297235177777,7.070408007803552,7.10166869731963
135,0.375,0.5375290442765082,12.273751161583926,7.070438865148247,7.082832293091671
136,0.377778,0.4533394236021815,12.083898404522255,6.960280120939941,7.054558192377704
137,0.380556,0.36962675168588394,11.893706756082203,6.849306971270865,7.026289645246136
138,0.383333,0.28641762759206824,11.703232102084774,6.73755032084355,6.998036826009177
139,0.386111,0.2933917380088459,11.703675004605593,6.741064544067284,6.983702981531242
140,0.388889,0.4408419326899061,11.986698678974415,6.878004129880415,6.09343169494878
141,0.391667,0.5894187660129753,12.269188043786587,7.0132829007180995,5.229304016890539
142,0.394444,0.5739943474172343,12.258651569502373,6.998904760786902,6.905328011632432
143,0.397222,0.5625566381599585,12.255181382121947,6.99787622732356,6.449643136529865
144,0.4,0.5511186074394023,12.251711222950577,6.996847979922874,6.010903729741968
145,0.402778,0.5379305487121159,12.291502672913545,7.073282312787093,5.217958623440431
146,0.405556,0.5451444882435292,12.296957024276445,7.072900060600708,5.213420673578309
147,0.408333,0.5523559133848702,12.302409440625297,7.07251810041229,5.208884511828295
148,0.411111,0.5090331156730962,12.281726702030044,7.068250644746612,5.208821987455325
149,0.413889,0.5086523877785345,12.254933117997673,6.893858670377169,4.928750658991082
150,0.416667,0.5082664606211842,12.228164611392442,6.71857703116311,4.6484910683710465
151,0.419444,0.5004375337540687,12.226121827502869,6.71814114072445,4.6164969372058495
152,0.422222,0.49260829471122536,12.224078301652396,6.717705125450477,4.584497535800086
153,0.425,0.4847815618753427,12.222034769442137,6.717269142309069,4.552504405553633
154,0.427778,0.4770984773905795,12.22147302122499,6.7212757620279,4.558717753043027
155,0.430556,0.46941548022845786,12.220911071326016,6.725282352499823,4.5649306924614335
156,0.433333,0.46173533603840455,12.220349122123114,6.729287471474014,4.571140987546031
157,0.436111,0.44412468821792395,12.216900558518088,6.7364179358009055,4.579058101456414
158,0.438889,0.459093291046213,12.254379942290795,6.759998192452013,4.584077344377869
159,0.441667,0.47404475667791024,12.291882286831246,6.78361856728803,4.589096874611639
160,0.444444,0.47320497760316826,12.291583687893652,6.7857188172078535,4.593247180159791
161,0.447222,0.4723653904290139,12.291285468820531,6.78782008407791,4.597398890762854
162,0.45,0.47152629771498755,12.290987737236204,6.789921611708501,4.601550511858506
163,0.452778,0.47503411956993036,12.294133789177298,6.794937579175076,4.612094560046856
164,0.455556,0.4785419610892415,12.297279785192359,6.799952998227446,4.622639374931169
165,0.458333,0.48098637830605234,12.2842348122353,6.876158457272383,4.835505409926694
166,0.461111,0.4834317591509209,12.27118440895495,6.952020973349584,5.048578349072272
167,0.463889,0.48587722339852873,12.258133274698501,7.027514829226447,5.26178531673289
168,0.466667,0.4799658530154396,12.258330730874812,6.725906890597886,4.592853136242613
169,0.469444,0.48535310350731825,12.262609878068643,6.872497726910427,4.921365397661149
170,0.472222,0.4907436448814711,12.266891913856737,7.018253844982054,5.250217253066859
171,0.475,0.5006062051958462,12.285526803241162,7.042671051995247,5.275908965279396
172,0.477778,0.5000558126651604,12.283725039658108,7.035273855263046,5.268198217107088
173,0.480556,0.49950564253215873,12.281923038098663,7.027876527209308,5.260487591121975
174,0.483333,0.5127978465900529,12.287852513540527,7.014915419904307,5.24338414126734
175,0.486111,0.5140565413168714,12.310420317291507,7.045216941011753,5.251174126567849
176,0.488889,0.5153150035291342,12.332980032820913,7.075511705374345,5.2589654080551265
177,0.491667,0.5172269425839863,12.343805479405724,7.079278329926126,5.253414131721239
178,0.494444,0.5121383343696588,12.31421466890748,7.049117777868475,6.095281382170713
179,0.497222,0.5070403037229451,12.284645160068619,7.018986477164221,6.963043237720614
180,0.5,0.5193372705813106,12.293354844566533,7.0149327168532345,5.2154832202330415
181,0.502778,0.5361938087624916,12.311570394220018,6.87231496602472,5.743742202883312
182,0.505556,0.5530508552994639,12.329786483112477,6.728768284601035,6.287386437992252
183,0.508333,0.5612637136556976,12.339769884611918,6.7282508257299485,6.288168771465857
184,0.511111,0.5694802467290573,12.349757332965837,6.7277325512014725,6.288951470440054
185,0.513889,0.5776974970979812,12.359745233172289,6.727213647274143,6.289734253205229
186,0.516667,0.6526241118793783,12.369981759211939,6.735684914836925,6.3098271837621365
187,0.519444,0.6616062388602794,12.383984967522577,6.739429207427229,6.322013657684723
188,0.522222,0.6705925480793408,12.39799346338891,6.743173753098622,6.33421070249002
189,0.525,0.6751603999599276,12.409093370789448,6.746624270159313,6.333628486425146
190,0.527778,0.7265831418362415,12.507640015918867,6.782524249344702,6.289227998098316
191,0.530556,0.7780359673412534,12.606189660945196,6.818401427530709,6.244867057936987
192,0.533333,0.4119862593117204,11.938080194470285,6.50376596922985,6.212327044142203
193,0.536111,0.42275285307762756,11.956756188330312,6.506621580668941,6.2145199767104895
194,0.538889,0.433520699261896,11.975431355139307,6.509474823597365,6.2167153450439505
195,0.541667,0.3611568582150143,11.988460354092046,6.5133341132100355,6.2245084538563455
196,0.544444,0.5200675910293502,12.293168765241836,6.659117310039686,5.401577329592825
197,0.547222,0.6804629203997203,12.59739861822989,6.802937319910238,4.600741454131575
198,0.55,0.6952943347626448,12.621030960001775,6.811625524559939,4.615984509610133
199,0.552778,0.7101266358884424,12.644661450823122,6.820310926816937,4.6312407944765175
200,0.555556,0.7249598223463483,12.668290089743547,6.828993527153852,4.646510321863778
201,0.558333,0.6438460333331194,12.530679737382302,6.772660630864276,4.928244374357573
202,0.561111,0.5631883427204653,12.392985377872424,6.715787785456062,5.2083698472222295
203,0.563889,0.4830119905611934,12.25524547545115,6.6583881562181135,5.4867873598464705
204,0.566667,0.5955672251781472,12.34264418973323,6.685060160910766,4.661291604224562
205,0.569444,0.8346556705955552,12.74986290957256,6.895812338148785,5.529433126903557
206,0.572222,1.0758271633286465,13.156244594682821,7.103673434588808,6.422871074588581
207,0.575,1.0331055501503335,13.157283694674554,7.118063320665781,6.43546836785662
208,0.577778,0.9903818447032234,13.158316362624952,7.1324478511515155,6.44807632267031
209,0.580556,0.9476560637830226,13.159342601061612,7.146827027276976,6.460694951423377
210,0.583333,0.9568539416064478,13.182900899070784,7.1559799478370945,6.428056022171771
211,0.586111,0.9660561497580532,13.206468268063961,7.16513589689283,6.39543113210137
212,0.588889,0.9752593752910728,13.230036222871357,7.174291577460978,6.362832022434548
213,0.591667,0.9655588309108906,13.221084638429446,7.165656629213067,5.836662468678512
214,0.594444,0.9558625641519719,13.212135446070354,7.157023266214606,5.320688683291145
215,0.597222,0.9461635917272203,13.203182199849834,7.148385270144599,4.8143338658921015
216,0.6,0.9306877930544132,13.201183563706726,7.145633975892872,4.806751434780642
217,0.602778,0.921877940157708,13.20897806422446,7.143634310693693,4.797195339110278
218,0.605556,0.913077904349906,13.216772377723878,7.141634313306342,4.7876382433042854
219,0.608333,0.8716553832526012,13.18988279799235,7.119361135007674,4.780316700722884
220,0.611111,0.830204940936252,13.162999176608414,7.097082363250909,4.772995131433609
221,0.613889,0.7887414366392616,13.13613118008465,7.07480602021338,4.765676172844019
222,0.616667,0.9569267230286259,13.203218719676432,7.069377594260384,4.782479376464096
223,0.619444,1.124826571502612,13.270382917329465,7.063951561364627,4.7992860844392355
224,0.622222,1.114064931380815,13.047009428488751,6.697930635499896,4.667208681937615
225,0.625,1.103302205178262,12.82471432615613,6.332417774372076,4.534559487431024
226,0.627778,1.0925383931749248,12.603496342591678,5.9674101470679854,4.401336937109874
227,0.630556,0.8605702434392991,12.486112896390225,5.952366963137176,4.413060019684244
228,0.633333,0.976099367809039,12.540750188392247,5.9434534908258,4.364341678727353
229,0.636111,1.0916740577345905,12.595479884658017,5.93453797074736,4.315636391229205
230,0.638889,1.0316801713234012,13.220356793873908,7.009219904754165,4.764704327066527
231,0.641667,1.0036804595065039,13.223980042973308,7.001380612724713,4.819266431406057
232,0.644444,0.9756289885816101,13.2276029423703,6.993544164410437,4.873817882927089
233,0.647222,0.9851779933763002,13.22918174301903,6.978563218960131,4.908590243154144
234,0.65,0.9947253106639092,13.230767568574619,6.9635870376159374,4.943363128797276
235,0.652778,1.0042709400953798,13.232360406611685,6.948615604758557,4.978136495468167
236,0.655556,1.0111368443872777,13.229983459908453,6.92421745977068,5.005965766421698
237,0.658333,1.0124933662009086,13.232182964878568,6.913540788272695,6.053114140244994
238,0.661111,1.0138469532700811,13.234382126395987,6.902861034898134,7.137204692162392
239,0.663889,1.0149825493286957,13.232311579201456,6.879976231716724,7.206672971753297
240,0.666667,1.016117237710571,13.23024116982094,6.8570953370936145,7.276265120083544
241,0.669444,1.017250610268457,13.228171643668341,6.834226586244965,7.345955917438651
242,0.672222,1.018447367980598,13.227325327842959,6.801309074838156,7.395736037908667
243,0.675,1.0196415847242368,13.226477829956213,6.7683929220376156,7.445554926686717
244,0.677778,1.0208332605250654,13.225629150514411,6.7354781373681005,7.495412368288172
245,0.680556,1.1062626064852514,13.25224680917408,6.6941473763251365,7.382215600719233
246,0.683333,1.1915916114026337,13.278865053636375,6.652827340908609,7.269565773845369
247,0.686111,1.2768818200546004,13.305503031609831,6.6114882926607805,7.157377253608617
248,0.688889,0.9770695412177197,13.155653568067203,6.642608269349006,7.212675019049682
249,0.691667,0.6773186525079526,13.005538689994713,6.673610428257298,7.267808021000927
250,0.694444,0.37773941700531677,12.855213492688868,6.7044841347153294,7.322757196798616
251,0.697222,0.6265205056597754,12.979518120686793,6.6389620084556205,7.15788573693899
252,0.7,0.8752611658284899,13.10353856701852,6.57342189058321,6.99366991480164
253,0.702778,1.1239607150781665,13.227274369409963,6.507863891867856,6.830104209938835
254,0.705556,1.1553897444481398,13.258434855882541,6.449250574309275,6.67841037216413
255,0.708333,1.1867992548818465,13.28958284739125,6.390665854804347,6.527357826604489
256,0.711111,1.2182118255878027,13.320740745732682,6.332067627870483,6.376833373264751
257,0.713889,1.2400401559572407,13.33372211243843,6.274258611774839,6.435238567537199
258,0.716667,1.253277569928138,13.347849820848435,6.216435358498489,6.498563510300068
259,0.719444,1.266511440039284,13.361973533956673,6.158605535434762,6.561744973803654
260,0.722222,1.2741410128937876,13.367826534701328,6.117075639761984,6.707055564345137
261,0.725,1.2820466256601137,13.37410517775874,6.063664184289579,6.754665505416782
262,0.727778,1.2899567663003668,13.380392477711554,6.0102477494009,6.802345237695411
263,0.730556,1.234618463753743,13.366601739258174,5.955094492761198,6.856270876393962
264,0.733333,1.1793109777690318,13.352823073184236,5.899961934867396,6.910150695701679
265,0.736111,1.1239945110584368,13.339046554517656,5.844810482939906,6.964022789809442
266,0.738889,1.1202264162630413,13.339860326948358,5.781557106646999,6.135441355644292
267,0.741667,1.1630275944462856,13.352483254012654,5.574481158360207,5.824854248347912
268,0.744444,1.2057678779402494,13.365100872211494,5.3664421064086545,5.513775619747184
269,0.747222,1.1986164848809746,13.372283938167678,5.323491906763906,6.508434685546676
270,0.75,1.2000163190817439,13.377541065509396,5.269062411119238,7.466458130611517
271,0.752778,1.2014161491316804,13.382798702993355,5.214640046230877,8.45474903835133
272,0.755556,1.2312338577615365,13.50075938573681,5.494507057605029,9.05930739963036
273,0.758333,1.2244833115847191,13.498518723499272,5.432248066536089,9.106778838741192
274,0.761111,1.2177293965879181,13.496284643269613,5.369946150295573,9.153982523640325
275,0.763889,0.9166166579523485,12.97463717000711,5.082241333722191,8.825423104390127
276,0.766667,0.873919727914477,12.99197016888689,5.008851663995987,8.454354313960259
277,0.769444,0.8311644233267933,13.00929620998851,4.9354406887332845,8.090528526076266
278,0.772222,0.8233579237576568,13.02731596374817,4.878978108342174,9.165371257780867
279,0.775,0.8242055146400342,13.005961153153716,4.7377630375904385,9.088578066244278
280,0.777778,0.9303783865042631,13.244021427035712,4.821789275399022,9.160793314045812
281,0.780556,1.037212381855525,13.481643765206742,4.904729042857167,9.233234463465461
282,0.783333,1.1446733174708699,13.718761440087427,4.986567034864616,9.30587515699439
283,0.786111,1.1410461810184405,13.726690685713649,4.904594519878606,9.269299707861983
284,0.788889,1.1374165342300324,13.734619853911514,4.822570063705793,9.23258858520066
285,0.791667,1.1337843775747407,13.742548943872025,4.740493914542756,9.19574224063187
286,0.794444,1.1626893189503855,13.769409226342901,4.6768456613675795,9.1820200101117
287,0.797222,1.1915863567581644,13.796277655217711,4.613187469979185,9.168373430152304
288,0.8,1.2204651076498794,13.823144555138315,4.549542537923283,9.154807679252297
289,0.802778,1.190405526304356,13.839688907500902,4.482479839750537,8.4938365091458
290,0.805556,1.1602786410091994,13.856232684606915,4.41539664831547,7.8437498179044525
291,0.808333,1.1300952071980632,13.87276993068304,4.348317352871753,7.204589194883554
292,0.811111,1.1324031288217102,13.913870328136879,4.31575551017768,7.851457767613839
293,0.813889,1.1347138817845015,13.95497031073832,4.283202095665772,8.511306364041797
294,0.816667,1.137027463140168,13.996069868093265,4.250657199892053,9.184270147549077
295,0.819444,1.1264206477184893,14.00503834549354,4.168737008525106,8.502807871148466
296,0.822222,1.1158093960580444,14.014009808494968,4.0867942393668315,7.8315613160588144
297,0.825,1.1051975300476398,14.022981027569253,4.004858774988989,7.170624577367434
298,0.827778,1.0969964738901137,14.031693387686131,3.9348903928726244,7.174727943824423
299,0.830556,1.0887974979712955,14.04040557069559,3.8649218180943166,7.178786150531069
300,0.833333,1.0806035538374361,14.049114440422349,3.7949784680867342,7.182797760239079
301,0.836111,1.0694917523572438,14.060390719896324,3.7368638685146904,7.174134630464423
302,0.838889,1.0677894722001355,14.0710431688611,3.658058696195297,7.139889062411582
303,0.841667,1.0660883391071319,14.081695410287974,3.5792184124815707,7.1056052616493055
304,0.844444,1.0562611766485943,14.08400539629869,3.5004036903366966,7.065367066221999
305,0.847222,1.0549562606484546,14.080297602261433,3.3857234315561717,7.071840134234613
306,0.85,1.0536521430155132,14.07658848509927,3.27109185458178,7.078470612369079
307,0.852778,1.1073192305160526,14.107488450170095,3.1948296929908815,7.74536874791055
308,0.855556,1.1609854079081896,14.138388831605198,3.1185757621031134,8.426195714051394
309,0.858333,1.2146313270962432,14.169278479341807,3.0423577323801188,9.12082890056978
310,0.861111,1.2274254484289304,14.180217802739273,2.9532670120284283,9.097050164213474
311,0.863889,1.2402215805170314,14.191159471687014,2.864162794818751,9.073256983247992
312,0.866667,1.2530197223059023,14.202103485046784,2.7750454747835227,9.049449599973148
313,0.869444,1.2580080490094916,14.203220480368472,2.6689066664663423,9.03171785462077
314,0.872222,1.2595633607093082,14.209582480939998,2.568481163076073,8.00566256531089
315,0.875,1.2611191153214358,14.215944981507889,2.4680222103205858,7.003779780390566
316,0.877778,1.2625087429430226,14.217469811942394,2.3874330412433196,7.014944889411431
317,0.880556,1.260533680444774,14.222055072321599,2.32104183331529,8.00618564419089
318,0.883333,1.2585586199615695,14.226638667988187,2.2546892612637017,9.024069207572348
319,0.886111,1.2919252445447609,14.214836686007374,2.15683645560238,9.02586642764483
320,0.888889,1.2988767776924028,14.218573064937344,2.0817763630082,9.021049188272443
321,0.891667,1.3058325987324564,14.22230941408887,2.006738145736479,9.016080399024878
322,0.894444,1.3071213585140773,14.220090932453248,1.918101666731208,9.017098820455546
323,0.897222,1.3084111705378545,14.217872272235986,1.8294106670533365,9.0181041119736
324,0.9,1.3097015707865023,14.215654232529749,1.740697397090222,9.019095883814984
325,0.902778,1.280240290490987,14.19419844873172,1.6463163667852632,9.051345309731945
326,0.905556,1.2507334609952012,14.172750046845445,1.5519302555222774,9.083540048548532
327,0.908333,1.2211916100426645,14.151316743236132,1.4575733156465538,9.11566805227435
328,0.911111,1.2382478507601296,14.158832425337714,1.361145722441414,9.061166769697689
329,0.913889,1.2422839663919518,13.934584949159195,0.9075590390157626,8.899547248781134
330,0.916667,1.2463205063015412,13.712050163871059,0.45446032295767674,8.73655328074337
331,0.919444,1.2613557260886916,13.728525997803908,0.3958891729604535,8.738154428149652
332,0.922222,1.2763960044519496,13.745007714175024,0.33727717934655893,8.739625890305536
333,0.925,1.2914359272678608,13.761489379766992,0.27864561191293286,8.740967316915398
334,0.927778,1.338560994250499,13.768051193947363,0.22041996118716742,8.771158072196942
335,0.930556,1.385616063278612,13.774612597406016,0.16217886602328827,8.801327621212973
336,0.933333,1.3965895779403987,13.802549107401456,0.12047075271204985,8.777861870950362
337,0.936111,1.4075672171215978,13.83049096193715,0.07871532120049052,8.754269631284355
338,0.938889,1.4185450291898096,13.858428094847776,0.036927725907496954,8.730559738554057
339,0.941667,1.418855356622635,13.872306067575941,0.006347054985808319,8.779574619160888
340,0.944444,1.4191655819976616,13.88617671830849,0.04956910873788142,8.828750486883216
341,0.947222,1.4194759287394394,13.900050035447583,0.09276948900707307,8.878122362513544
342,0.95,1.4270882255205375,13.92196052212524,0.1375212853207724,8.866986876366067
343,0.952778,1.43470064287968,13.943868310348766,0.18229309386135223,8.855756137381697
344,0.955556,1.442313180907463,13.965773397194907,0.22708477020745735,8.844430384528563
345,0.958333,1.4525062216255016,13.996865660958496,0.26089077788158915,8.866811168276124
346,0.961111,1.4627033537431962,14.027964477264282,0.2947427662045517,8.889158460057844
347,0.963889,1.4729009066748087,14.059058640167073,0.328628470588598,8.91146397037236
