,Time,es,se,we,ew
927,1687266956.0057404,0.9999950976994683,358.00000990588126,2.0488030721732287,5.999980006962886
928,1687266956.0065775,0.9999950976994683,358.00000990588126,2.0488030721732287,5.999980006962886
929,1687266956.0077207,0.9999950976994683,358.00000990588126,2.0488030721732287,5.999980006962886
930,1687266956.0087268,0.9999950976994683,358.00000990588126,2.0488030721732287,5.999980006962886
931,1687266956.0087268,0.9999950976994683,358.00000990588126,2.0488030721732287,5.999980006962886
932,1687266956.0097277,0.9999950976994683,358.00000990588126,2.0488030721732287,5.999980006962886
933,1687266956.0107448,0.9999950976994683,358.00000990588126,2.0488030721732287,5.999980006962886
934,1687266956.011722,0.9999950976994683,358.00000990588126,2.0488030721732287,5.999980006962886
935,1687266956.011722,0.9999950976994683,358.00000990588126,2.0488030721732287,5.999980006962886
936,1687266956.012874,0.9999950976994683,358.00000990588126,2.0488030721732287,5.999980006962886
937,1687266956.012874,0.9999950976994683,358.00000990588126,2.0488030721732287,5.999980006962886
938,1687266956.0138752,0.9999950976994683,358.00000990588126,2.0488030721732287,5.999980006962886
939,1687266956.0138752,0.9999950976994683,358.00000990588126,2.0488030721732287,5.999980006962886
940,1687266956.0148726,0.9999950976994683,358.00000990588126,2.0488030721732287,5.999980006962886
941,1687266956.01587,0.9999950976994683,358.00000990588126,2.0488030721732287,5.999980006962886
942,1687266956.01587,0.9999950976994683,358.00000990588126,2.0488030721732287,5.999980006962886
943,1687266956.016899,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
944,1687266956.016899,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
945,1687266956.0179007,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
946,1687266956.0179007,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
947,1687266956.019471,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
948,1687266956.019471,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
949,1687266956.0203583,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
950,1687266956.0203583,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
951,1687266956.0213563,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
952,1687266956.022354,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
953,1687266956.022354,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
954,1687266956.0233846,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
955,1687266956.0233846,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
956,1687266956.0243475,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
957,1687266956.0243475,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
958,1687266956.0253456,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
959,1687266956.026379,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
960,1687266956.026379,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
961,1687266956.0274644,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
962,1687266956.0284054,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
963,1687266956.0284054,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
964,1687266956.0294034,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
965,1687266956.0294034,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
966,1687266956.0304103,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
967,1687266956.031443,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
968,1687266956.0324528,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
969,1687266956.0344508,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
970,1687266956.0360165,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
971,1687266956.0372095,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
972,1687266956.0386963,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
973,1687266956.039694,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
974,1687266956.0406966,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
975,1687266956.0406966,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
976,1687266956.0436423,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
977,1687266956.0460055,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
978,1687266956.0465198,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
979,1687266956.047515,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
980,1687266956.0480514,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
981,1687266956.0490496,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
982,1687266956.050047,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
983,1687266956.0510535,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
984,1687266956.052341,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
985,1687266956.0534284,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
986,1687266956.0551202,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
987,1687266956.0557113,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
988,1687266956.0567088,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
989,1687266956.0580204,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
990,1687266956.059034,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
991,1687266956.059034,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
992,1687266956.0600195,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
993,1687266956.061017,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
994,1687266956.061017,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
995,1687266956.062013,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
996,1687266956.063011,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
997,1687266956.063011,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
998,1687266956.0640082,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
999,1687266956.0650046,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1000,1687266956.0652316,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1001,1687266956.0666056,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1002,1687266956.067238,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1003,1687266956.068236,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1004,1687266956.068236,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1005,1687266956.0692334,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1006,1687266956.0702302,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1007,1687266956.0702302,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1008,1687266956.0712268,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1009,1687266956.0712268,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1010,1687266956.0722246,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1011,1687266956.0732386,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1012,1687266956.0732386,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1013,1687266956.074239,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1014,1687266956.07467,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1015,1687266956.0756755,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1016,1687266956.0756755,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1017,1687266956.0766764,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1018,1687266956.0770488,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1019,1687266956.078055,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1020,1687266956.078322,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1021,1687266956.0790567,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1022,1687266956.079528,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1023,1687266956.0800323,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1024,1687266956.0807269,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1025,1687266956.081231,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1026,1687266956.083234,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1027,1687266956.084272,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1028,1687266956.085284,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1029,1687266956.085284,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1030,1687266956.0862744,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1031,1687266956.0872705,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1032,1687266956.0874388,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1033,1687266956.0884445,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1034,1687266956.0885594,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1035,1687266956.0894454,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1036,1687266956.0904453,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1037,1687266956.0914547,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1038,1687266956.0924835,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1039,1687266956.093365,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1040,1687266956.09387,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1041,1687266956.09387,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1042,1687266956.094871,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1043,1687266956.0958688,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1044,1687266956.096415,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1045,1687266956.0969198,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1046,1687266956.0979223,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1047,1687266956.0989196,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1048,1687266956.0989196,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1049,1687266956.0999165,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1050,1687266956.0999165,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1051,1687266956.1009138,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1052,1687266956.1009138,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1053,1687266956.1023345,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1054,1687266956.1033354,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1055,1687266956.1033354,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1056,1687266956.1047888,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1057,1687266956.1057916,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1058,1687266956.1059425,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1059,1687266956.106787,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1060,1687266956.106787,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1061,1687266956.1077845,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1062,1687266956.1077845,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1063,1687266956.1087816,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1064,1687266956.109779,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1065,1687266956.109779,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1066,1687266956.110776,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1067,1687266956.110776,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1068,1687266956.111774,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1069,1687266956.112771,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1070,1687266956.112771,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1071,1687266956.1137831,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1072,1687266956.114784,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1073,1687266956.114784,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1074,1687266956.1157832,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1075,1687266956.116783,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1076,1687266956.117789,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1077,1687266956.120133,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1078,1687266956.1209383,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1079,1687266956.1209383,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1080,1687266956.1219351,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1081,1687266956.1229322,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1082,1687266956.1229322,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1083,1687266956.1239307,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1084,1687266956.1250255,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1085,1687266956.125919,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1086,1687266956.1269245,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1087,1687266956.1279273,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1088,1687266956.128917,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1089,1687266956.128917,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1090,1687266956.129914,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1091,1687266956.1303952,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1092,1687266956.1308997,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1093,1687266956.1319015,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1094,1687266956.1328988,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1095,1687266956.1328988,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1096,1687266956.133896,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1097,1687266956.133896,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1098,1687266956.1348937,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1099,1687266956.136033,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1100,1687266956.136033,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1101,1687266956.1373749,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1102,1687266956.1373749,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1103,1687266956.1383765,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1104,1687266956.1383765,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1105,1687266956.139367,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1106,1687266956.1404877,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1107,1687266956.1404877,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1108,1687266956.141493,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1109,1687266956.1424932,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1110,1687266956.1424932,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1111,1687266956.1434908,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1112,1687266956.1434908,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1113,1687266956.144488,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1114,1687266956.144488,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1115,1687266956.145486,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1116,1687266956.1464834,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1117,1687266956.1474807,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1118,1687266956.1476846,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1119,1687266956.148895,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1120,1687266956.149694,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1121,1687266956.149694,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1122,1687266956.1506915,0.9999950976994683,359.0000098107517,2.0488030721732287,5.999979845629952
1123,1687266956.151688,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1124,1687266956.15198,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1125,1687266956.152686,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1126,1687266956.1531322,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1127,1687266956.1536827,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1128,1687266956.1546817,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1129,1687266956.1546817,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1130,1687266956.155687,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1131,1687266956.156688,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1132,1687266956.156688,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1133,1687266956.1576858,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1134,1687266956.1576858,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1135,1687266956.1586826,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1136,1687266956.1590586,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1137,1687266956.1590586,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1138,1687266956.160146,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1139,1687266956.161064,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1140,1687266956.161273,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1141,1687266956.1622791,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1142,1687266956.1623847,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1143,1687266956.163279,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1144,1687266956.163556,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1145,1687266956.163556,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1146,1687266956.1646452,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1147,1687266956.1655617,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1148,1687266956.1655617,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1149,1687266956.1668956,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1150,1687266956.1680405,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1151,1687266956.169047,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1152,1687266956.1700485,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1153,1687266956.1700485,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1154,1687266956.1710455,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1155,1687266956.1710455,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1156,1687266956.1720445,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1157,1687266956.1730428,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1158,1687266956.1743548,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1159,1687266956.1743548,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1160,1687266956.1763568,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1161,1687266956.1773572,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1162,1687266956.178351,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1163,1687266956.1793463,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1164,1687266956.1793463,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1165,1687266956.180344,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1166,1687266956.1813416,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1167,1687266956.1823416,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1168,1687266956.1833365,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1169,1687266956.18549,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1170,1687266956.1857278,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1171,1687266956.186733,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1172,1687266956.1871102,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1173,1687266956.1877337,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1174,1687266956.1888292,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1175,1687266956.1888292,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1176,1687266956.1899269,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1177,1687266956.190932,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1178,1687266956.190932,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1179,1687266956.1919324,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1180,1687266956.1925323,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1181,1687266956.1930368,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1182,1687266956.1940372,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1183,1687266956.1940372,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1184,1687266956.1950347,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1185,1687266956.1960318,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1186,1687266956.1960318,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1187,1687266956.197029,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1188,1687266956.197029,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1189,1687266956.198027,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1190,1687266956.1990635,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1191,1687266956.1990635,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1192,1687266956.200066,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1193,1687266956.2014337,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1194,1687266956.2014337,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1195,1687266956.2025132,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1196,1687266956.2025132,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1197,1687266956.2036655,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1198,1687266956.2045183,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1199,1687266956.2045183,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1200,1687266956.205516,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1201,1687266956.205516,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1202,1687266956.2065134,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1203,1687266956.2075107,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1204,1687266956.2085075,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1205,1687266956.2087462,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1206,1687266956.2097511,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1207,1687266956.209983,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1208,1687266956.210751,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1209,1687266956.211892,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1210,1687266956.2141385,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1211,1687266956.2161586,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1212,1687266956.2181516,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1213,1687266956.220188,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1214,1687266956.2206929,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1215,1687266956.2216942,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1216,1687266956.2216942,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1217,1687266956.222691,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1218,1687266956.2236884,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1219,1687266956.2246857,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1220,1687266956.2246857,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1221,1687266956.2256837,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1222,1687266956.2266805,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1223,1687266956.2266805,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1224,1687266956.2276726,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1225,1687266956.228791,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1226,1687266956.228791,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1227,1687266956.229796,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1228,1687266956.2307982,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1229,1687266956.233147,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1230,1687266956.2342477,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1231,1687266956.2342477,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1232,1687266956.2358067,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1233,1687266956.236313,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
1234,1687266956.2377648,0.9999950976994683,1.000000112855929,2.0488030721732287,9.999999176125783
