,Time,es,se,we,ew
62,1687267224.0700104,359.9999950216869,355.0000097955582,1.000005391194918,4.999990204441815
63,1687267224.0705843,359.9999950216869,355.0000097955582,1.000005391194918,4.999990204441815
64,1687267224.0705843,359.9999950216869,355.0000097955582,1.000005391194918,4.999990204441815
65,1687267224.0715828,359.9999950216869,355.0000097955582,1.000005391194918,5.999989858949817
66,1687267224.0715828,359.9999950216869,355.0000097955582,1.000005391194918,5.999989858949817
67,1687267224.072579,359.9999950216869,355.0000097955582,1.000005391194918,5.999989858949817
68,1687267224.072579,359.9999950216869,355.0000097955582,1.000005391194918,5.999989858949817
69,1687267224.073578,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
70,1687267224.073578,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
71,1687267224.0745747,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
72,1687267224.0747435,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
73,1687267224.0747435,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
74,1687267224.0757415,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
75,1687267224.0767643,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
76,1687267224.0769806,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
77,1687267224.0769806,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
78,1687267224.0779777,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
79,1687267224.078975,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
80,1687267224.078975,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
81,1687267224.0799978,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
82,1687267224.0799978,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
83,1687267224.08097,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
84,1687267224.0819688,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
85,1687267224.0825713,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
86,1687267224.0825713,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
87,1687267224.0835702,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
88,1687267224.0838978,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
89,1687267224.0849056,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
90,1687267224.0849056,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
91,1687267224.085903,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
92,1687267224.085903,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
93,1687267224.0867465,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
94,1687267224.0867465,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
95,1687267224.0878296,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
96,1687267224.088828,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
97,1687267224.088828,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
98,1687267224.0898497,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
99,1687267224.090076,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
100,1687267224.0910735,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
101,1687267224.0920715,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
102,1687267224.0930488,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
103,1687267224.0930488,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
104,1687267224.094045,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
105,1687267224.094045,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
106,1687267224.0950425,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
107,1687267224.0960395,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
108,1687267224.0970378,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
109,1687267224.0970378,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
110,1687267224.0980344,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
111,1687267224.099032,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
112,1687267224.0994,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
113,1687267224.1004,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
114,1687267224.1013594,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
115,1687267224.1024818,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
116,1687267224.1024818,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
117,1687267224.1034796,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
118,1687267224.103967,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
119,1687267224.1049638,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
120,1687267224.1049638,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
121,1687267224.1059616,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
122,1687267224.1065288,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
123,1687267224.1075258,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
124,1687267224.108523,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
125,1687267224.108523,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
126,1687267224.1095204,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
127,1687267224.1105175,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
128,1687267224.1105175,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
129,1687267224.1115146,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
130,1687267224.112517,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
131,1687267224.112517,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
132,1687267224.1135435,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
133,1687267224.11451,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
134,1687267224.1155372,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
135,1687267224.1155372,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
136,1687267224.1165028,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
137,1687267224.1169963,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
138,1687267224.1179922,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
139,1687267224.1182349,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
140,1687267224.119232,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
141,1687267224.1193774,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
142,1687267224.1203754,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
143,1687267224.1205409,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
144,1687267224.1215396,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
145,1687267224.1216571,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
146,1687267224.1226544,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
147,1687267224.1227822,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
148,1687267224.12378,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
149,1687267224.123953,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
150,1687267224.1249511,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
151,1687267224.1249511,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
152,1687267224.125976,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
153,1687267224.126277,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
154,1687267224.126277,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
155,1687267224.1303282,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
156,1687267224.1313238,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
157,1687267224.1313238,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
158,1687267224.132321,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
159,1687267224.133378,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
160,1687267224.1343722,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
161,1687267224.1343722,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
162,1687267224.1353145,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
163,1687267224.1363115,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
164,1687267224.1364758,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
165,1687267224.137504,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
166,1687267224.1377623,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
167,1687267224.138947,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
168,1687267224.138947,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
169,1687267224.1399453,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
170,1687267224.1405957,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
171,1687267224.1409433,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
172,1687267224.14194,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
173,1687267224.14194,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
174,1687267224.1430595,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
175,1687267224.1430595,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
176,1687267224.144121,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
177,1687267224.145126,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
178,1687267224.145126,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
179,1687267224.1461234,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
180,1687267224.1461234,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
181,1687267224.1470068,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
182,1687267224.1480038,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
183,1687267224.1481829,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
184,1687267224.14918,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
185,1687267224.14918,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
186,1687267224.150177,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
187,1687267224.150534,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
188,1687267224.151531,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
189,1687267224.1516771,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
190,1687267224.152675,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
191,1687267224.152842,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
192,1687267224.1538396,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
193,1687267224.1539953,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
194,1687267224.154992,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
195,1687267224.155146,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
196,1687267224.1561437,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
197,1687267224.1562777,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
198,1687267224.1572752,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
199,1687267224.1574156,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
200,1687267224.1584127,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
201,1687267224.158578,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
202,1687267224.1595745,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
203,1687267224.1595745,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
204,1687267224.1605718,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
205,1687267224.1605718,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
206,1687267224.161569,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
207,1687267224.161569,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
208,1687267224.162567,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
209,1687267224.163564,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
210,1687267224.163564,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
211,1687267224.164561,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
212,1687267224.164561,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
213,1687267224.1655593,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
214,1687267224.1655593,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
215,1687267224.1666868,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
216,1687267224.1676831,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
217,1687267224.1679766,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
218,1687267224.1689742,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
219,1687267224.169144,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
220,1687267224.1701412,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
221,1687267224.1702528,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
222,1687267224.17125,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
223,1687267224.1713824,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
224,1687267224.1723795,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
225,1687267224.1724937,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
226,1687267224.1734908,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
227,1687267224.1735954,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
228,1687267224.174595,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
229,1687267224.1751354,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
230,1687267224.1762247,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
231,1687267224.1762247,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
232,1687267224.1772575,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
233,1687267224.1772575,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
234,1687267224.17822,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
235,1687267224.1792176,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
236,1687267224.1792176,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
237,1687267224.1802156,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
238,1687267224.1802156,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
239,1687267224.181212,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
240,1687267224.181212,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
241,1687267224.182209,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
242,1687267224.1832342,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
243,1687267224.1832342,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
244,1687267224.184205,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
245,1687267224.184205,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
246,1687267224.185202,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
247,1687267224.1858726,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
248,1687267224.1858726,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
249,1687267224.1869996,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
250,1687267224.187997,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
251,1687267224.1881154,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
252,1687267224.189114,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
253,1687267224.1891673,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
254,1687267224.1901836,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
255,1687267224.1901836,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
256,1687267224.1911628,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
257,1687267224.1915169,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
258,1687267224.1915169,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
259,1687267224.1925836,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
260,1687267224.1935818,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
261,1687267224.1937337,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
262,1687267224.1937337,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
263,1687267224.1948218,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
264,1687267224.1948218,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
265,1687267224.1959093,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
266,1687267224.1969075,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
267,1687267224.1970415,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
268,1687267224.1980398,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
269,1687267224.1980398,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
270,1687267224.1990633,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
271,1687267224.1990633,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
272,1687267224.2000344,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
273,1687267224.2000344,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
274,1687267224.2010317,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
275,1687267224.2010317,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
276,1687267224.2020297,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
277,1687267224.2020297,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
278,1687267224.2030263,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
279,1687267224.2040238,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
280,1687267224.2040238,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
281,1687267224.205046,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
282,1687267224.2060218,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
283,1687267224.2070162,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
284,1687267224.2080128,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
285,1687267224.2090113,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
286,1687267224.2090113,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
287,1687267224.210008,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
288,1687267224.210413,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
289,1687267224.210413,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
290,1687267224.211475,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
291,1687267224.211475,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
292,1687267224.212594,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
293,1687267224.212594,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
294,1687267224.2136984,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
295,1687267224.2146962,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
296,1687267224.2148914,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
297,1687267224.2158892,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
298,1687267224.2158892,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
299,1687267224.2169118,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
300,1687267224.2169118,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
301,1687267224.2178838,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
302,1687267224.2178838,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
303,1687267224.2188814,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
304,1687267224.2188814,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
305,1687267224.21998,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
306,1687267224.21998,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
307,1687267224.220978,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
308,1687267224.222263,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
309,1687267224.222263,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
310,1687267224.22326,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
311,1687267224.22326,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
312,1687267224.224257,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
313,1687267224.2248216,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
314,1687267224.2258165,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
315,1687267224.2258165,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
316,1687267224.2268157,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
317,1687267224.227813,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
318,1687267224.228809,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
319,1687267224.228809,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
320,1687267224.2297568,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
321,1687267224.2307532,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
322,1687267224.2307532,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
323,1687267224.231577,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
324,1687267224.2325635,359.9999950216869,354.00000946746917,1.000005391194918,7.999991477576657
