,Time,es,se,we,ew
323,1687266556.2096615,359.00000490230053,358.00000990588126,1.0654494174536921,5.999980006962886
324,1687266556.2096615,359.00000490230053,358.00000990588126,1.0654494174536921,5.999980006962886
325,1687266556.210642,359.00000490230053,358.00000990588126,1.0654494174536921,5.999980006962886
326,1687266556.210642,359.00000490230053,358.00000990588126,1.0654494174536921,5.999980006962886
327,1687266556.2116387,359.00000490230053,358.00000990588126,1.0654494174536921,5.999980006962886
328,1687266556.2126524,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
329,1687266556.2126524,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
330,1687266556.2146585,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
331,1687266556.2148,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
332,1687266556.2162,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
333,1687266556.2171986,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
334,1687266556.2181954,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
335,1687266556.2183473,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
336,1687266556.2193458,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
337,1687266556.220371,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
338,1687266556.221063,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
339,1687266556.2222128,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
340,1687266556.2222128,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
341,1687266556.2232108,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
342,1687266556.2236362,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
343,1687266556.224659,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
344,1687266556.2248964,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
345,1687266556.2259214,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
346,1687266556.2261603,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
347,1687266556.2272527,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
348,1687266556.2272527,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
349,1687266556.2282507,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
350,1687266556.2282507,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
351,1687266556.229248,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
352,1687266556.2302563,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
353,1687266556.2302563,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
354,1687266556.2311044,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
355,1687266556.2311044,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
356,1687266556.2321026,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
357,1687266556.2330997,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
358,1687266556.234098,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
359,1687266556.234799,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
360,1687266556.2357965,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
361,1687266556.2367923,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
362,1687266556.237065,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
363,1687266556.238062,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
364,1687266556.2382247,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
365,1687266556.239222,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
366,1687266556.239382,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
367,1687266556.240379,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
368,1687266556.2405329,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
369,1687266556.2415302,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
370,1687266556.241707,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
371,1687266556.2427037,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
372,1687266556.242944,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
373,1687266556.2439413,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
374,1687266556.2439413,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
375,1687266556.2449389,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
376,1687266556.2453244,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
377,1687266556.246322,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
378,1687266556.246322,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
379,1687266556.247015,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
380,1687266556.2480133,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
381,1687266556.2480133,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
382,1687266556.248876,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
383,1687266556.2498746,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
384,1687266556.250877,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
385,1687266556.2518687,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
386,1687266556.2528653,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
387,1687266556.253162,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
388,1687266556.253162,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
389,1687266556.2541592,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
390,1687266556.2551565,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
391,1687266556.2551565,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
392,1687266556.2561555,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
393,1687266556.2571542,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
394,1687266556.2581491,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
395,1687266556.258324,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
396,1687266556.259323,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
397,1687266556.2595036,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
398,1687266556.2605026,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
399,1687266556.2606783,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
400,1687266556.2616758,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
401,1687266556.2616758,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
402,1687266556.262673,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
403,1687266556.262673,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
404,1687266556.2636702,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
405,1687266556.2636702,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
406,1687266556.2646675,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
407,1687266556.2656646,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
408,1687266556.266662,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
409,1687266556.2676594,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
410,1687266556.2676594,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
411,1687266556.268657,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
412,1687266556.269655,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
413,1687266556.2706645,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
414,1687266556.2716634,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
415,1687266556.2726593,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
416,1687266556.2726593,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
417,1687266556.273657,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
418,1687266556.274658,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
419,1687266556.2756512,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
420,1687266556.2766488,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
421,1687266556.277646,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
422,1687266556.2786455,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
423,1687266556.2786455,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
424,1687266556.279642,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
425,1687266556.280735,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
426,1687266556.280735,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
427,1687266556.2821252,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
428,1687266556.2831235,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
429,1687266556.2831235,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
430,1687266556.2841194,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
431,1687266556.2861369,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
432,1687266556.2861369,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
433,1687266556.2869706,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
434,1687266556.2880423,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
435,1687266556.28904,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
436,1687266556.28904,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
437,1687266556.2900374,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
438,1687266556.291035,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
439,1687266556.2920318,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
440,1687266556.2930293,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
441,1687266556.2940269,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
442,1687266556.295178,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
443,1687266556.2972057,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
444,1687266556.2974586,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
445,1687266556.2986317,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
446,1687266556.2986317,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
447,1687266556.299629,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
448,1687266556.299629,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
449,1687266556.3006258,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
450,1687266556.3016236,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
451,1687266556.3016236,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
452,1687266556.3026214,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
453,1687266556.303621,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
454,1687266556.3046196,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
455,1687266556.3053308,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
456,1687266556.3070903,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
457,1687266556.308089,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
458,1687266556.308393,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
459,1687266556.3093894,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
460,1687266556.310389,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
461,1687266556.3115234,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
462,1687266556.3125207,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
463,1687266556.313518,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
464,1687266556.313518,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
465,1687266556.31452,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
466,1687266556.3155122,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
467,1687266556.315966,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
468,1687266556.316964,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
469,1687266556.3179605,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
470,1687266556.3179605,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
471,1687266556.3189578,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
472,1687266556.3189578,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
473,1687266556.3200626,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
474,1687266556.3210592,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
475,1687266556.3212972,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
476,1687266556.3222942,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
477,1687266556.3222942,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
478,1687266556.3233275,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
479,1687266556.3233275,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
480,1687266556.3243246,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
481,1687266556.3250427,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
482,1687266556.3260396,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
483,1687266556.3262398,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
484,1687266556.3272371,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
485,1687266556.3282344,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
486,1687266556.329232,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
487,1687266556.3302298,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
488,1687266556.330738,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
489,1687266556.3317356,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
490,1687266556.3327336,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
491,1687266556.3337305,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
492,1687266556.3347278,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
493,1687266556.335725,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
494,1687266556.3367283,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
495,1687266556.3367283,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
496,1687266556.33772,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
497,1687266556.3387167,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
498,1687266556.3387167,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
499,1687266556.3397138,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
500,1687266556.3407118,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
501,1687266556.3407118,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
502,1687266556.3417146,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
503,1687266556.342707,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
504,1687266556.3437033,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
505,1687266556.343919,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
506,1687266556.344916,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
507,1687266556.344916,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
508,1687266556.3459134,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
509,1687266556.3459134,359.00000490230053,359.0000098107517,2.0469975844147825,4.999980659688816
510,1687266556.347109,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
511,1687266556.3481057,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
512,1687266556.3484735,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
513,1687266556.3493168,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
514,1687266556.3513107,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
515,1687266556.3533125,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
516,1687266556.354432,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
517,1687266556.355748,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
518,1687266556.356748,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
519,1687266556.356748,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
520,1687266556.357828,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
521,1687266556.3580928,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
522,1687266556.3588288,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
523,1687266556.3588288,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
524,1687266556.3599896,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
525,1687266556.360994,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
526,1687266556.3619914,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
527,1687266556.3619914,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
528,1687266556.3629942,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
529,1687266556.363795,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
530,1687266556.3643005,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
531,1687266556.365077,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
532,1687266556.3655844,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
533,1687266556.366591,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
534,1687266556.3675876,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
535,1687266556.3675876,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
536,1687266556.36859,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
537,1687266556.36859,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
538,1687266556.369589,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
539,1687266556.3705907,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
540,1687266556.3705907,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
541,1687266556.3715715,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
542,1687266556.372573,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
543,1687266556.3727744,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
544,1687266556.3735695,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
545,1687266556.3735695,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
546,1687266556.3745675,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
547,1687266556.3745675,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
548,1687266556.375657,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
549,1687266556.3763542,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
550,1687266556.3768585,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
551,1687266556.3775425,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
552,1687266556.378046,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
553,1687266556.3787308,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
554,1687266556.3792346,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
555,1687266556.3798988,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
556,1687266556.3804023,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
557,1687266556.381402,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
558,1687266556.381402,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
559,1687266556.382401,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
560,1687266556.382401,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
561,1687266556.3834014,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
562,1687266556.3834014,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
563,1687266556.3843997,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
564,1687266556.385399,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
565,1687266556.3856714,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
566,1687266556.3863966,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
567,1687266556.3868504,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
568,1687266556.3873534,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
569,1687266556.388353,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
570,1687266556.388353,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
571,1687266556.3891237,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
572,1687266556.3896277,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
573,1687266556.3906274,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
574,1687266556.3906274,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
575,1687266556.3915594,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
576,1687266556.3925562,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
577,1687266556.392651,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
578,1687266556.3936489,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
579,1687266556.3936489,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
580,1687266556.394647,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
581,1687266556.394647,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
582,1687266556.3956814,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
583,1687266556.3966858,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
584,1687266556.4120731,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
585,1687266556.4573126,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
586,1687266556.4866405,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
587,1687266556.5027585,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
588,1687266556.55191,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
589,1687266556.5965767,359.00000490230053,358.00000990588126,2.0469975844147825,6.99998029890881
590,1687266556.6219797,359.00000490230053,359.0000098107517,2.0469975844147825,5.999979845629952
591,1687266556.6461322,359.00000490230053,359.0000098107517,2.0469975844147825,5.999979845629952
592,1687266556.6910691,359.00000490230053,359.0000098107517,2.0469975844147825,5.999979845629952
593,1687266556.7368438,359.00000490230053,359.0000098107517,2.0469975844147825,5.999979845629952
594,1687266556.7592034,359.9999950216869,359.0000098107517,1.000005391194918,5.999979845629952
595,1687266556.786414,359.9999950216869,359.0000098107517,1.000005391194918,5.999979845629952
596,1687266556.8301854,359.9999950216869,359.0000098107517,1.000005391194918,5.999979845629952
597,1687266556.8790588,359.9999950216869,359.0000098107517,1.000005391194918,5.999979845629952
598,1687266556.8918395,359.9999950216869,358.00000990588126,1.000005391194918,8.999980156698456
599,1687266556.924521,359.9999950216869,358.00000990588126,1.000005391194918,8.999980156698456
600,1687266556.9738734,359.9999950216869,358.00000990588126,1.000005391194918,8.999980156698456
601,1687266557.018627,359.9999950216869,358.00000990588126,1.000005391194918,8.999980156698456
602,1687266557.0327232,359.9999950216869,358.00000990588126,2.000005055917768,14.999980603816937
603,1687266557.063532,359.9999950216869,358.00000990588126,2.000005055917768,14.999980603816937
604,1687266557.1126044,359.9999950216869,358.00000990588126,2.000005055917768,14.999980603816937
605,1687266557.1582272,359.9999950216869,358.00000990588126,2.000005055917768,14.999980603816937
606,1687266557.1666567,359.9999950216869,316.00000563187166,2.000005055917768,68.00000274294305
607,1687266557.2069952,359.9999950216869,316.00000563187166,2.000005055917768,68.00000274294305
608,1687266557.251929,359.9999950216869,316.00000563187166,2.000005055917768,68.00000274294305
609,1687266557.2972145,359.9999950216869,316.00000563187166,2.000005055917768,68.00000274294305
610,1687266557.3064466,359.9999950216869,319.0000105302026,2.000005055917768,76.99998736297826
611,1687266557.3457592,359.9999950216869,319.0000105302026,2.000005055917768,76.99998736297826
612,1687266557.3912928,359.9999950216869,319.0000105302026,2.000005055917768,76.99998736297826
613,1687266557.440391,359.9999950216869,319.0000105302026,2.000005055917768,76.99998736297826
614,1687266557.44174,359.9999950216869,323.00000763117134,2.000005055917768,85.99998715229293
615,1687266557.4853654,359.9999950216869,323.00000763117134,2.000005055917768,85.99998715229293
616,1687266557.5343978,359.9999950216869,323.00000763117134,2.000005055917768,85.99998715229293
617,1687266557.580645,359.9999950216869,323.00000763117134,2.000005055917768,85.99998715229293
618,1687266557.5817215,359.00000490230053,329.0000077886351,3.028244428567689,91.99998545136044
619,1687266557.624826,359.00000490230053,329.0000077886351,3.028244428567689,91.99998545136044
620,1687266557.673536,359.00000490230053,329.0000077886351,3.028244428567689,91.99998545136044
621,1687266557.7184582,359.00000490230053,329.0000077886351,3.028244428567689,91.99998545136044
622,1687266557.720439,359.00000490230053,337.000009647369,2.0469975844147825,96.99998137242206
623,1687266557.7678552,359.00000490230053,337.000009647369,2.0469975844147825,96.99998137242206
624,1687266557.8129191,359.00000490230053,337.000009647369,2.0469975844147825,96.99998137242206
625,1687266557.8578398,359.00000490230053,346.0000096129687,3.028244428567689,102.9999869768521
626,1687266557.8588333,359.00000490230053,346.0000096129687,3.028244428567689,102.9999869768521
627,1687266557.907142,359.00000490230053,346.0000096129687,3.028244428567689,102.9999869768521
628,1687266557.9518287,359.00000490230053,346.0000096129687,3.028244428567689,102.9999869768521
629,1687266558.0010457,359.00000490230053,346.0000096129687,3.028244428567689,102.9999869768521
630,1687266558.0197732,359.00000490230053,359.0000098107517,3.028244428567689,105.99997918483095
631,1687266558.046551,359.00000490230053,359.0000098107517,3.028244428567689,105.99997918483095
632,1687266558.0951085,359.00000490230053,359.0000098107517,3.028244428567689,105.99997918483095
633,1687266558.1405094,359.00000490230053,359.0000098107517,3.028244428567689,105.99997918483095
634,1687266558.146315,359.9999950216869,59.000003102423946,2.000005055917768,177.0000050617905
635,1687266558.2720678,359.9999950216869,59.000003102423946,2.000005055917768,177.0000050617905
636,1687266558.274694,359.9999950216869,59.000003102423946,2.000005055917768,177.0000050617905
637,1687266558.2771096,359.00000490230053,67.99999940996044,3.028244428567689,196.00000407121098
638,1687266558.2805188,359.00000490230053,67.99999940996044,3.028244428567689,196.00000407121098
639,1687266558.346687,359.00000490230053,67.99999940996044,3.028244428567689,196.00000407121098
640,1687266558.3750648,359.00000490230053,67.99999940996044,3.028244428567689,196.00000407121098
641,1687266558.4032104,358.0000049996734,31.000001583787338,4.055462629493434,169.00000316026023
642,1687266558.4168148,358.0000049996734,31.000001583787338,4.055462629493434,169.00000316026023
643,1687266558.4700823,358.0000049996734,31.000001583787338,4.055462629493434,169.00000316026023
