,Time,es,se,we,ew
320,1687267438.0204844,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
321,1687267438.0214846,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
322,1687267438.0214846,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
323,1687267438.0224788,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
324,1687267438.0224788,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
325,1687267438.023476,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
326,1687267438.0244803,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
327,1687267438.0244803,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
328,1687267438.0254714,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
329,1687267438.0254714,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
330,1687267438.0264685,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
331,1687267438.0264685,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
332,1687267438.027466,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
333,1687267438.027466,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
334,1687267438.0284631,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
335,1687267438.0284631,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
336,1687267438.0294602,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
337,1687267438.0294602,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
338,1687267438.0304582,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
339,1687267438.0304582,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
340,1687267438.031455,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
341,1687267438.0324895,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
342,1687267438.0324895,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
343,1687267438.0334513,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
344,1687267438.033842,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
345,1687267438.033842,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
346,1687267438.0348752,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
347,1687267438.0348752,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
348,1687267438.035914,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
349,1687267438.035914,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
350,1687267438.0369544,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
351,1687267438.0369544,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
352,1687267438.0379193,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
353,1687267438.038917,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
354,1687267438.038917,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
355,1687267438.0399487,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
356,1687267438.0399487,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
357,1687267438.0409114,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
358,1687267438.0409114,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
359,1687267438.0419085,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
360,1687267438.0419085,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
361,1687267438.0429058,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
362,1687267438.0429058,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
363,1687267438.0439038,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
364,1687267438.0439038,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
365,1687267438.0449011,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
366,1687267438.0449011,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
367,1687267438.0458992,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
368,1687267438.0458992,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
369,1687267438.0468955,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
370,1687267438.0478935,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
371,1687267438.0478935,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
372,1687267438.0488896,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
373,1687267438.0497053,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
374,1687267438.0497053,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
375,1687267438.0507972,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
376,1687267438.0507972,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
377,1687267438.0517952,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
378,1687267438.0517952,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
379,1687267438.0528266,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
380,1687267438.0538392,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
381,1687267438.0538392,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
382,1687267438.0547872,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
383,1687267438.0547872,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
384,1687267438.055785,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
385,1687267438.055785,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
386,1687267438.0567818,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
387,1687267438.0567818,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
388,1687267438.0577796,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
389,1687267438.0577796,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
390,1687267438.058778,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
391,1687267438.058778,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
392,1687267438.0598035,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
393,1687267438.0598035,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
394,1687267438.060809,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
395,1687267438.0613492,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
396,1687267438.0613492,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
397,1687267438.062374,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
398,1687267438.062374,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
399,1687267438.0633435,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
400,1687267438.063985,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
401,1687267438.063985,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
402,1687267438.0650086,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
403,1687267438.0650086,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
404,1687267438.0660126,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
405,1687267438.0670116,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
406,1687267438.0670116,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
407,1687267438.0679755,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
408,1687267438.0679755,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
409,1687267438.0690074,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
410,1687267438.0690074,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
411,1687267438.0700085,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
412,1687267438.0700085,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
413,1687267438.0709994,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
414,1687267438.0709994,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
415,1687267438.071997,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
416,1687267438.071997,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
417,1687267438.0729618,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
418,1687267438.0729618,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
419,1687267438.0739589,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
420,1687267438.0739589,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
421,1687267438.0749562,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
422,1687267438.0749562,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
423,1687267438.0759535,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
424,1687267438.0759535,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
425,1687267438.0769515,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
426,1687267438.0769515,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
427,1687267438.077949,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
428,1687267438.077949,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
429,1687267438.078979,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
430,1687267438.078979,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
431,1687267438.0799432,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
432,1687267438.0799432,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
433,1687267438.0809755,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
434,1687267438.081972,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
435,1687267438.081972,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
436,1687267438.0829692,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
437,1687267438.0829692,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
438,1687267438.0839324,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
439,1687267438.0839324,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
440,1687267438.0849297,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
441,1687267438.0849297,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
442,1687267438.085927,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
443,1687267438.0862937,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
444,1687267438.0862937,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
445,1687267438.087323,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
446,1687267438.087323,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
447,1687267438.0883708,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
448,1687267438.0883708,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
449,1687267438.0893896,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
450,1687267438.0893896,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
451,1687267438.0904276,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
452,1687267438.0904276,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
453,1687267438.0915658,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
454,1687267438.0915658,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
455,1687267438.0925646,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
456,1687267438.0925646,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
457,1687267438.0936112,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
458,1687267438.0936112,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
459,1687267438.0946698,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
460,1687267438.0956614,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
461,1687267438.0956614,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
462,1687267438.0966327,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
463,1687267438.0966327,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
464,1687267438.0976298,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
465,1687267438.0976298,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
466,1687267438.0986266,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
467,1687267438.0986266,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
468,1687267438.0996246,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
469,1687267438.0996246,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
470,1687267438.100621,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
471,1687267438.100621,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
472,1687267438.1016188,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
473,1687267438.1016188,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
474,1687267438.1026163,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
475,1687267438.1026163,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
476,1687267438.1036134,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
477,1687267438.1036134,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
478,1687267438.1046104,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
479,1687267438.1046104,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
480,1687267438.105641,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
481,1687267438.106215,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
482,1687267438.106215,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
483,1687267438.1072297,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
484,1687267438.1072297,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
485,1687267438.1082597,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
486,1687267438.1082597,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
487,1687267438.1092896,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
488,1687267438.1102753,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
489,1687267438.1102753,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
490,1687267438.111303,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
491,1687267438.111303,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
492,1687267438.112301,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
493,1687267438.112301,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
494,1687267438.1132984,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
495,1687267438.1132984,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
496,1687267438.1140933,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
497,1687267438.1140933,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
498,1687267438.1151178,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
499,1687267438.1151178,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
500,1687267438.116168,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
501,1687267438.116168,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
502,1687267438.1171842,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
503,1687267438.1171842,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
504,1687267438.1181974,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
505,1687267438.1181974,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
506,1687267438.119244,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
507,1687267438.119244,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
508,1687267438.1202414,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
509,1687267438.1202414,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
510,1687267438.1212387,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
511,1687267438.1212387,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
512,1687267438.1222355,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
513,1687267438.1222355,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
514,1687267438.123234,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
515,1687267438.123234,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
516,1687267438.1242316,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
517,1687267438.1242316,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
518,1687267438.125229,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
519,1687267438.125229,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
520,1687267438.1262338,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
521,1687267438.1262338,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
522,1687267438.127275,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
523,1687267438.127275,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
524,1687267438.1282845,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
525,1687267438.1282845,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
526,1687267438.1292794,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
527,1687267438.1292794,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
528,1687267438.1302788,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
529,1687267438.1302788,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
530,1687267438.1312752,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
531,1687267438.1312752,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
532,1687267438.1322732,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
533,1687267438.1328871,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
534,1687267438.1328871,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
535,1687267438.1342206,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
536,1687267438.1342206,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
537,1687267438.1352518,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
538,1687267438.1352518,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
539,1687267438.136267,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
540,1687267438.136267,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
541,1687267438.1370258,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
542,1687267438.1380568,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
543,1687267438.1380568,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
544,1687267438.139058,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
545,1687267438.1392648,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
546,1687267438.1392648,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
547,1687267438.1402936,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
548,1687267438.1402936,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
549,1687267438.141622,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
550,1687267438.141622,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
551,1687267438.142653,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
552,1687267438.142653,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
553,1687267438.143462,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
554,1687267438.143462,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
555,1687267438.1454268,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
556,1687267438.1464698,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
557,1687267438.1485977,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
558,1687267438.150695,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
559,1687267438.1526177,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
560,1687267438.1543658,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
561,1687267438.156052,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
562,1687267438.1578307,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
563,1687267438.1588326,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
564,1687267438.1611896,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
565,1687267438.162738,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
566,1687267438.1642687,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
567,1687267438.1659052,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
568,1687267438.167583,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
569,1687267438.169258,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
570,1687267438.170847,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
571,1687267438.1724658,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
572,1687267438.1741283,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
573,1687267438.175099,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
574,1687267438.1762266,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
575,1687267438.1773589,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
576,1687267438.1783564,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
577,1687267438.1793544,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
578,1687267438.1808765,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
579,1687267438.1818757,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
580,1687267438.1823895,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
581,1687267438.1834087,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
582,1687267438.184609,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
583,1687267438.1859014,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
584,1687267438.1868997,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
585,1687267438.1878974,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
586,1687267438.1888938,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
587,1687267438.189976,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
588,1687267438.1917007,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
589,1687267438.1927152,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
590,1687267438.1936965,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
591,1687267438.1947303,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
592,1687267438.195691,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
593,1687267438.1966908,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
594,1687267438.1970165,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
595,1687267438.1980157,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
596,1687267438.1990128,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
597,1687267438.2000098,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
598,1687267438.2010095,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
599,1687267438.2020044,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
600,1687267438.2030022,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
601,1687267438.203999,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
602,1687267438.204995,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
603,1687267438.2053592,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
604,1687267438.206393,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
605,1687267438.2066252,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
606,1687267438.207656,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
607,1687267438.2078454,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
608,1687267438.2078454,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
609,1687267438.208935,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
610,1687267438.208935,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
611,1687267438.2099435,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
612,1687267438.2109666,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
613,1687267438.2111394,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
614,1687267438.2111394,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
615,1687267438.212137,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
616,1687267438.212137,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
617,1687267438.2131343,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
618,1687267438.2141414,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
619,1687267438.2141414,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
620,1687267438.215154,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
621,1687267438.215154,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
622,1687267438.2161262,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
623,1687267438.2161262,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
624,1687267438.2171235,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
625,1687267438.2171235,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
626,1687267438.2181213,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
627,1687267438.2181213,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
628,1687267438.2190795,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
629,1687267438.2190795,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
630,1687267438.2201023,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
631,1687267438.2211192,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
632,1687267438.2211192,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
633,1687267438.2221177,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
634,1687267438.2225614,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
635,1687267438.2225614,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
636,1687267438.223724,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
637,1687267438.223724,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
638,1687267438.2247226,359.00000490230053,2.000000119847698,3.028244428567689,7.0000006089431395
