,Time,es,se,we,ew
333,1687266719.1082375,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
334,1687266719.1082375,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
335,1687266719.1092372,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
336,1687266719.1102896,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
337,1687266719.1114883,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
338,1687266719.1114883,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
339,1687266719.1122873,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
340,1687266719.1132824,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
341,1687266719.1142862,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
342,1687266719.1152773,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
343,1687266719.1162822,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
344,1687266719.117273,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
345,1687266719.1182704,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
346,1687266719.1182704,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
347,1687266719.1192672,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
348,1687266719.1197078,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
349,1687266719.1207068,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
350,1687266719.1207068,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
351,1687266719.121704,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
352,1687266719.1227016,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
353,1687266719.1227016,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
354,1687266719.123699,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
355,1687266719.123699,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
356,1687266719.1246965,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
357,1687266719.1256938,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
358,1687266719.1258368,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
359,1687266719.1268349,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
360,1687266719.1270113,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
361,1687266719.12801,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
362,1687266719.1281435,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
363,1687266719.1291428,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
364,1687266719.1293168,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
365,1687266719.130316,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
366,1687266719.132311,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
367,1687266719.132541,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
368,1687266719.1335387,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
369,1687266719.1339152,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
370,1687266719.134913,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
371,1687266719.1351027,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
372,1687266719.1361015,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
373,1687266719.1361015,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
374,1687266719.137099,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
375,1687266719.137099,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
376,1687266719.138096,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
377,1687266719.138096,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
378,1687266719.1390946,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
379,1687266719.1400912,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
380,1687266719.1400912,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
381,1687266719.141088,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
382,1687266719.141088,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
383,1687266719.1420853,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
384,1687266719.1420853,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
385,1687266719.143083,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
386,1687266719.1440806,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
387,1687266719.1442008,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
388,1687266719.1451995,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
389,1687266719.145366,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
390,1687266719.1463647,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
391,1687266719.1463647,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
392,1687266719.1473622,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
393,1687266719.1483595,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
394,1687266719.1483595,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
395,1687266719.1493566,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
396,1687266719.1493566,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
397,1687266719.1504512,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
398,1687266719.15145,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
399,1687266719.1516292,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
400,1687266719.1526282,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
401,1687266719.1527796,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
402,1687266719.1537783,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
403,1687266719.1539533,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
404,1687266719.1549528,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
405,1687266719.1549528,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
406,1687266719.1559496,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
407,1687266719.1559496,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
408,1687266719.1569464,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
409,1687266719.1579442,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
410,1687266719.1579442,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
411,1687266719.1589415,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
412,1687266719.1589415,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
413,1687266719.1599388,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
414,1687266719.1599388,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
415,1687266719.1609547,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
416,1687266719.161581,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
417,1687266719.163026,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
418,1687266719.1640234,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
419,1687266719.1640234,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
420,1687266719.165022,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
421,1687266719.1661253,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
422,1687266719.1661253,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
423,1687266719.167124,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
424,1687266719.167124,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
425,1687266719.168121,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
426,1687266719.168121,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
427,1687266719.1691186,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
428,1687266719.1697817,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
429,1687266719.170781,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
430,1687266719.170781,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
431,1687266719.171778,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
432,1687266719.171778,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
433,1687266719.1727755,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
434,1687266719.1727755,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
435,1687266719.1737726,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
436,1687266719.1737726,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
437,1687266719.1747682,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
438,1687266719.1747682,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
439,1687266719.1757672,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
440,1687266719.1767664,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
441,1687266719.1767664,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
442,1687266719.1777618,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
443,1687266719.1777618,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
444,1687266719.1787577,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
445,1687266719.1787577,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
446,1687266719.1798346,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
447,1687266719.1808338,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
448,1687266719.18105,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
449,1687266719.182049,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
450,1687266719.182241,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
451,1687266719.182241,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
452,1687266719.1833515,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
453,1687266719.1833515,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
454,1687266719.1844614,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
455,1687266719.185461,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
456,1687266719.1855872,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
457,1687266719.1865864,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
458,1687266719.1867704,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
459,1687266719.1877675,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
460,1687266719.1877675,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
461,1687266719.1887667,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
462,1687266719.1887667,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
463,1687266719.189764,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
464,1687266719.189764,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
465,1687266719.1907618,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
466,1687266719.1907618,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
467,1687266719.1917589,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
468,1687266719.1927562,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
469,1687266719.1927562,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
470,1687266719.1937528,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
471,1687266719.1937528,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
472,1687266719.194749,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
473,1687266719.195332,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
474,1687266719.196331,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
475,1687266719.196331,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
476,1687266719.197328,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
477,1687266719.197328,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
478,1687266719.198326,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
479,1687266719.1987293,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
480,1687266719.1997275,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
481,1687266719.199872,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
482,1687266719.2008708,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
483,1687266719.2009962,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
484,1687266719.201995,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
485,1687266719.201995,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
486,1687266719.202993,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
487,1687266719.202993,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
488,1687266719.2039895,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
489,1687266719.2049973,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
490,1687266719.2060409,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
491,1687266719.2060409,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
492,1687266719.2070389,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
493,1687266719.208037,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
494,1687266719.2090328,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
495,1687266719.2100303,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
496,1687266719.211029,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
497,1687266719.211029,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
498,1687266719.2120242,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
499,1687266719.2123556,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
500,1687266719.213353,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
501,1687266719.2134912,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
502,1687266719.2144878,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
503,1687266719.215485,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
504,1687266719.215485,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
505,1687266719.2164836,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
506,1687266719.2164836,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
507,1687266719.21748,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
508,1687266719.2184775,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
509,1687266719.2187233,0.9999950976994683,1.000000112855929,3.0679231982530837,7.000001060895215
510,1687266719.2197356,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
511,1687266719.2207422,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
512,1687266719.221716,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
513,1687266719.2227128,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
514,1687266719.2237113,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
515,1687266719.224708,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
516,1687266719.2257082,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
517,1687266719.2267032,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
518,1687266719.2267032,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
519,1687266719.2276993,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
520,1687266719.2286968,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
521,1687266719.2296944,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
522,1687266719.23169,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
523,1687266719.233685,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
524,1687266719.234684,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
525,1687266719.2366765,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
526,1687266719.2376742,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
527,1687266719.2386706,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
528,1687266719.2396674,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
529,1687266719.2406666,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
530,1687266719.2426617,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
531,1687266719.2436583,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
532,1687266719.2446568,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
533,1687266719.2456512,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
534,1687266719.2456512,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
535,1687266719.2466486,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
536,1687266719.247646,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
537,1687266719.2486448,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
538,1687266719.2496414,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
539,1687266719.2506392,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
540,1687266719.2516372,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
541,1687266719.2516372,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
542,1687266719.2528598,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
543,1687266719.2538588,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
544,1687266719.2548544,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
545,1687266719.255852,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
546,1687266719.255852,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
547,1687266719.2568486,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
548,1687266719.257846,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
549,1687266719.2579896,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
550,1687266719.2589874,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
551,1687266719.2589874,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
552,1687266719.2599845,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
553,1687266719.2599845,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
554,1687266719.2609825,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
555,1687266719.2619796,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
556,1687266719.2619796,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
557,1687266719.2629764,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
558,1687266719.2639744,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
559,1687266719.2658525,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
560,1687266719.2661707,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
561,1687266719.267167,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
562,1687266719.2681658,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
563,1687266719.2691634,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
564,1687266719.2700963,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
565,1687266719.2710938,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
566,1687266719.272108,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
567,1687266719.2731044,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
568,1687266719.2731044,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
569,1687266719.2741015,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
570,1687266719.2741015,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
571,1687266719.2750988,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
572,1687266719.2760963,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
573,1687266719.2760963,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
574,1687266719.277094,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
575,1687266719.277094,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
576,1687266719.2780595,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
577,1687266719.279055,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
578,1687266719.279055,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
579,1687266719.280052,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
580,1687266719.281052,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
581,1687266719.2820475,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
582,1687266719.283045,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
583,1687266719.283045,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
584,1687266719.284043,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
585,1687266719.2850397,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
586,1687266719.2850397,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
587,1687266719.2860374,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
588,1687266719.2870345,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
589,1687266719.2880306,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
590,1687266719.2880306,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
591,1687266719.2890286,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
592,1687266719.2900257,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
593,1687266719.2900257,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
594,1687266719.291023,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
595,1687266719.2920203,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
596,1687266719.2920203,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
597,1687266719.2930176,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
598,1687266719.2940152,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
599,1687266719.2940152,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
600,1687266719.2950132,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
601,1687266719.296025,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
602,1687266719.296025,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
603,1687266719.297023,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
604,1687266719.2990518,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
605,1687266719.300049,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
606,1687266719.300049,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
607,1687266719.3011444,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
608,1687266719.3021803,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
609,1687266719.302376,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
610,1687266719.303389,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
611,1687266719.3035982,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
612,1687266719.3045964,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
613,1687266719.3047569,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
614,1687266719.305756,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
615,1687266719.305908,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
616,1687266719.3069055,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
617,1687266719.3070486,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
618,1687266719.308046,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
619,1687266719.3081856,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
620,1687266719.309183,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
621,1687266719.3093052,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
622,1687266719.310303,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
623,1687266719.3104403,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
624,1687266719.3114383,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
625,1687266719.311557,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
626,1687266719.312555,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
627,1687266719.312692,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
628,1687266719.3136904,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
629,1687266719.3136904,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
630,1687266719.3146875,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
631,1687266719.3156843,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
632,1687266719.3156843,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
633,1687266719.3167138,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
634,1687266719.3167138,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
635,1687266719.3176794,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
636,1687266719.3176794,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
637,1687266719.3187933,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
638,1687266719.319791,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
639,1687266719.319791,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
640,1687266719.320788,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
641,1687266719.320788,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
642,1687266719.321785,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
643,1687266719.321785,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
644,1687266719.322783,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
645,1687266719.3238122,0.9999950976994683,359.0000098107517,3.0679231982530837,6.999980687167692
