,Time,es,se,we,ew
35,1687266640.84682,359.00000490230053,0.0,0.0836039291230577,0.0
36,1687266640.8474655,359.00000490230053,0.0,0.0836039291230577,0.0
37,1687266640.8474655,359.00000490230053,0.0,0.0836039291230577,0.0
38,1687266640.848475,359.00000490230053,0.0,0.0836039291230577,0.0
39,1687266640.848475,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
40,1687266640.8495078,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
41,1687266640.8495078,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
42,1687266640.850557,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
43,1687266640.8515596,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
44,1687266640.8515596,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
45,1687266640.85255,359.9999950216869,0.0,5.263014202228078e-06,0.0
46,1687266640.85255,359.9999950216869,0.0,5.263014202228078e-06,0.0
47,1687266640.8535483,359.9999950216869,0.0,5.263014202228078e-06,0.0
48,1687266640.8535483,359.9999950216869,0.0,5.263014202228078e-06,0.0
49,1687266640.8545458,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
50,1687266640.8545458,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
51,1687266640.855544,359.9999950216869,0.0,5.263014202228078e-06,1.000000054279809
52,1687266640.855544,359.9999950216869,0.0,5.263014202228078e-06,1.000000054279809
53,1687266640.8565447,359.00000490230053,1.000000112855929,0.0836039291230577,1.9999998329465143
54,1687266640.8565447,359.00000490230053,1.000000112855929,0.0836039291230577,1.9999998329465143
55,1687266640.8575895,359.00000490230053,1.000000112855929,0.0836039291230577,1.9999998329465143
56,1687266640.8575895,359.00000490230053,1.000000112855929,0.0836039291230577,1.9999998329465143
57,1687266640.8585887,359.00000490230053,1.000000112855929,0.0836039291230577,3.0000001675117005
58,1687266640.8585887,359.00000490230053,1.000000112855929,0.0836039291230577,3.0000001675117005
59,1687266640.8585887,359.00000490230053,1.000000112855929,1.0654494174536921,3.0000001675117005
60,1687266640.8596778,359.00000490230053,1.000000112855929,1.0654494174536921,3.0000001675117005
61,1687266640.8596778,359.9999950216869,2.000000119847698,5.263014202228078e-06,4.000000370000322
62,1687266640.8609164,359.9999950216869,2.000000119847698,5.263014202228078e-06,4.000000370000322
63,1687266640.8609164,359.9999950216869,2.000000119847698,5.263014202228078e-06,4.000000370000322
64,1687266640.861947,359.9999950216869,2.000000119847698,5.263014202228078e-06,4.000000370000322
65,1687266640.8636122,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
66,1687266640.8636122,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
67,1687266640.8646097,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
68,1687266640.8652685,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
69,1687266640.8662672,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
70,1687266640.8662672,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
71,1687266640.867265,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
72,1687266640.867265,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
73,1687266640.8682618,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
74,1687266640.8692596,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
75,1687266640.8692596,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
76,1687266640.8702564,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
77,1687266640.8702564,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
78,1687266640.8712006,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
79,1687266640.8721995,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
80,1687266640.8721995,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
81,1687266640.8731966,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
82,1687266640.8731966,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
83,1687266640.874194,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
84,1687266640.874194,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
85,1687266640.875191,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
86,1687266640.875191,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
87,1687266640.8761885,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
88,1687266640.8771858,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
89,1687266640.8771858,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
90,1687266640.8781824,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
91,1687266640.8791783,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
92,1687266640.8791783,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
93,1687266640.8801763,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
94,1687266640.8801763,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
95,1687266640.8811758,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
96,1687266640.8821714,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
97,1687266640.8821714,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
98,1687266640.8831987,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
99,1687266640.8831987,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
100,1687266640.8841655,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
101,1687266640.8841655,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
102,1687266640.8851633,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
103,1687266640.8851633,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
104,1687266640.8861604,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
105,1687266640.8871727,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
106,1687266640.8871727,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
107,1687266640.8881798,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
108,1687266640.8881798,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
109,1687266640.889064,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
110,1687266640.889064,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
111,1687266640.8901672,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
112,1687266640.8911653,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
113,1687266640.8912926,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
114,1687266640.89229,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
115,1687266640.892401,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
116,1687266640.8933988,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
117,1687266640.8933988,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
118,1687266640.894396,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
119,1687266640.894396,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
120,1687266640.8953938,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
121,1687266640.896391,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
122,1687266640.896391,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
123,1687266640.8973892,359.9999950216869,2.000000119847698,5.263014202228078e-06,3.0000001675114163
124,1687266640.898386,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
125,1687266640.898386,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
126,1687266640.8993824,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
127,1687266640.899644,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
128,1687266640.9008322,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
129,1687266640.9008322,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
130,1687266640.901831,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
131,1687266640.901831,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
132,1687266640.9028287,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
133,1687266640.903875,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
134,1687266640.903875,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
135,1687266640.9047616,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
136,1687266640.905905,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
137,1687266640.906913,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
138,1687266640.906913,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
139,1687266640.9082618,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
140,1687266640.909258,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
141,1687266640.9102798,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
142,1687266640.9102798,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
143,1687266640.9112906,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
144,1687266640.9112906,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
145,1687266640.912288,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
146,1687266640.9132843,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
147,1687266640.914315,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
148,1687266640.9152958,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
149,1687266640.9162784,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
150,1687266640.9172764,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
151,1687266640.9185383,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
152,1687266640.9185383,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
153,1687266640.919536,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
154,1687266640.920537,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
155,1687266640.920537,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
156,1687266640.9215305,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
157,1687266640.9215305,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
158,1687266640.9225318,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
159,1687266640.923553,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
160,1687266640.9245217,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
161,1687266640.9245217,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
162,1687266640.9255214,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
163,1687266640.9255214,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
164,1687266640.9265168,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
165,1687266640.927544,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
166,1687266640.927544,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
167,1687266640.928339,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
168,1687266640.9293363,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
169,1687266640.930334,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
170,1687266640.930334,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
171,1687266640.9313717,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
172,1687266640.932368,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
173,1687266640.932368,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
174,1687266640.933366,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
175,1687266640.933366,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
176,1687266640.9342723,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
177,1687266640.93527,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
178,1687266640.9353926,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
179,1687266640.9363904,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
180,1687266640.9365337,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
181,1687266640.9365337,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
182,1687266640.937634,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
183,1687266640.9386322,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
184,1687266640.9387844,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
185,1687266640.9397829,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
186,1687266640.9407804,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
187,1687266640.9407804,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
188,1687266640.941777,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
189,1687266640.9423912,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
190,1687266640.9433887,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
191,1687266640.9435318,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
192,1687266640.9445298,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
193,1687266640.9445298,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
194,1687266640.9455268,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
195,1687266640.9465244,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
196,1687266640.9475224,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
197,1687266640.9485202,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
198,1687266640.9485202,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
199,1687266640.9495156,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
200,1687266640.950514,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
201,1687266640.950514,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
202,1687266640.9515104,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
203,1687266640.9525084,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
204,1687266640.9535058,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
205,1687266640.9555013,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
206,1687266640.956498,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
207,1687266640.9574952,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
208,1687266640.9584928,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
209,1687266640.95949,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
210,1687266640.960487,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
211,1687266640.961486,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
212,1687266640.9644768,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
213,1687266640.9654758,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
214,1687266640.9675453,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
215,1687266640.9685757,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
216,1687266640.96954,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
217,1687266640.96954,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
218,1687266640.970537,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
219,1687266640.9715705,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
220,1687266640.9728549,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
221,1687266640.9739065,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
222,1687266640.9749038,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
223,1687266640.9749038,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
224,1687266640.9759016,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
225,1687266640.9769,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
226,1687266640.9778962,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
227,1687266640.978895,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
228,1687266640.978895,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
229,1687266640.9798903,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
230,1687266640.9808888,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
231,1687266640.9818892,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
232,1687266640.982916,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
233,1687266640.9838803,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
234,1687266640.984878,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
235,1687266640.9852965,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
236,1687266640.9862938,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
237,1687266640.9872904,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
238,1687266640.9895415,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
239,1687266640.990006,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
240,1687266640.9913163,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
241,1687266640.9913163,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
242,1687266640.9923136,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
243,1687266640.993311,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
244,1687266640.993841,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
245,1687266640.9948375,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
246,1687266640.9948375,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
247,1687266640.9958355,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
248,1687266640.9968326,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
249,1687266640.9978297,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
250,1687266640.9988265,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
251,1687266640.9988265,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
252,1687266640.9998243,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
253,1687266641.0008216,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
254,1687266641.0008216,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
255,1687266641.0018191,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
256,1687266641.002818,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
257,1687266641.0033298,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
258,1687266641.0043275,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
259,1687266641.0053244,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
260,1687266641.0053244,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
261,1687266641.0063207,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
262,1687266641.007319,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
263,1687266641.008318,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
264,1687266641.008318,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
265,1687266641.0093143,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
266,1687266641.0103114,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
267,1687266641.0103114,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
268,1687266641.0113091,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
269,1687266641.0123055,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
270,1687266641.0133033,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
271,1687266641.013518,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
272,1687266641.014515,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
273,1687266641.0155156,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
274,1687266641.0165107,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
275,1687266641.0165107,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
276,1687266641.0175068,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
277,1687266641.0185056,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
278,1687266641.0195022,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
279,1687266641.0195022,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
280,1687266641.020533,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
281,1687266641.020533,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
282,1687266641.0214963,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
283,1687266641.0214963,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
284,1687266641.0224938,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
285,1687266641.023492,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
286,1687266641.023492,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
287,1687266641.0244882,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
288,1687266641.0244882,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
289,1687266641.025486,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
290,1687266641.0260549,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
291,1687266641.0270524,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
292,1687266641.0270524,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
293,1687266641.0280747,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
294,1687266641.0280747,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
295,1687266641.0290482,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
296,1687266641.030045,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
297,1687266641.0310423,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
298,1687266641.032314,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
299,1687266641.033311,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
300,1687266641.033311,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
301,1687266641.0343082,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
302,1687266641.0353055,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
303,1687266641.0364487,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
304,1687266641.0364487,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
305,1687266641.0374455,359.9999950216869,1.000000112855929,5.263014202228078e-06,3.0000001675117005
