,Time,es,se,we,ew
127,1687267487.2858164,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
128,1687267487.287321,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
129,1687267487.288323,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
130,1687267487.2887623,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
131,1687267487.2903776,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
132,1687267487.2903776,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
133,1687267487.2917843,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
134,1687267487.2933824,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
135,1687267487.294416,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
136,1687267487.2948875,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
137,1687267487.2964654,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
138,1687267487.297462,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
139,1687267487.2978666,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
140,1687267487.2994373,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
141,1687267487.300437,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
142,1687267487.300808,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
143,1687267487.30233,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
144,1687267487.3033402,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
145,1687267487.3038645,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
146,1687267487.3055096,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
147,1687267487.3055096,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
148,1687267487.3067822,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
149,1687267487.3067822,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
150,1687267487.3078127,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
151,1687267487.3080137,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
152,1687267487.309285,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
153,1687267487.309285,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
154,1687267487.3102849,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
155,1687267487.3106568,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
156,1687267487.3106568,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
157,1687267487.3117976,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
158,1687267487.3117976,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
159,1687267487.3132155,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
160,1687267487.3132155,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
161,1687267487.3142476,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
162,1687267487.3144853,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
163,1687267487.3144853,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
164,1687267487.315541,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
165,1687267487.315541,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
166,1687267487.316821,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
167,1687267487.316821,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
168,1687267487.3178527,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
169,1687267487.318194,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
170,1687267487.318194,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
171,1687267487.319575,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
172,1687267487.319575,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
173,1687267487.320606,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
174,1687267487.3208268,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
175,1687267487.3208268,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
176,1687267487.3221962,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
177,1687267487.3221962,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
178,1687267487.3232274,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
179,1687267487.323539,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
180,1687267487.323539,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
181,1687267487.324928,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
182,1687267487.324928,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
183,1687267487.325955,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
184,1687267487.3261404,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
185,1687267487.3261404,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
186,1687267487.327524,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
187,1687267487.327524,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
188,1687267487.328555,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
189,1687267487.3287826,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
190,1687267487.3287826,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
191,1687267487.3301642,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
192,1687267487.3301642,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
193,1687267487.3311615,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
194,1687267487.331382,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
195,1687267487.331382,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
196,1687267487.3323808,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
197,1687267487.333427,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
198,1687267487.333707,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
199,1687267487.333707,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
200,1687267487.3349135,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
201,1687267487.3365471,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
202,1687267487.3383274,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
203,1687267487.3393257,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
204,1687267487.34196,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
205,1687267487.3436782,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
206,1687267487.3454282,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
207,1687267487.3471982,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
208,1687267487.3488853,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
209,1687267487.3506625,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
210,1687267487.3524396,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
211,1687267487.354314,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
212,1687267487.3563526,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
213,1687267487.358224,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
214,1687267487.3599455,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
215,1687267487.3616502,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
216,1687267487.3634226,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
217,1687267487.365181,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
218,1687267487.366903,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
219,1687267487.3686173,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
220,1687267487.3704607,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
221,1687267487.372666,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
222,1687267487.3743386,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
223,1687267487.3763516,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
224,1687267487.3781238,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
225,1687267487.3800025,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
226,1687267487.381843,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
227,1687267487.3836274,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
228,1687267487.385667,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
229,1687267487.3867211,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
230,1687267487.3877163,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
231,1687267487.3909438,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
232,1687267487.3926797,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
233,1687267487.3944216,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
234,1687267487.3962178,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
235,1687267487.3979998,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
236,1687267487.4001718,2.999995145443677,48.00000351426695,6.029908908666812,141.0000051828507
237,1687267487.4028578,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
238,1687267487.403866,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
239,1687267487.4076362,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
240,1687267487.4094217,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
241,1687267487.4111743,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
242,1687267487.4129088,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
243,1687267487.414647,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
244,1687267487.4173098,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
245,1687267487.4192767,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
246,1687267487.421648,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
247,1687267487.4235213,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
248,1687267487.4253964,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
249,1687267487.4271767,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
250,1687267487.4289763,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
251,1687267487.429978,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
252,1687267487.4324598,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
253,1687267487.434294,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
254,1687267487.4352937,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
255,1687267487.4381092,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
256,1687267487.4399717,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
257,1687267487.4416704,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
258,1687267487.4433692,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
259,1687267487.4451363,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
260,1687267487.4468431,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
261,1687267487.4485998,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
262,1687267487.4506974,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
263,1687267487.451959,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
264,1687267487.4546192,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
265,1687267487.456247,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
266,1687267487.4572566,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
267,1687267487.457739,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
268,1687267487.4593189,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
269,1687267487.4603384,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
270,1687267487.4607773,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
271,1687267487.4623692,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
272,1687267487.4633636,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
273,1687267487.4637866,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
274,1687267487.4651108,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
275,1687267487.4661462,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
276,1687267487.467383,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
277,1687267487.4683795,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
278,1687267487.4690175,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
279,1687267487.4700172,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
280,1687267487.4710965,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
281,1687267487.47265,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
282,1687267487.4736495,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
283,1687267487.4740713,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
284,1687267487.475679,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
285,1687267487.475679,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
286,1687267487.477133,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
287,1687267487.4786437,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
288,1687267487.4796405,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
289,1687267487.4800646,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
290,1687267487.4811008,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
291,1687267487.4820597,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
292,1687267487.483526,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
293,1687267487.4845705,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
294,1687267487.4850562,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
295,1687267487.4860954,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
296,1687267487.4863958,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
297,1687267487.4863958,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
298,1687267487.4877863,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
299,1687267487.4877863,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
300,1687267487.4888327,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
301,1687267487.4891002,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
302,1687267487.4891002,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
303,1687267487.490481,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
304,1687267487.490481,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
305,1687267487.4915123,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
306,1687267487.4917994,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
307,1687267487.4917994,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
308,1687267487.4931574,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
309,1687267487.4931574,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
310,1687267487.494188,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
311,1687267487.49444,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
312,1687267487.49444,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
313,1687267487.4955275,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
314,1687267487.4955275,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
315,1687267487.4967744,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
316,1687267487.4967744,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
317,1687267487.4978054,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
318,1687267487.498093,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
319,1687267487.498093,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
320,1687267487.4990904,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
321,1687267487.4990904,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
322,1687267487.5002122,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
323,1687267487.5002122,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
324,1687267487.5015347,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
325,1687267487.5015347,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
326,1687267487.502549,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
327,1687267487.5028114,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
328,1687267487.5028114,1.999995000326578,60.000001262255196,4.980463591716358,170.00000656137505
