,Time,es,se,we,ew
316,1687266462.232757,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
317,1687266462.233745,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
318,1687266462.2340548,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
319,1687266462.2352004,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
320,1687266462.2352004,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
321,1687266462.2360492,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
322,1687266462.2366085,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
323,1687266462.2376237,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
324,1687266462.2376237,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
325,1687266462.2386212,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
326,1687266462.2386212,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
327,1687266462.2396183,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
328,1687266462.2396183,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
329,1687266462.2406156,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
330,1687266462.2416546,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
331,1687266462.2416546,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
332,1687266462.242394,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
333,1687266462.2433908,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
334,1687266462.2433908,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
335,1687266462.244388,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
336,1687266462.2453892,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
337,1687266462.2453892,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
338,1687266462.246384,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
339,1687266462.2474134,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
340,1687266462.2474134,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
341,1687266462.2483778,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
342,1687266462.2483778,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
343,1687266462.2493749,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
344,1687266462.2503972,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
345,1687266462.2503972,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
346,1687266462.2513697,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
347,1687266462.2517526,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
348,1687266462.2527506,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
349,1687266462.2527506,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
350,1687266462.2537816,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
351,1687266462.2537816,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
352,1687266462.2547452,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
353,1687266462.2552717,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
354,1687266462.25627,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
355,1687266462.25627,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
356,1687266462.2573023,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
357,1687266462.2573023,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
358,1687266462.258893,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
359,1687266462.258893,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
360,1687266462.2599194,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
361,1687266462.2608922,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
362,1687266462.2608922,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
363,1687266462.261886,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
364,1687266462.261886,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
365,1687266462.2628884,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
366,1687266462.2638805,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
367,1687266462.2638805,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
368,1687266462.2648776,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
369,1687266462.2648776,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
370,1687266462.2658749,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
371,1687266462.266873,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
372,1687266462.266873,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
373,1687266462.2678697,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
374,1687266462.2678697,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
375,1687266462.2688675,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
376,1687266462.2699006,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
377,1687266462.2699006,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
378,1687266462.2709002,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
379,1687266462.2718976,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
380,1687266462.2729306,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
381,1687266462.2729306,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
382,1687266462.2738907,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
383,1687266462.2749062,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
384,1687266462.2749062,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
385,1687266462.275885,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
386,1687266462.2768817,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
387,1687266462.2768817,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
388,1687266462.2778797,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
389,1687266462.2783062,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
390,1687266462.279337,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
391,1687266462.279548,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
392,1687266462.280594,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
393,1687266462.2808075,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
394,1687266462.2818432,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
395,1687266462.2820408,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
396,1687266462.283039,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
397,1687266462.283203,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
398,1687266462.284201,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
399,1687266462.2843876,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
400,1687266462.2853854,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
401,1687266462.2855062,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
402,1687266462.286504,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
403,1687266462.2866466,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
404,1687266462.2866466,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
405,1687266462.2877414,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
406,1687266462.2877414,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
407,1687266462.288833,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
408,1687266462.288833,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
409,1687266462.2899113,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
410,1687266462.2909093,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
411,1687266462.2910435,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
412,1687266462.2927318,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
413,1687266462.2937276,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
414,1687266462.2937276,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
415,1687266462.29476,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
416,1687266462.29476,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
417,1687266462.2955923,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
418,1687266462.2965915,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
419,1687266462.2967772,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
420,1687266462.297774,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
421,1687266462.2979317,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
422,1687266462.2989297,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
423,1687266462.299073,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
424,1687266462.300071,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
425,1687266462.30022,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
426,1687266462.30022,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
427,1687266462.301353,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
428,1687266462.302351,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
429,1687266462.3024812,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
430,1687266462.3024812,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
431,1687266462.303596,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
432,1687266462.303596,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
433,1687266462.3046958,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
434,1687266462.305694,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
435,1687266462.3058133,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
436,1687266462.3058133,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
437,1687266462.3068635,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
438,1687266462.307861,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
439,1687266462.307861,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
440,1687266462.3088584,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
441,1687266462.3088584,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
442,1687266462.3098557,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
443,1687266462.3108523,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
444,1687266462.311127,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
445,1687266462.312124,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
446,1687266462.3122823,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
447,1687266462.3132792,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
448,1687266462.314397,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
449,1687266462.3153946,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
450,1687266462.316396,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
451,1687266462.3173904,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
452,1687266462.318387,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
453,1687266462.3188648,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
454,1687266462.319863,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
455,1687266462.320859,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
456,1687266462.320859,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
457,1687266462.3218565,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
458,1687266462.3218565,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
459,1687266462.3228204,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
460,1687266462.3241775,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
461,1687266462.3241775,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
462,1687266462.3254514,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
463,1687266462.3254514,359.00000490230053,359.0000098107517,2.0469975844147825,0.9999901892483081
464,1687266462.3264503,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
465,1687266462.3274455,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
466,1687266462.3274455,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
467,1687266462.3284452,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
468,1687266462.329768,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
469,1687266462.329768,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
470,1687266462.3307648,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
471,1687266462.3312,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
472,1687266462.3321977,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
473,1687266462.3321977,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
474,1687266462.3331945,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
475,1687266462.3336372,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
476,1687266462.3336372,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
477,1687266462.3346348,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
478,1687266462.3356495,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
479,1687266462.3358717,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
480,1687266462.3368697,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
481,1687266462.3370054,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
482,1687266462.338003,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
483,1687266462.3380942,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
484,1687266462.339093,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
485,1687266462.339093,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
486,1687266462.340123,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
487,1687266462.340123,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
488,1687266462.341087,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
489,1687266462.3421187,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
490,1687266462.3430812,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
491,1687266462.3440793,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
492,1687266462.3450763,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
493,1687266462.3460789,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
494,1687266462.3470714,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
495,1687266462.3470714,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
496,1687266462.3480687,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
497,1687266462.349065,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
498,1687266462.3500628,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
499,1687266462.35106,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
500,1687266462.35106,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
501,1687266462.353055,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
502,1687266462.3550491,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
503,1687266462.3561287,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
504,1687266462.3571246,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
505,1687266462.3581233,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
506,1687266462.3601174,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
507,1687266462.3621137,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
508,1687266462.364107,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
509,1687266462.3651042,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
510,1687266462.3661025,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
511,1687266462.3669004,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
512,1687266462.3678954,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
513,1687266462.368721,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
514,1687266462.3697186,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
515,1687266462.3707178,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
516,1687266462.371715,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
517,1687266462.3735144,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
518,1687266462.3747976,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
519,1687266462.3759687,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
520,1687266462.3759687,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
521,1687266462.376966,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
522,1687266462.3779638,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
523,1687266462.3789628,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
524,1687266462.379959,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
525,1687266462.380955,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
526,1687266462.3821468,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
527,1687266462.3821468,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
528,1687266462.3831437,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
529,1687266462.3841434,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
530,1687266462.3841434,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
531,1687266462.385166,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
532,1687266462.3861628,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
533,1687266462.38652,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
534,1687266462.3875167,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
535,1687266462.3885174,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
536,1687266462.389511,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
537,1687266462.389511,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
538,1687266462.390509,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
539,1687266462.3915062,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
540,1687266462.3925035,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
541,1687266462.3935246,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
542,1687266462.3950033,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
543,1687266462.3960006,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
544,1687266462.396997,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
545,1687266462.3979957,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
546,1687266462.3989928,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
547,1687266462.3989928,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
548,1687266462.3999898,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
549,1687266462.4014306,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
550,1687266462.4019866,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
551,1687266462.4032829,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
552,1687266462.4044232,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
553,1687266462.405999,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
554,1687266462.4065034,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
555,1687266462.4075031,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
556,1687266462.408501,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
557,1687266462.4095,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
558,1687266462.410499,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
559,1687266462.4114928,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
560,1687266462.4114928,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
561,1687266462.41249,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
562,1687266462.4134872,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
563,1687266462.4134872,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
564,1687266462.4145086,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
565,1687266462.4157567,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
566,1687266462.4157567,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
567,1687266462.4167542,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
568,1687266462.4167542,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
569,1687266462.4177518,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
570,1687266462.418501,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
571,1687266462.4194975,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
572,1687266462.4194975,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
573,1687266462.4204965,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
574,1687266462.4214933,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
575,1687266462.4214933,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
576,1687266462.4225743,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
577,1687266462.423571,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
578,1687266462.4237454,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
579,1687266462.424907,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
580,1687266462.424907,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
581,1687266462.4259045,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
582,1687266462.426902,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
583,1687266462.4278996,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
584,1687266462.4288962,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
585,1687266462.4288962,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
586,1687266462.4298935,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
587,1687266462.4298935,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
588,1687266462.4308176,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
589,1687266462.4318144,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
590,1687266462.4319627,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
591,1687266462.4331484,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
592,1687266462.4331484,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
593,1687266462.434145,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
594,1687266462.434492,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
595,1687266462.4354892,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
596,1687266462.4356508,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
597,1687266462.436648,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
598,1687266462.4368403,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
599,1687266462.4378371,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
600,1687266462.4379673,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
601,1687266462.4389691,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
602,1687266462.4391098,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
603,1687266462.440107,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
604,1687266462.4402642,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
605,1687266462.44127,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
606,1687266462.44127,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
607,1687266462.4422882,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
608,1687266462.4432857,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
609,1687266462.4432857,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
610,1687266462.4442828,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
611,1687266462.4442828,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
612,1687266462.4452808,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
613,1687266462.4462771,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
614,1687266462.4462771,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
615,1687266462.4472744,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
616,1687266462.4472744,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
617,1687266462.4482737,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
618,1687266462.44927,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
619,1687266462.44927,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
620,1687266462.4502697,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
621,1687266462.4513028,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
622,1687266462.4513028,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
623,1687266462.4522614,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
624,1687266462.4522614,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
625,1687266462.4532597,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
626,1687266462.4542549,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
627,1687266462.4542549,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
628,1687266462.4552538,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
629,1687266462.4552538,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
630,1687266462.45625,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
631,1687266462.4567397,359.00000490230053,359.0000098107517,2.0469975844147825,2.99998045411769
