,Time,es,se,we,ew
52,1687267543.5706315,359.9999950216869,0.0,5.263014202228078e-06,0.0
53,1687267543.5706315,359.9999950216869,0.0,5.263014202228078e-06,0.0
54,1687267543.571628,359.9999950216869,0.0,5.263014202228078e-06,0.0
55,1687267543.571628,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
56,1687267543.572626,359.9999950216869,1.000000112855929,5.263014202228078e-06,1.9999998329465143
57,1687267543.572626,359.00000490230053,1.000000112855929,0.0836039291230577,1.9999998329465143
58,1687267543.572626,359.00000490230053,1.000000112855929,0.0836039291230577,1.9999998329465143
59,1687267543.573805,359.00000490230053,1.000000112855929,0.0836039291230577,1.000000112855929
60,1687267543.573805,359.00000490230053,1.000000112855929,0.0836039291230577,1.000000112855929
61,1687267543.5748029,359.00000490230053,1.000000112855929,1.0654494174536921,1.000000112855929
62,1687267543.5753202,359.00000490230053,1.000000112855929,1.0654494174536921,1.000000112855929
63,1687267543.5753202,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
64,1687267543.576318,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
65,1687267543.5767508,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
66,1687267543.5767508,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
67,1687267543.5777483,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
68,1687267543.5777483,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
69,1687267543.5787463,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
70,1687267543.5797458,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
71,1687267543.580058,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
72,1687267543.580058,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
73,1687267543.581057,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
74,1687267543.581057,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
75,1687267543.5820684,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
76,1687267543.5820684,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
77,1687267543.58321,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
78,1687267543.58321,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
79,1687267543.5842073,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
80,1687267543.5842073,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
81,1687267543.585221,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
82,1687267543.5858712,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
83,1687267543.5858712,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
84,1687267543.586869,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
85,1687267543.586869,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
86,1687267543.5878668,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
87,1687267543.588369,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
88,1687267543.588369,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
89,1687267543.58946,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
90,1687267543.58946,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
91,1687267543.590458,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
92,1687267543.590458,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
93,1687267543.591455,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
94,1687267543.591455,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
95,1687267543.592452,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
96,1687267543.592452,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
97,1687267543.5934522,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
98,1687267543.5934522,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
99,1687267543.5944755,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
100,1687267543.5944755,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
101,1687267543.5954454,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
102,1687267543.5954454,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
103,1687267543.596441,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
104,1687267543.597283,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
105,1687267543.597283,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
106,1687267543.5982797,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
107,1687267543.5982797,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
108,1687267543.599307,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
109,1687267543.599307,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
110,1687267543.6002998,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
111,1687267543.6002998,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
112,1687267543.601272,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
113,1687267543.601272,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
114,1687267543.602365,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
115,1687267543.602365,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
116,1687267543.6033814,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
117,1687267543.6033814,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
118,1687267543.60439,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
119,1687267543.60439,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
120,1687267543.6053803,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
121,1687267543.6053803,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
122,1687267543.6063871,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
123,1687267543.6063871,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
124,1687267543.6073737,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
125,1687267543.6078806,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
126,1687267543.6078806,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
127,1687267543.608878,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
128,1687267543.608878,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
129,1687267543.609875,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
130,1687267543.609875,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
131,1687267543.6109009,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
132,1687267543.6109009,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
133,1687267543.6118965,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
134,1687267543.6124115,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
135,1687267543.6124115,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
136,1687267543.613412,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
137,1687267543.6136203,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
138,1687267543.6136203,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
139,1687267543.614691,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
140,1687267543.614691,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
141,1687267543.6157763,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
142,1687267543.6157763,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
143,1687267543.6167738,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
144,1687267543.6167738,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
145,1687267543.6181085,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
146,1687267543.6181085,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
147,1687267543.6191058,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
148,1687267543.6193304,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
149,1687267543.6193304,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
150,1687267543.6206148,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
151,1687267543.6206148,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
152,1687267543.6216118,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
153,1687267543.6216118,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
154,1687267543.6226091,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
155,1687267543.6226091,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
156,1687267543.6236062,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
157,1687267543.6236062,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
158,1687267543.624604,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
159,1687267543.624604,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
160,1687267543.6256018,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
161,1687267543.6256018,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
162,1687267543.6265986,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
163,1687267543.6269066,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
164,1687267543.6269066,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
165,1687267543.6279042,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
166,1687267543.6279042,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
167,1687267543.6289015,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
168,1687267543.6289015,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
169,1687267543.629899,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
170,1687267543.629899,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
171,1687267543.6308963,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
172,1687267543.6308963,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
173,1687267543.6318948,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
174,1687267543.632655,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
175,1687267543.632655,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
176,1687267543.6336522,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
177,1687267543.6336522,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
178,1687267543.6346495,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
179,1687267543.6346495,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
180,1687267543.6356566,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
181,1687267543.6356566,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
182,1687267543.6365974,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
183,1687267543.6365974,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
184,1687267543.637595,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
185,1687267543.6380928,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
186,1687267543.6380928,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
187,1687267543.6390896,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
188,1687267543.6395726,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
189,1687267543.6395726,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
190,1687267543.6405702,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
191,1687267543.6405702,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
192,1687267543.6415677,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
193,1687267543.6425648,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
194,1687267543.6425648,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
195,1687267543.643562,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
196,1687267543.643562,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
197,1687267543.6445591,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
198,1687267543.6445591,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
199,1687267543.645558,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
200,1687267543.645558,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
201,1687267543.6465554,359.00000490230053,0.0,1.0654494174536921,1.000000054279809
202,1687267543.6465554,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
203,1687267543.647555,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
204,1687267543.647555,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
205,1687267543.6485505,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
206,1687267543.6495607,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
207,1687267543.6495607,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
208,1687267543.6505582,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
209,1687267543.6505582,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
210,1687267543.6515553,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
211,1687267543.651707,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
212,1687267543.651707,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
213,1687267543.652704,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
214,1687267543.652704,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
215,1687267543.6537688,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
216,1687267543.6537688,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
217,1687267543.6547656,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
218,1687267543.6547656,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
219,1687267543.6557963,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
220,1687267543.6557963,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
221,1687267543.6567922,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
222,1687267543.6567922,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
223,1687267543.657838,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
224,1687267543.657838,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
225,1687267543.6588352,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
226,1687267543.6588352,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
227,1687267543.6598325,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
228,1687267543.6608305,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
229,1687267543.6608305,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
230,1687267543.661827,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
231,1687267543.6619625,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
232,1687267543.6619625,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
233,1687267543.66301,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
234,1687267543.66301,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
235,1687267543.664008,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
236,1687267543.664008,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
237,1687267543.665005,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
238,1687267543.666037,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
239,1687267543.666037,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
240,1687267543.6671674,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
241,1687267543.6681638,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
242,1687267543.6684816,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
243,1687267543.6684816,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
244,1687267543.669479,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
245,1687267543.669479,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
246,1687267543.670558,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
247,1687267543.670558,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
248,1687267543.671563,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
249,1687267543.6725864,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
250,1687267543.6725864,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
251,1687267543.673576,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
252,1687267543.673576,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
253,1687267543.6745734,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
254,1687267543.6755707,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
255,1687267543.6755707,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
256,1687267543.6765952,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
257,1687267543.6765952,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
258,1687267543.6775918,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
259,1687267543.6775918,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
260,1687267543.6785882,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
261,1687267543.6785882,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
262,1687267543.679585,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
263,1687267543.679585,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
264,1687267543.6805842,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
265,1687267543.6805842,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
266,1687267543.6815555,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
267,1687267543.6815555,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
268,1687267543.6825535,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
269,1687267543.6834495,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
270,1687267543.6834495,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
271,1687267543.6844485,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
272,1687267543.6847267,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
273,1687267543.6847267,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
274,1687267543.6857247,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
275,1687267543.6867218,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
276,1687267543.6867218,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
277,1687267543.687719,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
278,1687267543.687719,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
279,1687267543.6887336,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
280,1687267543.6887336,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
281,1687267543.6897166,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
282,1687267543.6903048,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
283,1687267543.6913018,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
284,1687267543.6913018,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
285,1687267543.6923242,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
286,1687267543.6926467,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
287,1687267543.6926467,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
288,1687267543.6936438,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
289,1687267543.6941798,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
290,1687267543.6941798,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
291,1687267543.6951778,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
292,1687267543.6951778,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
293,1687267543.696174,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
294,1687267543.696174,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
295,1687267543.6972315,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
296,1687267543.6972315,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
297,1687267543.6985955,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
298,1687267543.6985955,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
299,1687267543.6996195,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
300,1687267543.700114,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
301,1687267543.7011113,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
302,1687267543.7011113,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
303,1687267543.7021084,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
304,1687267543.7021084,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
305,1687267543.7031054,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
306,1687267543.7031054,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
307,1687267543.7041042,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
308,1687267543.7051015,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
309,1687267543.705481,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
310,1687267543.705481,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
311,1687267543.706478,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
312,1687267543.7069678,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
313,1687267543.7069678,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
314,1687267543.708042,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
315,1687267543.708042,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
316,1687267543.7091165,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
317,1687267543.710139,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
318,1687267543.710139,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
319,1687267543.7111113,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
320,1687267543.7111113,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
321,1687267543.7121089,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
322,1687267543.712654,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
323,1687267543.712654,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
324,1687267543.713652,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
325,1687267543.714266,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
326,1687267543.714266,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
327,1687267543.7152636,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
328,1687267543.7158413,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
329,1687267543.7158413,359.00000490230053,1.000000112855929,1.0654494174536921,1.9999998329465143
