,Time,es,se,we,ew
598,1687267379.754463,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
599,1687267379.7547424,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
600,1687267379.756736,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
601,1687267379.7577715,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
602,1687267379.7589352,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
603,1687267379.75997,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
604,1687267379.7604408,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
605,1687267379.7614396,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
606,1687267379.7627535,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
607,1687267379.763438,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
608,1687267379.7643836,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
609,1687267379.765419,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
610,1687267379.767167,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
611,1687267379.768165,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
612,1687267379.7691667,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
613,1687267379.7702675,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
614,1687267379.7712636,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
615,1687267379.7722664,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
616,1687267379.773347,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
617,1687267379.7743447,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
618,1687267379.7753444,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
619,1687267379.7763393,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
620,1687267379.7773373,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
621,1687267379.7783337,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
622,1687267379.779331,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
623,1687267379.7807782,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
624,1687267379.781785,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
625,1687267379.782776,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
626,1687267379.7837727,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
627,1687267379.784771,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
628,1687267379.7857685,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
629,1687267379.786106,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
630,1687267379.7872746,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
631,1687267379.7883916,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
632,1687267379.7894368,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
633,1687267379.7894368,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
634,1687267379.790387,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
635,1687267379.790387,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
636,1687267379.7914286,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
637,1687267379.7924447,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
638,1687267379.7924447,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
639,1687267379.793441,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
640,1687267379.793911,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
641,1687267379.793911,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
642,1687267379.7949088,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
643,1687267379.7949088,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
644,1687267379.795941,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
645,1687267379.7969372,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
646,1687267379.7969372,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
647,1687267379.797901,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
648,1687267379.797901,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
649,1687267379.7988985,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
650,1687267379.7988985,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
651,1687267379.7998953,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
652,1687267379.7998953,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
653,1687267379.800917,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
654,1687267379.800917,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
655,1687267379.8018904,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
656,1687267379.802498,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
657,1687267379.802498,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
658,1687267379.8035915,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
659,1687267379.8035915,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
660,1687267379.8046217,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
661,1687267379.8046217,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
662,1687267379.8057764,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
663,1687267379.8057764,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
664,1687267379.8067763,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
665,1687267379.8067763,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
666,1687267379.807788,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
667,1687267379.807788,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
668,1687267379.8087835,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
669,1687267379.8094268,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
670,1687267379.8094268,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
671,1687267379.8104265,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
672,1687267379.8104265,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
673,1687267379.8114216,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
674,1687267379.8124197,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
675,1687267379.8125868,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
676,1687267379.8125868,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
677,1687267379.8135843,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
678,1687267379.8135843,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
679,1687267379.814582,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
680,1687267379.8156133,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
681,1687267379.8156133,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
682,1687267379.8165777,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
683,1687267379.8165777,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
684,1687267379.8175747,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
685,1687267379.8175747,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
686,1687267379.818571,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
687,1687267379.818571,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
688,1687267379.8195686,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
689,1687267379.8202655,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
690,1687267379.8202655,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
691,1687267379.8212545,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
692,1687267379.8212545,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
693,1687267379.8222506,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
694,1687267379.8227942,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
695,1687267379.8227942,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
696,1687267379.823792,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
697,1687267379.823792,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
698,1687267379.8249056,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
699,1687267379.8249056,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
700,1687267379.825904,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
701,1687267379.825904,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
702,1687267379.826934,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
703,1687267379.8278973,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
704,1687267379.8278973,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
705,1687267379.828928,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
706,1687267379.828928,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
707,1687267379.8298929,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
708,1687267379.8298929,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
709,1687267379.8308902,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
710,1687267379.8308902,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
711,1687267379.8320758,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
712,1687267379.8320758,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
713,1687267379.8331065,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
714,1687267379.8331065,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
715,1687267379.8341038,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
716,1687267379.8341038,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
717,1687267379.835068,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
718,1687267379.835068,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
719,1687267379.836066,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
720,1687267379.836066,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
721,1687267379.8370633,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
722,1687267379.8370633,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
723,1687267379.8380604,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
724,1687267379.8380604,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
725,1687267379.8390946,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
726,1687267379.8390946,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
727,1687267379.8401356,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
728,1687267379.8401356,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
729,1687267379.8411336,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
730,1687267379.8411336,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
731,1687267379.8421514,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
732,1687267379.8421514,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
733,1687267379.843293,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
734,1687267379.843293,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
735,1687267379.8446069,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
736,1687267379.8446069,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
737,1687267379.8456266,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
738,1687267379.845902,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
739,1687267379.845902,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
740,1687267379.8469,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
741,1687267379.8469,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
742,1687267379.8478987,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
743,1687267379.8478987,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
744,1687267379.8489,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
745,1687267379.8489,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
746,1687267379.8498924,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
747,1687267379.8508894,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
748,1687267379.8508894,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
749,1687267379.85192,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
750,1687267379.85192,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
751,1687267379.8529167,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
752,1687267379.8529167,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
753,1687267379.853931,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
754,1687267379.853931,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
755,1687267379.854912,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
756,1687267379.854912,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
757,1687267379.855909,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
758,1687267379.855909,359.9999950216869,6.000000297142066,2.000005055917768,22.000001873606095
759,1687267379.8568742,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
760,1687267379.8568742,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
761,1687267379.8578715,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
762,1687267379.8578715,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
763,1687267379.858869,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
764,1687267379.858869,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
765,1687267379.8598664,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
766,1687267379.8598664,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
767,1687267379.860864,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
768,1687267379.860864,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
769,1687267379.8618608,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
770,1687267379.8628583,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
771,1687267379.8628583,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
772,1687267379.8638546,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
773,1687267379.8638546,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
774,1687267379.8648453,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
775,1687267379.8648453,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
776,1687267379.8658593,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
777,1687267379.8658593,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
778,1687267379.8668416,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
779,1687267379.8668416,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
780,1687267379.8678432,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
781,1687267379.8688686,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
782,1687267379.8688686,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
783,1687267379.8698325,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
784,1687267379.8708296,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
785,1687267379.8710394,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
786,1687267379.8720372,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
787,1687267379.8722684,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
788,1687267379.873267,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
789,1687267379.8734057,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
790,1687267379.874297,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
791,1687267379.874297,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
792,1687267379.8752952,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
793,1687267379.8752952,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
794,1687267379.8762913,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
795,1687267379.8762913,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
796,1687267379.8772554,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
797,1687267379.8772554,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
798,1687267379.8782527,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
799,1687267379.8782527,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
800,1687267379.8792503,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
801,1687267379.8792503,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
802,1687267379.8802476,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
803,1687267379.8802476,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
804,1687267379.881245,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
805,1687267379.881245,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
806,1687267379.882242,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
807,1687267379.883307,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
808,1687267379.883307,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
809,1687267379.8843715,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
810,1687267379.8843715,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
811,1687267379.8853896,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
812,1687267379.8853896,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
813,1687267379.886435,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
814,1687267379.886435,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
815,1687267379.8874445,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
816,1687267379.8874445,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
817,1687267379.8887787,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
818,1687267379.8887787,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
819,1687267379.889466,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
820,1687267379.889466,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
821,1687267379.8904614,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
822,1687267379.8904614,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
823,1687267379.8914602,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
824,1687267379.8920317,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
825,1687267379.892537,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
826,1687267379.8933463,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
827,1687267379.893884,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
828,1687267379.893884,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
829,1687267379.8948836,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
830,1687267379.8948836,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
831,1687267379.895882,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
832,1687267379.895882,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
833,1687267379.8968978,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
834,1687267379.8968978,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
835,1687267379.8979292,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
836,1687267379.8979292,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
837,1687267379.8989277,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
838,1687267379.8989277,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
839,1687267379.8998904,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
840,1687267379.8998904,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
841,1687267379.9008873,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
842,1687267379.9019408,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
843,1687267379.9019408,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
844,1687267379.9029198,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
845,1687267379.9029198,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
846,1687267379.904098,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
847,1687267379.9051015,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
848,1687267379.9052944,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
849,1687267379.906293,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
850,1687267379.906605,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
851,1687267379.9076035,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
852,1687267379.907765,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
853,1687267379.908763,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
854,1687267379.908763,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
855,1687267379.9097598,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
856,1687267379.9097598,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
857,1687267379.9107585,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
858,1687267379.9107585,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
859,1687267379.9117546,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
860,1687267379.9117546,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
861,1687267379.9127526,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
862,1687267379.9127526,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
863,1687267379.91375,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
864,1687267379.91375,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
865,1687267379.9147463,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
866,1687267379.9147463,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
867,1687267379.9157438,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
868,1687267379.9163074,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
869,1687267379.9163074,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
870,1687267379.9173064,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
871,1687267379.9173064,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
872,1687267379.9183028,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
873,1687267379.9183028,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
874,1687267379.9193,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
875,1687267379.9193,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
876,1687267379.9203303,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
877,1687267379.9203303,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
878,1687267379.9213295,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
879,1687267379.922292,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
880,1687267379.922292,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
881,1687267379.9232893,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
882,1687267379.9232893,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
883,1687267379.9232893,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
884,1687267379.92432,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
885,1687267379.9252834,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
886,1687267379.9252834,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
887,1687267379.926281,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
888,1687267379.926281,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
889,1687267379.9272854,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
890,1687267379.9272854,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
891,1687267379.9282827,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
892,1687267379.9282827,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
893,1687267379.9293118,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
894,1687267379.9293118,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
895,1687267379.9303126,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
896,1687267379.9303126,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
897,1687267379.9312756,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
898,1687267379.9312756,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
899,1687267379.932273,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
900,1687267379.9326494,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
901,1687267379.9326494,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
902,1687267379.9336464,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
903,1687267379.9346523,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
904,1687267379.9346523,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
905,1687267379.935653,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
906,1687267379.935653,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
907,1687267379.9366782,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
908,1687267379.9366782,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
909,1687267379.9376714,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
910,1687267379.9376714,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
911,1687267379.9386678,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
912,1687267379.9386678,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
913,1687267379.9396646,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
914,1687267379.9402072,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
915,1687267379.9402072,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
916,1687267379.941223,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
917,1687267379.941223,0.9999950976994683,6.9999999177876475,2.970636110085991,35.99999796733604
