,Time,es,se,we,ew
544,1687265563.6837883,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
545,1687265563.6847856,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
546,1687265563.6857831,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
547,1687265563.687777,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
548,1687265563.6888142,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
549,1687265563.6897745,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
550,1687265563.6897745,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
551,1687265563.69077,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
552,1687265563.6917677,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
553,1687265563.692832,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
554,1687265563.6937969,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
555,1687265563.6947956,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
556,1687265563.6947956,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
557,1687265563.6957586,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
558,1687265563.6967545,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
559,1687265563.6977508,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
560,1687265563.6987484,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
561,1687265563.6997478,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
562,1687265563.7007434,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
563,1687265563.7017407,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
564,1687265563.7027795,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
565,1687265563.7037349,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
566,1687265563.7040863,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
567,1687265563.7054574,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
568,1687265563.7060883,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
569,1687265563.7070858,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
570,1687265563.7090793,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
571,1687265563.7100766,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
572,1687265563.7100766,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
573,1687265563.711092,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
574,1687265563.7142026,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
575,1687265563.7152076,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
576,1687265563.7171988,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
577,1687265563.7181954,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
578,1687265563.7191927,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
579,1687265563.7252548,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
580,1687265563.7272484,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
581,1687265563.727521,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
582,1687265563.7282455,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
583,1687265563.729245,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
584,1687265563.730241,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
585,1687265563.7312374,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
586,1687265563.7325132,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
587,1687265563.7332318,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
588,1687265563.734229,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
589,1687265563.7352304,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
590,1687265563.7362237,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
591,1687265563.737221,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
592,1687265563.7382534,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
593,1687265563.7392154,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
594,1687265563.7402177,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
595,1687265563.7412095,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
596,1687265563.742208,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
597,1687265563.7432058,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
598,1687265563.7442374,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
599,1687265563.745199,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
600,1687265563.7461977,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
601,1687265563.747194,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
602,1687265563.7481923,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
603,1687265563.749189,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
604,1687265563.749189,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
605,1687265563.750188,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
606,1687265563.7511835,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
607,1687265563.7522316,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
608,1687265563.753178,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
609,1687265563.7541778,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
610,1687265563.7551725,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
611,1687265563.7561717,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
612,1687265563.7571683,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
613,1687265563.7581975,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
614,1687265563.7581975,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
615,1687265563.7591631,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
616,1687265563.7601602,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
617,1687265563.761157,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
618,1687265563.7621536,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
619,1687265563.7631528,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
620,1687265563.764187,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
621,1687265563.7651813,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
622,1687265563.7661488,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
623,1687265563.767142,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
624,1687265563.767142,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
625,1687265563.768138,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
626,1687265563.7691357,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
627,1687265563.770134,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
628,1687265563.771131,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
629,1687265563.7721305,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
630,1687265563.773127,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
631,1687265563.774158,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
632,1687265563.7751555,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
633,1687265563.7761178,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
634,1687265563.7761178,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
635,1687265563.7771137,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
636,1687265563.778112,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
637,1687265563.77911,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
638,1687265563.780107,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
639,1687265563.7811031,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
640,1687265563.782105,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
641,1687265563.782105,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
642,1687265563.7831342,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
643,1687265563.7840972,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
644,1687265563.7850945,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
645,1687265563.786092,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
646,1687265563.787089,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
647,1687265563.7880878,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
648,1687265563.789085,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
649,1687265563.7900832,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
650,1687265563.7900832,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
651,1687265563.79108,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
652,1687265563.7924745,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
653,1687265563.7930746,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
654,1687265563.794072,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
655,1687265563.7950697,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
656,1687265563.7950697,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
657,1687265563.7960663,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
658,1687265563.7970626,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
659,1687265563.7980602,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
660,1687265563.7990575,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
661,1687265563.8000548,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
662,1687265563.8011453,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
663,1687265563.8020504,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
664,1687265563.8020504,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
665,1687265563.8040483,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
666,1687265563.8050463,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
667,1687265563.8070395,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
668,1687265563.808036,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
669,1687265563.8100312,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
670,1687265563.8121006,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
671,1687265563.813019,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
672,1687265563.8152173,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
673,1687265563.8162148,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
674,1687265563.819207,1.999995000326578,81.0000029287936,4.980463591716358,87.00000161466275
675,1687265563.8212056,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
676,1687265563.822199,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
677,1687265563.8241937,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
678,1687265563.825929,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
679,1687265563.8269212,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
680,1687265563.8299134,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
681,1687265563.832172,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
682,1687265563.833905,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
683,1687265563.835432,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
684,1687265563.836424,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
685,1687265563.838419,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
686,1687265563.839417,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
687,1687265563.841596,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
688,1687265563.842409,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
689,1687265563.8444033,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
690,1687265563.846398,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
691,1687265563.8473978,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
692,1687265563.8493898,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
693,1687265563.851389,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
694,1687265563.852384,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
695,1687265563.854276,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
696,1687265563.8562195,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
697,1687265563.8592105,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
698,1687265563.861205,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
699,1687265563.863201,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
700,1687265563.8653772,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
701,1687265563.8673782,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
702,1687265563.8693745,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
703,1687265563.871374,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
704,1687265563.8723643,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
705,1687265563.8743596,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
706,1687265563.875383,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
707,1687265563.8773515,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
708,1687265563.8793476,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
709,1687265563.8813407,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
710,1687265563.8823383,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
711,1687265563.884016,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
712,1687265563.8861406,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
713,1687265563.8880138,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
714,1687265563.890007,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
715,1687265563.8910089,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
716,1687265563.8929994,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
717,1687265563.89431,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
718,1687265563.8962529,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
719,1687265563.8972504,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
720,1687265563.8992467,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
721,1687265563.9012396,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
722,1687265563.9022398,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
723,1687265563.904232,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
724,1687265563.9062686,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
725,1687265563.9082215,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
726,1687265563.910216,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
727,1687265563.91221,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
728,1687265563.9132073,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
729,1687265563.915325,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
730,1687265563.9163222,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
731,1687265563.9183164,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
732,1687265563.9193132,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
733,1687265563.9213088,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
734,1687265563.9234607,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
735,1687265563.9243002,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
736,1687265563.92633,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
737,1687265563.9292874,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
738,1687265563.931281,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
739,1687265563.932279,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
740,1687265563.9344962,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
741,1687265563.936269,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
742,1687265563.938265,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
743,1687265563.9402614,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
744,1687265563.9422548,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
745,1687265563.9432502,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
746,1687265563.9450643,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
747,1687265563.947059,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
748,1687265563.9490547,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
749,1687265563.951053,1.999995000326578,88.0000013733459,4.980463591716358,105.00000458884432
750,1687265563.9530466,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
751,1687265563.9540389,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
752,1687265563.9550366,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
753,1687265563.956036,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
754,1687265563.9570315,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
755,1687265563.9590256,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
756,1687265563.9600227,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
757,1687265563.9611526,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
758,1687265563.962018,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
759,1687265563.963015,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
760,1687265563.9640124,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
761,1687265563.9650116,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
762,1687265563.967006,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
763,1687265563.9680028,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
764,1687265563.969002,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
765,1687265563.9699993,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
766,1687265563.971336,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
767,1687265563.9719944,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
768,1687265563.9729917,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
769,1687265563.9739869,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
770,1687265563.9759808,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
771,1687265563.9769793,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
772,1687265563.9779751,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
773,1687265563.978974,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
774,1687265563.978974,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
775,1687265563.9799724,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
776,1687265563.981098,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
777,1687265563.9819665,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
778,1687265563.9829638,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
779,1687265563.9839592,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
780,1687265563.984957,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
781,1687265563.9859538,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
782,1687265563.9879496,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
783,1687265563.9889464,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
784,1687265563.9899442,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
785,1687265563.9909413,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
786,1687265563.9909413,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
787,1687265563.9920251,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
788,1687265563.9929376,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
789,1687265563.9939344,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
790,1687265563.994931,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
791,1687265563.99593,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
792,1687265563.9969249,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
793,1687265563.9979224,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
794,1687265563.9989212,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
795,1687265563.9999192,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
796,1687265564.000916,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
797,1687265564.0019133,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
798,1687265564.0029418,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
799,1687265564.0039065,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
800,1687265564.0049033,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
801,1687265564.005901,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
802,1687265564.0069354,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
803,1687265564.007935,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
804,1687265564.0088935,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
805,1687265564.0090816,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
806,1687265564.0099266,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
807,1687265564.0108893,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
808,1687265564.011886,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
809,1687265564.0129185,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
810,1687265564.0138805,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
811,1687265564.0148787,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
812,1687265564.015875,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
813,1687265564.015875,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
814,1687265564.0169082,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
815,1687265564.0178685,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
816,1687265564.0188684,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
817,1687265564.019938,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
818,1687265564.020864,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
819,1687265564.0218606,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
820,1687265564.0231917,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
821,1687265564.023856,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
822,1687265564.0248528,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
823,1687265564.025847,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
824,1687265564.0268452,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
825,1687265564.0278783,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
826,1687265564.0288746,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
827,1687265564.0298753,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
828,1687265564.0308723,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
829,1687265564.031832,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
830,1687265564.0328298,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
831,1687265564.033647,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
832,1687265564.0342326,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
833,1687265564.0356443,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
834,1687265564.036152,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
835,1687265564.0372782,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
836,1687265564.0391428,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
837,1687265564.040144,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
838,1687265564.042137,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
839,1687265564.0431335,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
840,1687265564.0441303,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
841,1687265564.0441303,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
842,1687265564.0452404,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
843,1687265564.0467236,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
844,1687265564.0472329,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
845,1687265564.049227,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
846,1687265564.0502243,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
847,1687265564.0511932,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
848,1687265564.0526483,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
849,1687265564.0532165,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
850,1687265564.0542135,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
851,1687265564.0552745,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
852,1687265564.0572062,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
853,1687265564.0582037,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
854,1687265564.0592043,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
855,1687265564.0592043,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
856,1687265564.0601983,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
857,1687265564.061195,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
858,1687265564.0621932,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
859,1687265564.063228,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
860,1687265564.0641868,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
861,1687265564.065185,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
862,1687265564.0661817,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
863,1687265564.067566,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
864,1687265564.0681772,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
865,1687265564.069213,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
866,1687265564.0701709,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
867,1687265564.0711715,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
868,1687265564.0711715,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
869,1687265564.072203,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
870,1687265564.0731654,1.999995000326578,110.00000226396268,6.021537654383593,151.00000719000826
