,Time,es,se,we,ew
112,1687267167.6670372,359.00000490230053,4.999999985476677,3.028244428567689,9.000000611160345
113,1687267167.668034,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
114,1687267167.669038,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
115,1687267167.6700292,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
116,1687267167.6700292,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
117,1687267167.6710258,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
118,1687267167.6710258,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
119,1687267167.6720228,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
120,1687267167.6730204,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
121,1687267167.6730204,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
122,1687267167.6740189,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
123,1687267167.6740189,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
124,1687267167.6748574,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
125,1687267167.675854,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
126,1687267167.6759648,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
127,1687267167.6769624,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
128,1687267167.6769624,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
129,1687267167.6779592,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
130,1687267167.6779592,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
131,1687267167.6789565,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
132,1687267167.6793225,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
133,1687267167.68032,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
134,1687267167.6813164,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
135,1687267167.6813164,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
136,1687267167.6823142,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
137,1687267167.6823142,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
138,1687267167.6834297,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
139,1687267167.6846564,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
140,1687267167.6846564,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
141,1687267167.685655,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
142,1687267167.6866555,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
143,1687267167.687595,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
144,1687267167.688894,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
145,1687267167.688894,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
146,1687267167.6898916,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
147,1687267167.6898916,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
148,1687267167.690889,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
149,1687267167.691576,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
150,1687267167.692598,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
151,1687267167.692598,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
152,1687267167.6935685,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
153,1687267167.6935685,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
154,1687267167.6945658,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
155,1687267167.6956284,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
156,1687267167.696561,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
157,1687267167.696561,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
158,1687267167.6975572,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
159,1687267167.6985793,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
160,1687267167.6985793,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
161,1687267167.6995528,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
162,1687267167.6995528,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
163,1687267167.7005498,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
164,1687267167.7015476,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
165,1687267167.7015476,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
166,1687267167.702544,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
167,1687267167.7035666,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
168,1687267167.7035666,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
169,1687267167.704545,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
170,1687267167.7055366,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
171,1687267167.7055366,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
172,1687267167.7065334,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
173,1687267167.7065334,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
174,1687267167.707947,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
175,1687267167.7085276,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
176,1687267167.7085276,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
177,1687267167.709525,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
178,1687267167.709525,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
179,1687267167.710523,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
180,1687267167.71152,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
181,1687267167.71152,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
182,1687267167.7125175,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
183,1687267167.7135146,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
184,1687267167.713718,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
185,1687267167.7145362,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
186,1687267167.7145362,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
187,1687267167.715509,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
188,1687267167.71587,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
189,1687267167.7168798,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
190,1687267167.7171228,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
191,1687267167.7181363,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
192,1687267167.718331,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
193,1687267167.718331,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
194,1687267167.719416,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
195,1687267167.720414,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
196,1687267167.7205422,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
197,1687267167.7205422,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
198,1687267167.7216277,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
199,1687267167.7226255,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
200,1687267167.7227688,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
201,1687267167.7227688,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
202,1687267167.723876,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
203,1687267167.723876,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
204,1687267167.7249625,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
205,1687267167.7249625,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
206,1687267167.7259607,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
207,1687267167.7269912,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
208,1687267167.7269912,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
209,1687267167.7280133,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
210,1687267167.7280133,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
211,1687267167.7289848,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
212,1687267167.7289848,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
213,1687267167.729982,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
214,1687267167.729982,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
215,1687267167.7309794,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
216,1687267167.7319772,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
217,1687267167.7332518,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
218,1687267167.7332518,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
219,1687267167.7342498,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
220,1687267167.7342498,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
221,1687267167.735247,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
222,1687267167.735899,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
223,1687267167.735899,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
224,1687267167.736987,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
225,1687267167.7379851,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
226,1687267167.7379851,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
227,1687267167.7390077,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
228,1687267167.7390077,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
229,1687267167.7399795,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
230,1687267167.7403746,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
231,1687267167.7403746,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
232,1687267167.7413716,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
233,1687267167.7425785,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
234,1687267167.7435763,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
235,1687267167.7435763,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
236,1687267167.744573,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
237,1687267167.745602,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
238,1687267167.745602,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
239,1687267167.7464068,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
240,1687267167.7464068,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
241,1687267167.747532,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
242,1687267167.74853,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
243,1687267167.74853,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
244,1687267167.7495315,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
245,1687267167.7505238,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
246,1687267167.7505238,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
247,1687267167.7515218,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
248,1687267167.752519,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
249,1687267167.752519,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
250,1687267167.753516,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
251,1687267167.753516,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
252,1687267167.754515,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
253,1687267167.754515,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
254,1687267167.755584,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
255,1687267167.755584,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
256,1687267167.7565813,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
257,1687267167.7575953,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
258,1687267167.7575953,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
259,1687267167.758592,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
260,1687267167.758592,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
261,1687267167.7595904,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
262,1687267167.7605867,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
263,1687267167.7605867,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
264,1687267167.761302,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
265,1687267167.7622995,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
266,1687267167.7624383,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
267,1687267167.763437,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
268,1687267167.763558,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
269,1687267167.763558,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
270,1687267167.764676,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
271,1687267167.765675,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
272,1687267167.765793,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
273,1687267167.7667918,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
274,1687267167.7669508,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
275,1687267167.7679513,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
276,1687267167.7679513,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
277,1687267167.7689471,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
278,1687267167.7699454,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
279,1687267167.7709675,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
280,1687267167.7709675,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
281,1687267167.771938,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
282,1687267167.7729764,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
283,1687267167.7729764,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
284,1687267167.7739327,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
285,1687267167.774285,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
286,1687267167.7753766,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
287,1687267167.7753766,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
288,1687267167.7763746,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
289,1687267167.7773724,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
290,1687267167.7773724,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
291,1687267167.7783687,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
292,1687267167.7803652,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
293,1687267167.7803652,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
294,1687267167.781361,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
295,1687267167.7823598,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
296,1687267167.7843533,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
297,1687267167.7853506,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
298,1687267167.787358,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
299,1687267167.789243,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
300,1687267167.7902412,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
301,1687267167.7912374,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
302,1687267167.792235,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
303,1687267167.793232,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
304,1687267167.794229,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
305,1687267167.7952263,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
306,1687267167.7962234,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
307,1687267167.797222,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
308,1687267167.7982185,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
309,1687267167.7992153,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
310,1687267167.800213,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
311,1687267167.800213,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
312,1687267167.8012106,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
313,1687267167.802208,359.00000490230053,10.99999960261107,3.028244428567689,19.00000136700268
314,1687267167.8032055,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
315,1687267167.804203,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
316,1687267167.8052,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
317,1687267167.8060336,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
318,1687267167.8072405,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
319,1687267167.8072405,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
320,1687267167.8082376,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
321,1687267167.8092346,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
322,1687267167.8092346,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
323,1687267167.8102324,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
324,1687267167.8112297,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
325,1687267167.8112297,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
326,1687267167.8122337,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
327,1687267167.8132265,359.9999950216869,20.000000659393123,2.000005055917768,37.999999628362644
