,Time,es,se,we,ew
1301,1686755391.77231,358.000004918546,21.9999995665861,4.21679882698635,175.000006458854
1302,1686755391.81618,358.000004918546,21.9999995665861,4.21679882698635,175.000006458854
1303,1686755391.81818,358.000004918546,21.9999995665861,4.21679882698635,175.000006458854
1304,1686755391.86854,358.000004918546,21.9999995665861,4.21679882698635,175.000006458854
1305,1686755391.91142,358.000004918546,21.9999995665861,4.21679882698635,175.000006458854
1306,1686755391.95431,357.000004834429,21.0000006894874,4.37771803253537,173.000004162075
1307,1686755391.95731,357.000004834429,21.0000006894874,4.37771803253537,173.000004162075
1308,1686755392.0058,357.000004834429,21.0000006894874,4.37771803253537,173.000004162075
1309,1686755392.05241,357.000004834429,21.0000006894874,4.37771803253537,173.000004162075
1310,1686755392.0933,357.000004834429,21.9999995665861,4.37771803253537,174.000004464875
1311,1686755392.1003,357.000004834429,21.9999995665861,4.37771803253537,174.000004464875
1312,1686755392.14617,357.000004834429,21.9999995665861,4.37771803253537,174.000004464875
1313,1686755392.19406,357.000004834429,21.9999995665861,4.37771803253537,174.000004464875
1314,1686755392.23295,358.000004918546,21.9999995665861,4.21679882698635,174.000004464875
1315,1686755392.23892,358.000004918546,21.9999995665861,4.21679882698635,174.000004464875
1316,1686755392.28678,358.000004918546,21.9999995665861,4.21679882698635,174.000004464875
1317,1686755392.33366,358.000004918546,21.9999995665861,4.21679882698635,174.000004464875
1318,1686755392.37157,358.000004918546,21.9999995665861,3.25664677943701,174.000004464875
1319,1686755392.37856,358.000004918546,21.9999995665861,3.25664677943701,174.000004464875
1320,1686755392.42744,358.000004918546,21.9999995665861,3.25664677943701,174.000004464875
1321,1686755392.47435,358.000004918546,21.9999995665861,3.25664677943701,174.000004464875
1322,1686755392.50723,358.000004918546,21.9999995665861,3.25664677943701,174.000004464875
1323,1686755392.51825,358.000004918546,21.9999995665861,3.25664677943701,174.000004464875
1324,1686755392.5671,358.000004918546,21.9999995665861,3.25664677943701,174.000004464875
1325,1686755392.61199,358.000004918546,21.9999995665861,3.25664677943701,174.000004464875
1326,1686755392.64588,358.000004918546,21.9999995665861,4.21679882698635,175.000006458854
1327,1686755392.66081,358.000004918546,21.9999995665861,4.21679882698635,175.000006458854
1328,1686755392.70672,358.000004918546,21.9999995665861,4.21679882698635,175.000006458854
1329,1686755392.75556,358.000004918546,21.9999995665861,4.21679882698635,175.000006458854
1330,1686755392.78548,358.000004918546,21.9999995665861,3.25664677943701,175.000006458854
1331,1686755392.80044,358.000004918546,21.9999995665861,3.25664677943701,175.000006458854
1332,1686755392.84666,358.000004918546,21.9999995665861,3.25664677943701,175.000006458854
1333,1686755392.8965,358.000004918546,21.9999995665861,3.25664677943701,175.000006458854
1334,1686755392.92513,358.000004918546,23.0000000443313,4.21679882698635,176.000004520406
1335,1686755392.94109,358.000004918546,23.0000000443313,4.21679882698635,176.000004520406
1336,1686755392.98946,358.000004918546,23.0000000443313,4.21679882698635,176.000004520406
1337,1686755393.03436,358.000004918546,23.0000000443313,4.21679882698635,176.000004520406
1338,1686755393.06028,358.000004918546,23.0000000443313,4.21679882698635,176.000004520406
1339,1686755393.08015,358.000004918546,23.0000000443313,4.21679882698635,176.000004520406
1340,1686755393.12803,358.000004918546,23.0000000443313,4.21679882698635,176.000004520406
1341,1686755393.1749,358.000004918546,23.0000000443313,4.21679882698635,176.000004520406
1342,1686755393.19886,358.000004918546,23.0000000443313,4.21679882698635,176.000004520406
1343,1686755393.22277,358.000004918546,23.0000000443313,4.21679882698635,176.000004520406
1344,1686755393.26765,358.000004918546,23.0000000443313,4.21679882698635,176.000004520406
1345,1686755393.31752,358.000004918546,23.0000000443313,4.21679882698635,176.000004520406
1346,1686755393.33846,358.000004918546,23.0000000443313,4.21679882698635,177.000006231839
1347,1686755393.3624,358.000004918546,23.0000000443313,4.21679882698635,177.000006231839
1348,1686755393.40728,358.000004918546,23.0000000443313,4.21679882698635,177.000006231839
1349,1686755393.45615,358.000004918546,23.0000000443313,4.21679882698635,177.000006231839
1350,1686755393.47809,358.000004918546,24.0000003332344,4.21679882698635,178.000004633837
1351,1686755393.50106,358.000004918546,24.0000003332344,4.21679882698635,178.000004633837
1352,1686755393.5499,358.000004918546,24.0000003332344,4.21679882698635,178.000004633837
1353,1686755393.59578,358.000004918546,24.0000003332344,4.21679882698635,178.000004633837
1354,1686755393.61673,358.000004918546,24.0000003332344,4.21679882698635,178.000004633837
1355,1686755393.64065,358.000004918546,24.0000003332344,4.21679882698635,178.000004633837
1356,1686755393.68916,358.000004918546,24.0000003332344,4.21679882698635,178.000004633837
1357,1686755393.73504,358.000004918546,24.0000003332344,4.21679882698635,178.000004633837
1358,1686755393.75302,358.000004918546,25.0000014153145,4.21679882698635,180.000004203194
1359,1686755393.78391,358.000004918546,25.0000014153145,4.21679882698635,180.000004203194
1360,1686755393.82878,358.000004918546,25.0000014153145,4.21679882698635,180.000004203194
1361,1686755393.87768,358.000004918546,25.0000014153145,4.21679882698635,180.000004203194
1362,1686755393.89162,358.000004918546,27.0000026051565,4.21679882698635,184.000006255181
1363,1686755393.92353,358.000004918546,27.0000026051565,4.21679882698635,184.000006255181
1364,1686755393.96841,358.000004918546,27.0000026051565,4.21679882698635,184.000006255181
1365,1686755394.01728,358.000004918546,27.0000026051565,4.21679882698635,184.000006255181
