,Time,es,se,we,ew
901,1686756075.43126,359.999995170327,14.0000004909966,3.00000551561465,125.000000772231
902,1686756075.47614,359.999995170327,14.0000004909966,3.00000551561465,125.000000772231
903,1686756075.52498,359.999995170327,14.0000004909966,3.00000551561465,125.000000772231
904,1686756075.54294,359.999995170327,15.0000001905404,3.00000551561465,127.000002770393
905,1686756075.57086,359.999995170327,15.0000001905404,3.00000551561465,127.000002770393
906,1686756075.61674,359.999995170327,15.0000001905404,3.00000551561465,127.000002770393
907,1686756075.66529,359.999995170327,15.0000001905404,3.00000551561465,127.000002770393
908,1686756075.67826,359.000004839944,15.0000001905404,4.08997693119647,127.000002770393
909,1686756075.71017,359.000004839944,15.0000001905404,4.08997693119647,127.000002770393
910,1686756075.75842,359.000004839944,15.0000001905404,4.08997693119647,127.000002770393
911,1686756075.80424,359.000004839944,15.0000001905404,4.08997693119647,127.000002770393
912,1686756075.81222,359.000004839944,15.0000001905404,4.08997693119647,127.000002770393
913,1686756075.85411,359.000004839944,15.0000001905404,4.08997693119647,127.000002770393
914,1686756075.89795,359.000004839944,15.0000001905404,4.08997693119647,127.000002770393
915,1686756075.94382,359.000004839944,15.0000001905404,4.08997693119647,127.000002770393
916,1686756075.95178,359.000004839944,16.0000000675169,4.08997693119647,128.000009509833
917,1686756075.99267,359.000004839944,16.0000000675169,4.08997693119647,128.000009509833
918,1686756076.03755,359.000004839944,16.0000000675169,4.08997693119647,128.000009509833
919,1686756076.08742,359.000004839944,16.0000000675169,4.08997693119647,128.000009509833
920,1686756076.08842,359.000004839944,15.0000001905404,3.11057729149212,127.000002770393
921,1686756076.13231,359.000004839944,15.0000001905404,3.11057729149212,127.000002770393
922,1686756076.17719,359.000004839944,15.0000001905404,3.11057729149212,127.000002770393
923,1686756076.22206,359.000004839944,16.0000000675169,4.08997693119647,128.000009509833
924,1686756076.22605,359.000004839944,16.0000000675169,4.08997693119647,128.000009509833
925,1686756076.27093,359.000004839944,16.0000000675169,4.08997693119647,128.000009509833
926,1686756076.3198,359.000004839944,16.0000000675169,4.08997693119647,128.000009509833
927,1686756076.3577,359.000004839944,16.0000000675169,4.08997693119647,128.000009509833
928,1686756076.36569,359.000004839944,16.0000000675169,4.08997693119647,128.000009509833
929,1686756076.41461,359.000004839944,16.0000000675169,4.08997693119647,128.000009509833
930,1686756076.46847,359.000004839944,16.0000000675169,4.08997693119647,128.000009509833
931,1686756076.49641,359.999995170327,16.0000000675169,3.00000551561465,129.000007603823
932,1686756076.50537,359.999995170327,16.0000000675169,3.00000551561465,129.000007603823
933,1686756076.5536,359.999995170327,16.0000000675169,3.00000551561465,129.000007603823
934,1686756076.59848,359.999995170327,16.0000000675169,3.00000551561465,129.000007603823
935,1686756076.63239,359.999995170327,16.0000000675169,3.00000551561465,129.000007603823
936,1686756076.64834,359.999995170327,16.0000000675169,3.00000551561465,129.000007603823
937,1686756076.69297,359.999995170327,16.0000000675169,3.00000551561465,129.000007603823
938,1686756076.73789,359.999995170327,16.0000000675169,3.00000551561465,129.000007603823
939,1686756076.76678,359.999995170327,16.9999999195478,4.00000531192217,130.000007609806
940,1686756076.78772,359.999995170327,16.9999999195478,4.00000531192217,130.000007609806
941,1686756076.8328,359.999995170327,16.9999999195478,4.00000531192217,130.000007609806
942,1686756076.88167,359.999995170327,16.9999999195478,4.00000531192217,130.000007609806
943,1686756076.90261,359.999995170327,16.9999999195478,4.00000531192217,130.000007609806
944,1686756076.92679,359.999995170327,16.9999999195478,4.00000531192217,130.000007609806
945,1686756076.97565,359.999995170327,16.9999999195478,4.00000531192217,130.000007609806
946,1686756077.02053,359.999995170327,16.9999999195478,4.00000531192217,130.000007609806
947,1686756077.04149,359.999995170327,16.9999999195478,4.00000531192217,130.000007609806
948,1686756077.06641,359.999995170327,16.9999999195478,4.00000531192217,130.000007609806
949,1686756077.11528,359.999995170327,16.9999999195478,4.00000531192217,130.000007609806
950,1686756077.16016,359.999995170327,16.9999999195478,4.00000531192217,130.000007609806
951,1686756077.17711,359.999995170327,16.9999999195478,4.00000531192217,130.000007609806
952,1686756077.20903,359.999995170327,16.9999999195478,4.00000531192217,130.000007609806
953,1686756077.25391,359.999995170327,16.9999999195478,4.00000531192217,130.000007609806
954,1686756077.29999,359.999995170327,16.9999999195478,4.00000531192217,130.000007609806
955,1686756077.31296,359.999995170327,16.9999999195478,4.00000531192217,130.000007609806
956,1686756077.34886,359.999995170327,16.9999999195478,4.00000531192217,130.000007609806
957,1686756077.39373,359.999995170327,16.9999999195478,4.00000531192217,130.000007609806
958,1686756077.44208,359.999995170327,16.9999999195478,4.00000531192217,130.000007609806
959,1686756077.45105,359.999995170327,17.9999993073785,4.00000531192217,132.000005819168
960,1686756077.48795,359.999995170327,17.9999993073785,4.00000531192217,132.000005819168
961,1686756077.53683,359.999995170327,17.9999993073785,4.00000531192217,132.000005819168
962,1686756077.5817,359.999995170327,17.9999993073785,4.00000531192217,132.000005819168
963,1686756077.58569,359.999995170327,17.9999993073785,4.00000531192217,132.000005819168
964,1686756077.62658,359.999995170327,17.9999993073785,4.00000531192217,132.000005819168
965,1686756077.67545,359.999995170327,17.9999993073785,4.00000531192217,132.000005819168
966,1686756077.72133,359.999995170327,17.9999993073785,4.00000531192217,132.000005819168
967,1686756077.72332,359.999995170327,17.9999993073785,4.00000531192217,132.000005819168
968,1686756077.77021,359.999995170327,17.9999993073785,4.00000531192217,132.000005819168
969,1686756077.81508,359.999995170327,17.9999993073785,4.00000531192217,132.000005819168
970,1686756077.85697,359.999995170327,17.9999993073785,4.00000531192217,132.000005819168
971,1686756077.86398,359.999995170327,17.9999993073785,4.00000531192217,132.000005819168
972,1686756077.90984,359.999995170327,17.9999993073785,4.00000531192217,132.000005819168
973,1686756077.95473,359.999995170327,17.9999993073785,4.00000531192217,132.000005819168
