,Time,es,se,we,ew
321,1686754747.68763,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
322,1686754747.68862,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
323,1686754747.68862,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
324,1686754747.68962,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
325,1686754747.68962,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
326,1686754747.69062,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
327,1686754747.69162,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
328,1686754747.69162,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
329,1686754747.69261,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
330,1686754747.69261,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
331,1686754747.69361,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
332,1686754747.69361,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
333,1686754747.69461,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
334,1686754747.69461,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
335,1686754747.69561,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
336,1686754747.69561,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
337,1686754747.6966,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
338,1686754747.6976,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
339,1686754747.6976,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
340,1686754747.6986,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
341,1686754747.6986,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
342,1686754747.6996,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
343,1686754747.70059,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
344,1686754747.70059,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
345,1686754747.70159,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
346,1686754747.70159,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
347,1686754747.70259,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
348,1686754747.70358,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
349,1686754747.70358,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
350,1686754747.70458,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
351,1686754747.70558,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
352,1686754747.70558,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
353,1686754747.70658,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
354,1686754747.70757,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
355,1686754747.70757,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
356,1686754747.70857,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
357,1686754747.70857,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
358,1686754747.70957,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
359,1686754747.71057,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
360,1686754747.71057,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
361,1686754747.71156,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
362,1686754747.71256,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
363,1686754747.71256,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
364,1686754747.71356,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
365,1686754747.71455,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
366,1686754747.71455,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
367,1686754747.71555,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
368,1686754747.71555,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
369,1686754747.71655,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
370,1686754747.71755,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
371,1686754747.71755,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
372,1686754747.71854,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
373,1686754747.71954,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
374,1686754747.71954,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
375,1686754747.72054,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
376,1686754747.72054,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
377,1686754747.72154,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
378,1686754747.72253,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
379,1686754747.72253,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
380,1686754747.72353,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
381,1686754747.72453,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
382,1686754747.72453,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
383,1686754747.72553,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
384,1686754747.72553,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
385,1686754747.72652,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
386,1686754747.72652,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
387,1686754747.72752,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
388,1686754747.72752,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
389,1686754747.72852,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
390,1686754747.72852,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
391,1686754747.72951,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
392,1686754747.72951,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
393,1686754747.73051,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
394,1686754747.73051,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
395,1686754747.73151,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
396,1686754747.73251,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
397,1686754747.73251,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
398,1686754747.7335,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
399,1686754747.7335,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
400,1686754747.7345,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
401,1686754747.7345,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
402,1686754747.7355,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
403,1686754747.7355,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
404,1686754747.7365,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
405,1686754747.7365,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
406,1686754747.73749,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
407,1686754747.73749,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
408,1686754747.73849,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
409,1686754747.73849,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
410,1686754747.73949,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
411,1686754747.74049,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
412,1686754747.74049,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
413,1686754747.74148,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
414,1686754747.74148,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
415,1686754747.74248,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
416,1686754747.74351,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
417,1686754747.74351,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
418,1686754747.74448,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
419,1686754747.74448,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
420,1686754747.74547,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
421,1686754747.74649,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
422,1686754747.74649,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
423,1686754747.74747,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
424,1686754747.74846,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
425,1686754747.74846,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
426,1686754747.74947,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
427,1686754747.75046,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
428,1686754747.75146,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
429,1686754747.75146,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
430,1686754747.75245,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
431,1686754747.75345,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
432,1686754747.75445,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
433,1686754747.75445,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
434,1686754747.75545,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
435,1686754747.75644,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
436,1686754747.75644,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
437,1686754747.75744,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
438,1686754747.75744,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
439,1686754747.75844,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
440,1686754747.75844,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
441,1686754747.75943,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
442,1686754747.75943,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
443,1686754747.76043,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
444,1686754747.76043,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
445,1686754747.76143,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
446,1686754747.76243,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
447,1686754747.76243,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
448,1686754747.76342,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
449,1686754747.76342,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
450,1686754747.76442,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
451,1686754747.76442,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
452,1686754747.76542,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
453,1686754747.76542,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
454,1686754747.76642,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
455,1686754747.76642,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
456,1686754747.76741,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
457,1686754747.76741,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
458,1686754747.76841,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
459,1686754747.76841,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
460,1686754747.76941,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
461,1686754747.77041,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
462,1686754747.77041,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
463,1686754747.7714,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
464,1686754747.7714,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
465,1686754747.77241,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
466,1686754747.7734,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
467,1686754747.7734,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
468,1686754747.77441,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
469,1686754747.77539,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
470,1686754747.77639,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
471,1686754747.77639,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
472,1686754747.77739,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
473,1686754747.77739,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
474,1686754747.77838,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
475,1686754747.77938,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
476,1686754747.77938,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
477,1686754747.78038,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
478,1686754747.78138,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
479,1686754747.78237,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
480,1686754747.78237,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
481,1686754747.78337,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
482,1686754747.78437,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
483,1686754747.78437,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
484,1686754747.78537,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
485,1686754747.78636,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
486,1686754747.78636,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
487,1686754747.78736,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
488,1686754747.78836,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
489,1686754747.78836,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
490,1686754747.78937,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
491,1686754747.79035,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
492,1686754747.79135,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
493,1686754747.79235,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
494,1686754747.79235,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
495,1686754747.79334,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
496,1686754747.79434,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
497,1686754747.79534,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
498,1686754747.79534,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
499,1686754747.79634,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
500,1686754747.79733,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
501,1686754747.79733,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
502,1686754747.79833,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
503,1686754747.79933,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
504,1686754747.79933,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
505,1686754747.80033,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
506,1686754747.80132,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
507,1686754747.80132,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
508,1686754747.80232,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
509,1686754747.80232,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
510,1686754747.80332,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
511,1686754747.80332,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
512,1686754747.80432,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
513,1686754747.80531,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
514,1686754747.80631,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
515,1686754747.80631,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
516,1686754747.80731,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
517,1686754747.8083,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
518,1686754747.8093,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
519,1686754747.8093,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
520,1686754747.8103,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
521,1686754747.8103,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
522,1686754747.8113,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
523,1686754747.81229,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
524,1686754747.81229,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
525,1686754747.81329,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
526,1686754747.81429,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
527,1686754747.81429,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
528,1686754747.81529,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
529,1686754747.81629,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
530,1686754747.81728,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
531,1686754747.81728,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
532,1686754747.81828,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
533,1686754747.81828,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
534,1686754747.81927,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
535,1686754747.81927,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
536,1686754747.82027,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
537,1686754747.82127,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
538,1686754747.82127,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
539,1686754747.82227,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
540,1686754747.82227,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
541,1686754747.82326,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
542,1686754747.82326,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
543,1686754747.82426,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
544,1686754747.82426,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
545,1686754747.82526,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
546,1686754747.82526,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
547,1686754747.82626,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
548,1686754747.82626,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
549,1686754747.82726,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
550,1686754747.82825,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
551,1686754747.82825,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
552,1686754747.82925,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
553,1686754747.82925,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
554,1686754747.83024,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
555,1686754747.83024,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
556,1686754747.83124,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
557,1686754747.83124,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
558,1686754747.83224,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
559,1686754747.83324,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
560,1686754747.83324,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
561,1686754747.83423,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
562,1686754747.83423,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
563,1686754747.83523,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
564,1686754747.83523,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
565,1686754747.83623,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
566,1686754747.83623,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
567,1686754747.83723,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
568,1686754747.83822,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
569,1686754747.83822,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
570,1686754747.83922,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
571,1686754747.83922,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
572,1686754747.84022,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
573,1686754747.84022,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
574,1686754747.84122,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
575,1686754747.84223,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
576,1686754747.84223,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
577,1686754747.84321,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
578,1686754747.84321,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
579,1686754747.84421,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
580,1686754747.84421,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
581,1686754747.84521,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
582,1686754747.84521,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
583,1686754747.8462,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
584,1686754747.8472,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
585,1686754747.8472,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
586,1686754747.8482,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
587,1686754747.8482,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
588,1686754747.84919,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
589,1686754747.84919,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
590,1686754747.85019,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
591,1686754747.85019,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
592,1686754747.85119,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
593,1686754747.85219,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
594,1686754747.85219,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
595,1686754747.85318,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
596,1686754747.85418,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
597,1686754747.85418,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
598,1686754747.85518,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
599,1686754747.85618,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
600,1686754747.85717,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
601,1686754747.85717,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
602,1686754747.85817,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
603,1686754747.85917,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
604,1686754747.86018,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
605,1686754747.86018,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
606,1686754747.86116,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
607,1686754747.86216,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
608,1686754747.86316,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
609,1686754747.86415,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
610,1686754747.86415,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
611,1686754747.86515,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
612,1686754747.86615,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
613,1686754747.86615,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
614,1686754747.86715,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
615,1686754747.86814,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
616,1686754747.86814,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
617,1686754747.86914,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
618,1686754747.86914,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
619,1686754747.87014,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
620,1686754747.87114,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
621,1686754747.87114,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
622,1686754747.87213,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
623,1686754747.87313,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
624,1686754747.87313,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
625,1686754747.87413,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
626,1686754747.87513,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
627,1686754747.87513,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
628,1686754747.87612,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
629,1686754747.87712,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
630,1686754747.87812,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
631,1686754747.87911,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
632,1686754747.88011,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
633,1686754747.88111,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
634,1686754747.88111,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
635,1686754747.88211,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
636,1686754747.88211,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
637,1686754747.8831,0.9999951600562724,1.000000054280207,3.1570086805497795,1.999999976024469
