,Time,es,se,we,ew
898,1686755941.5433,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
899,1686755941.57621,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
900,1686755941.58819,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
901,1686755941.63306,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
902,1686755941.68225,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
903,1686755941.71517,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
904,1686755941.72814,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
905,1686755941.78298,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
906,1686755941.82188,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
907,1686755941.85479,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
908,1686755941.87075,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
909,1686755941.91559,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
910,1686755941.96146,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
911,1686755941.99438,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
912,1686755942.01033,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
913,1686755942.05521,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
914,1686755942.10408,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
915,1686755942.12901,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
916,1686755942.14907,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
917,1686755942.19463,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
918,1686755942.24349,2.99999516557051,13.0000003301447,9.98509731278134,157.000003857648
919,1686755942.26972,1.99999508145362,14.0000004909966,8.99030236828725,159.00000447922
920,1686755942.28866,1.99999508145362,14.0000004909966,8.99030236828725,159.00000447922
921,1686755942.33853,1.99999508145362,14.0000004909966,8.99030236828725,159.00000447922
922,1686755942.3854,1.99999508145362,14.0000004909966,8.99030236828725,159.00000447922
923,1686755942.40724,1.99999508145362,14.0000004909966,8.99030236828725,159.00000447922
924,1686755942.43218,1.99999508145362,14.0000004909966,8.99030236828725,159.00000447922
925,1686755942.47707,1.99999508145362,14.0000004909966,8.99030236828725,159.00000447922
926,1686755942.52162,1.99999508145362,14.0000004909966,8.99030236828725,159.00000447922
927,1686755942.54755,1.99999508145362,15.0000001905404,8.99030236828725,161.000005741466
928,1686755942.5715,1.99999508145362,15.0000001905404,8.99030236828725,161.000005741466
929,1686755942.61596,1.99999508145362,15.0000001905404,8.99030236828725,161.000005741466
930,1686755942.66482,1.99999508145362,15.0000001905404,8.99030236828725,161.000005741466
931,1686755942.68674,1.99999508145362,15.0000001905404,8.99030236828725,161.000005741466
932,1686755942.71087,1.99999508145362,15.0000001905404,8.99030236828725,161.000005741466
933,1686755942.75591,1.99999508145362,15.0000001905404,8.99030236828725,161.000005741466
934,1686755942.80478,1.99999508145362,15.0000001905404,8.99030236828725,161.000005741466
935,1686755942.82173,1.99999508145362,16.0000000675169,8.99030236828725,163.000007033132
936,1686755942.84968,1.99999508145362,16.0000000675169,8.99030236828725,163.000007033132
937,1686755942.89952,1.99999508145362,16.0000000675169,8.99030236828725,163.000007033132
938,1686755942.94343,1.99999508145362,16.0000000675169,8.99030236828725,163.000007033132
939,1686755942.9604,2.99999516557051,16.9999999195478,9.98509731278134,165.000005653045
940,1686755942.99327,2.99999516557051,16.9999999195478,9.98509731278134,165.000005653045
941,1686755943.03915,2.99999516557051,16.9999999195478,9.98509731278134,165.000005653045
942,1686755943.08303,2.99999516557051,16.9999999195478,9.98509731278134,165.000005653045
