,Time,es,se,we,ew
504,1686754934.70262,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
505,1686754934.70362,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
506,1686754934.70461,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
507,1686754934.70461,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
508,1686754934.70561,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
509,1686754934.70661,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
510,1686754934.70661,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
511,1686754934.70761,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
512,1686754934.7086,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
513,1686754934.7096,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
514,1686754934.7106,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
515,1686754934.7116,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
516,1686754934.71259,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
517,1686754934.71259,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
518,1686754934.71359,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
519,1686754934.71359,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
520,1686754934.71459,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
521,1686754934.71558,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
522,1686754934.71558,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
523,1686754934.71658,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
524,1686754934.71758,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
525,1686754934.71758,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
526,1686754934.71858,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
527,1686754934.71957,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
528,1686754934.72057,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
529,1686754934.72057,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
530,1686754934.72157,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
531,1686754934.72257,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
532,1686754934.72257,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
533,1686754934.72356,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
534,1686754934.72456,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
535,1686754934.72456,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
536,1686754934.72556,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
537,1686754934.72556,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
538,1686754934.72656,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
539,1686754934.72755,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
540,1686754934.72809,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
541,1686754934.72855,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
542,1686754934.72955,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
543,1686754934.73055,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
544,1686754934.73154,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
545,1686754934.73154,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
546,1686754934.73254,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
547,1686754934.73357,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
548,1686754934.7346,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
549,1686754934.7346,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
550,1686754934.73557,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
551,1686754934.7366,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
552,1686754934.7366,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
553,1686754934.73757,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
554,1686754934.73856,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
555,1686754934.73963,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
556,1686754934.74063,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
557,1686754934.74163,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
558,1686754934.74277,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
559,1686754934.74277,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
560,1686754934.74377,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
561,1686754934.74477,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
562,1686754934.7459,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
563,1686754934.7469,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
564,1686754934.7469,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
565,1686754934.74789,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
566,1686754934.74789,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
567,1686754934.74889,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
568,1686754934.74989,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
569,1686754934.74989,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
570,1686754934.75089,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
571,1686754934.75089,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
572,1686754934.75188,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
573,1686754934.75288,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
574,1686754934.75388,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
575,1686754934.75388,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
576,1686754934.75488,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
577,1686754934.75488,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
578,1686754934.75587,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
579,1686754934.75688,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
580,1686754934.75787,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
581,1686754934.75887,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
582,1686754934.75986,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
583,1686754934.76087,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
584,1686754934.76221,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
585,1686754934.76221,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
586,1686754934.76322,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
587,1686754934.76421,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
588,1686754934.76421,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
589,1686754934.76521,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
590,1686754934.76521,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
591,1686754934.76621,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
592,1686754934.76721,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
593,1686754934.7682,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
594,1686754934.7692,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
595,1686754934.77047,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
596,1686754934.77047,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
597,1686754934.77148,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
598,1686754934.77247,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
599,1686754934.77347,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
600,1686754934.77455,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
601,1686754934.77558,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
602,1686754934.77558,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
603,1686754934.77659,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
604,1686754934.77769,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
605,1686754934.77769,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
606,1686754934.7787,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
607,1686754934.77992,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
608,1686754934.77992,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
609,1686754934.78092,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
610,1686754934.78191,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
611,1686754934.78293,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
612,1686754934.78293,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
613,1686754934.78391,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
614,1686754934.78391,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
615,1686754934.78491,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
616,1686754934.7859,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
617,1686754934.7869,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
618,1686754934.7869,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
619,1686754934.7879,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
620,1686754934.78912,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
621,1686754934.78912,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
622,1686754934.79013,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
623,1686754934.7913,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
624,1686754934.7923,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
625,1686754934.7923,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
626,1686754934.7933,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
627,1686754934.79429,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
628,1686754934.7953,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
629,1686754934.7953,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
630,1686754934.79629,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
631,1686754934.79729,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
632,1686754934.79868,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
633,1686754934.79969,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
634,1686754934.80097,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
635,1686754934.80198,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
636,1686754934.80298,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
637,1686754934.80399,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
638,1686754934.80509,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
639,1686754934.80509,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
640,1686754934.8061,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
641,1686754934.8071,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
642,1686754934.80809,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
643,1686754934.81009,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
644,1686754934.81109,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
645,1686754934.8121,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
646,1686754934.8121,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
647,1686754934.81308,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
648,1686754934.81408,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
649,1686754934.81508,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
650,1686754934.81508,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
651,1686754934.81646,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
652,1686754934.81749,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
653,1686754934.81857,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
654,1686754934.81857,359.0000048399437,3.00000016751153,0.17045634388000508,4.999999926576152
655,1686754934.81958,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
656,1686754934.82057,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
657,1686754934.82157,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
658,1686754934.82257,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
659,1686754934.82257,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
660,1686754934.82356,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
661,1686754934.82456,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
662,1686754934.82456,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
663,1686754934.82556,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
664,1686754934.82655,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
665,1686754934.82755,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
666,1686754934.82755,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
667,1686754934.82855,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
668,1686754934.82855,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
669,1686754934.82955,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
670,1686754934.83054,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
671,1686754934.83054,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
672,1686754934.83154,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
673,1686754934.83154,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
674,1686754934.83254,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
675,1686754934.83354,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
676,1686754934.83354,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
677,1686754934.83454,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
678,1686754934.83454,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
679,1686754934.83653,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
680,1686754934.83653,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
681,1686754934.83853,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
682,1686754934.83952,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
683,1686754934.84052,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
684,1686754934.84152,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
685,1686754934.84251,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
686,1686754934.84251,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
687,1686754934.84351,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
688,1686754934.84566,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
689,1686754934.84671,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
690,1686754934.84775,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
691,1686754934.84874,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
692,1686754934.84971,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
693,1686754934.85074,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
694,1686754934.85193,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
695,1686754934.85294,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
696,1686754934.85432,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
697,1686754934.85532,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
698,1686754934.85632,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
699,1686754934.85632,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
700,1686754934.85732,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
701,1686754934.85832,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
702,1686754934.85832,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
703,1686754934.85932,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
704,1686754934.86031,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
705,1686754934.86031,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
706,1686754934.86131,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
707,1686754934.86131,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
708,1686754934.8623,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
709,1686754934.8633,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
710,1686754934.8633,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
711,1686754934.8643,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
712,1686754934.8643,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
713,1686754934.8653,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
714,1686754934.86629,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
715,1686754934.86629,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
716,1686754934.86729,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
717,1686754934.86729,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
718,1686754934.86829,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
719,1686754934.86929,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
720,1686754934.86929,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
721,1686754934.87028,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
722,1686754934.87028,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
723,1686754934.87128,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
724,1686754934.87228,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
725,1686754934.87327,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
726,1686754934.87327,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
727,1686754934.87427,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
728,1686754934.87427,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
729,1686754934.87527,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
730,1686754934.87627,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
731,1686754934.87727,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
732,1686754934.87727,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
733,1686754934.87826,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
734,1686754934.87826,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
735,1686754934.87926,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
736,1686754934.88026,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
737,1686754934.88127,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
738,1686754934.88326,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
739,1686754934.88451,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
740,1686754934.88551,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
741,1686754934.88673,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
742,1686754934.88673,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
743,1686754934.88775,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
744,1686754934.88873,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
745,1686754934.89074,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
746,1686754934.89173,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
747,1686754934.89272,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
748,1686754934.89372,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
749,1686754934.89473,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
750,1686754934.89571,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
751,1686754934.89671,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
752,1686754934.89771,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
753,1686754934.8987,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
754,1686754934.8997,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
755,1686754934.8997,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
756,1686754934.9007,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
757,1686754934.9017,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
758,1686754934.90269,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
759,1686754934.90269,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
760,1686754934.90369,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
761,1686754934.90369,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
762,1686754934.90469,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
763,1686754934.90568,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
764,1686754934.90568,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
765,1686754934.90668,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
766,1686754934.90768,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
767,1686754934.90768,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
768,1686754934.90868,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
769,1686754934.90868,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
770,1686754934.90967,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
771,1686754934.91067,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
772,1686754934.91167,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
773,1686754934.91167,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
774,1686754934.91267,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
775,1686754934.91366,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
776,1686754934.91466,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
777,1686754934.91566,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
778,1686754934.91666,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
779,1686754934.91666,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
780,1686754934.91765,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
781,1686754934.91861,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
782,1686754934.91861,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
783,1686754934.91961,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
784,1686754934.92161,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
785,1686754934.9226,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
786,1686754934.9236,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
787,1686754934.9246,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
788,1686754934.9256,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
789,1686754934.9266,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
790,1686754934.92759,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
791,1686754934.92977,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
792,1686754934.93076,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
793,1686754934.93176,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
794,1686754934.93276,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
795,1686754934.93376,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
796,1686754934.93476,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
797,1686754934.93476,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
798,1686754934.93575,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
799,1686754934.93675,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
800,1686754934.93774,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
801,1686754934.93774,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
802,1686754934.93874,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
803,1686754934.93975,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
804,1686754934.94074,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
805,1686754934.94173,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
806,1686754934.94173,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
807,1686754934.94273,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
808,1686754934.94373,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
809,1686754934.94473,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
810,1686754934.94572,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
811,1686754934.94572,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
812,1686754934.94672,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
813,1686754934.94772,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
814,1686754934.94872,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
815,1686754934.94972,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
816,1686754934.95071,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
817,1686754934.95171,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
818,1686754934.95171,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
819,1686754934.9527,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
820,1686754934.9537,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
821,1686754934.9547,359.0000048399437,3.00000016751153,0.17045634388000508,6.000000855259998
822,1686754934.9557,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
823,1686754934.9557,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
824,1686754934.95769,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
825,1686754934.95769,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
826,1686754934.95869,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
827,1686754934.95969,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
828,1686754934.96069,359.0000048399437,4.000000088905409,0.17045634388000508,8.000000942581835
