,Time,es,se,we,ew
1225,1686756014.02687,2.99999516557051,33.0000009953694,8.91342087345714,132.000008631653
1226,1686756014.0767,2.99999516557051,33.0000009953694,8.91342087345714,132.000008631653
1227,1686756014.12158,2.99999516557051,33.0000009953694,8.91342087345714,132.000008631653
1228,1686756014.12956,2.99999516557051,33.0000009953694,8.91342087345714,132.000008631653
1229,1686756014.16648,2.99999516557051,33.0000009953694,8.91342087345714,132.000008631653
1230,1686756014.2154,2.99999516557051,33.0000009953694,8.91342087345714,132.000008631653
1231,1686756014.26028,2.99999516557051,33.0000009953694,8.91342087345714,132.000008631653
1232,1686756014.26928,2.99999516557051,31.999998975517,8.91342087345714,131.00000410493
1233,1686756014.31015,2.99999516557051,31.999998975517,8.91342087345714,131.00000410493
1234,1686756014.35403,2.99999516557051,31.999998975517,8.91342087345714,131.00000410493
1235,1686756014.40489,2.99999516557051,31.999998975517,8.91342087345714,131.00000410493
1236,1686756014.4089,2.99999516557051,31.999998975517,7.84289679445129,131.00000410493
1237,1686756014.45576,2.99999516557051,31.999998975517,7.84289679445129,131.00000410493
1238,1686756014.50063,2.99999516557051,31.999998975517,7.84289679445129,131.00000410493
1239,1686756014.54307,2.99999516557051,31.999998975517,7.84289679445129,131.00000410493
1240,1686756014.54707,1.99999508145362,31.999998975517,6.89770836429108,131.00000410493
1241,1686756014.58795,1.99999508145362,31.999998975517,6.89770836429108,131.00000410493
1242,1686756014.63682,1.99999508145362,31.999998975517,6.89770836429108,131.00000410493
1243,1686756014.68248,1.99999508145362,31.999998975517,6.89770836429108,131.00000410493
1244,1686756014.68348,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1245,1686756014.72836,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1246,1686756014.77623,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1247,1686756014.8227,1.99999508145362,31.999998975517,6.89770836429108,131.00000410493
1248,1686756014.82369,1.99999508145362,31.999998975517,6.89770836429108,131.00000410493
1249,1686756014.87056,1.99999508145362,31.999998975517,6.89770836429108,131.00000410493
1250,1686756014.91744,1.99999508145362,31.999998975517,6.89770836429108,131.00000410493
1251,1686756014.96132,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1252,1686756014.96531,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1253,1686756015.0102,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1254,1686756015.05906,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1255,1686756015.10095,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1256,1686756015.10397,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1257,1686756015.14985,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1258,1686756015.19869,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1259,1686756015.23559,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1260,1686756015.24357,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1261,1686756015.2926,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1262,1686756015.33747,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1263,1686756015.37438,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1264,1686756015.38238,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1265,1686756015.43155,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1266,1686756015.47682,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1267,1686756015.51372,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1268,1686756015.52669,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1269,1686756015.57093,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1270,1686756015.61581,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1271,1686756015.65266,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1272,1686756015.66562,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1273,1686756015.7105,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1274,1686756015.75938,1.99999508145362,33.0000009953694,6.89770836429108,132.000008631653
1275,1686756015.79228,1.99999508145362,33.0000009953694,6.89770836429108,133.0000081913
1276,1686756015.80424,1.99999508145362,33.0000009953694,6.89770836429108,133.0000081913
1277,1686756015.85411,1.99999508145362,33.0000009953694,6.89770836429108,133.0000081913
1278,1686756015.89799,1.99999508145362,33.0000009953694,6.89770836429108,133.0000081913
1279,1686756015.92792,1.99999508145362,33.9999994276872,6.89770836429108,134.000001875069
1280,1686756015.94387,1.99999508145362,33.9999994276872,6.89770836429108,134.000001875069
1281,1686756015.99374,1.99999508145362,33.9999994276872,6.89770836429108,134.000001875069
1282,1686756016.03816,1.99999508145362,33.9999994276872,6.89770836429108,134.000001875069
1283,1686756016.06708,1.99999508145362,33.9999994276872,6.89770836429108,134.000001875069
1284,1686756016.08803,1.99999508145362,33.9999994276872,6.89770836429108,134.000001875069
1285,1686756016.1321,1.99999508145362,33.9999994276872,6.89770836429108,134.000001875069
1286,1686756016.17799,1.99999508145362,33.9999994276872,6.89770836429108,134.000001875069
1287,1686756016.2059,1.99999508145362,34.9999983498303,6.89770836429108,135.000005944213
1288,1686756016.22685,1.99999508145362,34.9999983498303,6.89770836429108,135.000005944213
1289,1686756016.27173,1.99999508145362,34.9999983498303,6.89770836429108,135.000005944213
1290,1686756016.3206,1.99999508145362,34.9999983498303,6.89770836429108,135.000005944213
1291,1686756016.34553,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1292,1686756016.36548,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1293,1686756016.41397,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1294,1686756016.45983,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1295,1686756016.48078,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1296,1686756016.5057,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1297,1686756016.55657,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1298,1686756016.60047,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1299,1686756016.6192,1.99999508145362,34.9999983498303,6.89770836429108,135.000005944213
1300,1686756016.64813,1.99999508145362,34.9999983498303,6.89770836429108,135.000005944213
1301,1686756016.694,1.99999508145362,34.9999983498303,6.89770836429108,135.000005944213
1302,1686756016.73789,1.99999508145362,34.9999983498303,6.89770836429108,135.000005944213
1303,1686756016.75983,1.99999508145362,34.9999983498303,6.89770836429108,135.000005944213
1304,1686756016.78775,1.99999508145362,34.9999983498303,6.89770836429108,135.000005944213
1305,1686756016.83263,1.99999508145362,34.9999983498303,6.89770836429108,135.000005944213
1306,1686756016.88192,1.99999508145362,34.9999983498303,6.89770836429108,135.000005944213
1307,1686756016.89788,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1308,1686756016.93279,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1309,1686756016.97567,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1310,1686756017.02056,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1311,1686756017.03751,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1312,1686756017.06743,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1313,1686756017.11563,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1314,1686756017.16051,1.99999508145362,34.9999983498303,6.89770836429108,136.000004068239
1315,1686756017.17348,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1316,1686756017.20939,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1317,1686756017.25528,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1318,1686756017.29915,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1319,1686756017.31113,1.99999508145362,36.0000033548139,7.94364800770796,137.000003897334
1320,1686756017.34901,1.99999508145362,36.0000033548139,7.94364800770796,137.000003897334
1321,1686756017.39491,1.99999508145362,36.0000033548139,7.94364800770796,137.000003897334
1322,1686756017.44278,1.99999508145362,36.0000033548139,7.94364800770796,137.000003897334
1323,1686756017.45572,1.99999508145362,36.0000033548139,7.94364800770796,138.000000427995
1324,1686756017.48863,1.99999508145362,36.0000033548139,7.94364800770796,138.000000427995
1325,1686756017.5375,1.99999508145362,36.0000033548139,7.94364800770796,138.000000427995
1326,1686756017.58138,1.99999508145362,36.0000033548139,7.94364800770796,138.000000427995
1327,1686756017.59136,1.99999508145362,37.0000013886874,7.94364800770796,139.000003618222
1328,1686756017.62708,1.99999508145362,37.0000013886874,7.94364800770796,139.000003618222
1329,1686756017.67595,1.99999508145362,37.0000013886874,7.94364800770796,139.000003618222
1330,1686756017.72083,1.99999508145362,37.0000013886874,7.94364800770796,139.000003618222
1331,1686756017.72485,1.99999508145362,36.0000033548139,7.94364800770796,137.000003897334
1332,1686756017.77066,1.99999508145362,36.0000033548139,7.94364800770796,137.000003897334
1333,1686756017.81554,1.99999508145362,36.0000033548139,7.94364800770796,137.000003897334
1334,1686756017.86142,1.99999508145362,36.0000033548139,7.94364800770796,137.000003897334
1335,1686756017.86444,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1336,1686756017.90947,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1337,1686756017.95535,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1338,1686756018.00454,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1339,1686756018.00552,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1340,1686756018.04939,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1341,1686756018.09925,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1342,1686756018.14332,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1343,1686756018.14431,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1344,1686756018.18919,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1345,1686756018.23707,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1346,1686756018.28195,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1347,1686756018.28394,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1348,1686756018.33181,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1349,1686756018.37669,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1350,1686756018.41858,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1351,1686756018.42257,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1352,1686756018.47144,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1353,1686756018.51632,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1354,1686756018.55721,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1355,1686756018.56419,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1356,1686756018.61007,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
1357,1686756018.65894,1.99999508145362,36.0000033548139,6.89770836429108,137.000003897334
